Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNTNAP4,Contactin-associated protein-like 4,34546,1238,1.01 [0.96-1.07],0.6821214367551018
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COCH,Cochlin,35544,1282,1.37 [1.23-1.52],1.9598305843173785e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL15A1,Collagen alpha-1(XV) chain,35515,1281,1.90 [1.56-2.30],1.098641592749837e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL18A1,Collagen alpha-1(XVIII) chain,40915,1550,6.22 [5.17-7.48],4.627659901409222e-84
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL1A1,Collagen alpha-1(I) chain,41266,1558,1.06 [0.88-1.27],0.5369734533599829
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL24A1,Collagen alpha-1(XXIV) chain,35360,1265,1.22 [1.10-1.34],0.000123295817267
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL28A1,Collagen alpha-1(XXVIII) chain,34546,1238,0.96 [0.89-1.03],0.2728392961103604
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL2A1,Collagen alpha-1(II) chain,34590,1247,0.94 [0.88-1.01],0.0976681481882685
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL3A1,Collagen alpha-1(III) chain,35515,1281,2.10 [1.70-2.60],8.849378569574362e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL4A1,Collagen alpha-1(IV) chain,40741,1549,1.89 [1.69-2.11],5.627557826905767e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL4A4,Collagen alpha-4(IV) chain,34829,1245,1.05 [0.95-1.17],0.3256754688381751
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL5A1,Collagen alpha-1(V) chain,34793,1243,1.43 [1.26-1.63],3.0220769365559064e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL6A3,Collagen alpha-3(VI) chain,41266,1558,3.27 [2.95-3.63],8.171151996526671e-111
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL9A1,Collagen alpha-1(IX) chain,40701,1540,1.34 [1.23-1.47],9.486630078508232e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL9A2,Collagen alpha-2(IX) chain,34885,1247,1.05 [0.94-1.18],0.3856999896846356
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COLEC12,Collectin-12,40731,1543,4.24 [3.65-4.93],5.902084215638772e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COMMD1,COMM domain-containing protein 1,34590,1247,1.11 [1.02-1.22],0.0181667913953233
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COMMD9,COMM domain-containing protein 9,35359,1267,1.04 [0.92-1.19],0.5240718848739141
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COMP,Cartilage oligomeric matrix protein,40328,1524,0.87 [0.76-1.00],0.0466008588550449
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COMT,Catechol O-methyltransferase,39597,1480,1.05 [1.00-1.11],0.0632698135020572
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COPB2,Coatomer subunit beta',34339,1225,1.17 [1.03-1.32],0.0133428908157412
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COPE,Coatomer subunit epsilon,39843,1493,0.98 [0.89-1.08],0.6867670474273837
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34590,1247,1.12 [0.99-1.26],0.0744432392862921
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CORO1A,Coronin-1A,39921,1507,1.08 [1.03-1.13],0.003005644656783
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CORO6,Coronin-6,34362,1219,1.39 [1.23-1.57],2.050554388381508e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",40558,1526,1.15 [1.08-1.23],7.82142345954601e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COX6B1,Cytochrome c oxidase subunit 6B1,35544,1282,1.33 [1.14-1.55],0.0003408085624747
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPA1,Carboxypeptidase A1,41266,1558,1.06 [0.99-1.14],0.113893928230697
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPA2,Carboxypeptidase A2,40979,1543,1.10 [1.03-1.18],0.0054003519524022
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPA4,Carboxypeptidase A4,34114,1217,1.20 [1.05-1.36],0.0069033451581118
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPB1,Carboxypeptidase B,41266,1558,1.08 [1.00-1.16],0.0410997313534926
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPB2,Carboxypeptidase B2,35511,1281,1.03 [0.81-1.31],0.8067456363196431
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPE,Carboxypeptidase E,40790,1541,0.84 [0.75-0.94],0.0021197473057295
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPLX2,Complexin-2,34251,1219,1.10 [0.94-1.30],0.2387034151361116
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPM,Carboxypeptidase M,40925,1538,1.73 [1.53-1.97],1.7573232375275022e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",34503,1238,1.13 [0.93-1.36],0.2184707176083292
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPPED1,Serine/threonine-protein phosphatase CPPED1,41114,1548,1.11 [1.04-1.19],0.0024366583561394
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPQ,Carboxypeptidase Q,35447,1280,1.22 [1.05-1.41],0.0087224267525967
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPTP,Ceramide-1-phosphate transfer protein,34339,1225,1.17 [1.03-1.33],0.0170620737969858
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPVL,Probable serine carboxypeptidase CPVL,41040,1554,1.31 [1.17-1.46],3.588319988064396e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPXM1,Probable carboxypeptidase X1,40867,1549,1.06 [1.00-1.13],0.0652527602865194
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPXM2,Inactive carboxypeptidase-like protein X2,35544,1282,2.53 [2.10-3.05],1.4279973588690054e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CR1,Complement receptor type 1,35422,1281,1.32 [1.13-1.53],0.000343719542364
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CR2,Complement receptor type 2,40921,1542,1.10 [1.00-1.21],0.0522143706021476
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39787,1503,1.04 [0.99-1.10],0.1412603965268828
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRADD,Death domain-containing protein CRADD,40397,1520,1.05 [0.99-1.11],0.1324736881438478
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CREB3,Cyclic AMP-responsive element-binding protein 3,34251,1219,1.02 [0.92-1.12],0.7109518110780813
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CREBZF,CREB/ATF bZIP transcription factor,34251,1219,1.02 [0.83-1.26],0.84438692614654
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CREG1,Protein CREG1,40187,1519,1.14 [1.02-1.28],0.0243190673485235
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRELD1,Protein disulfide isomerase CRELD1,34793,1243,1.95 [1.69-2.26],5.574299166617804e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRELD2,Protein disulfide isomerase CRELD2,40867,1546,1.30 [1.19-1.41],1.258769239471757e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRH,Corticoliberin,39714,1499,0.85 [0.81-0.90],1.6741484554044472e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRHBP,Corticotropin-releasing factor-binding protein,40731,1543,2.04 [1.73-2.40],1.1800026425287437e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRHR1,Corticotropin-releasing factor receptor 1,40035,1506,0.98 [0.90-1.05],0.512297207628145
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRIM1,Cysteine-rich motor neuron 1 protein,40934,1549,3.86 [3.15-4.74],2.1473272684569606e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRIP2,Cysteine-rich protein 2,40464,1522,1.50 [1.35-1.67],4.5309962086703127e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRISP2,Cysteine-rich secretory protein 2,41106,1555,0.93 [0.86-1.00],0.0578219951352415
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRISP3,Cysteine-rich secretory protein 3,35226,1275,0.69 [0.57-0.83],0.0001378442275184
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRKL,Crk-like protein,40799,1545,1.04 [1.00-1.09],0.0721592982890043
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRLF1,Cytokine receptor-like factor 1,40934,1549,1.60 [1.34-1.91],2.464137177855894e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRNN,Cornulin,39589,1506,0.95 [0.89-1.02],0.1773772259071149
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRTAC1,Cartilage acidic protein 1,41266,1558,0.77 [0.66-0.89],0.0004346742331684
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRTAM,Cytotoxic and regulatory T-cell molecule,40464,1522,1.33 [1.22-1.45],2.4352999102917584e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRTAP,Cartilage-associated protein,34546,1238,1.10 [0.99-1.22],0.0772784658937798
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRX,Cone-rod homeobox protein,40035,1506,0.98 [0.94-1.02],0.3296031368571238
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRYBB1,Beta-crystallin B1,35544,1282,1.15 [1.06-1.25],0.0008318780217218
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRYBB2,Beta-crystallin B2,35435,1270,1.07 [1.01-1.14],0.0260020853023517
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRYGD,Gamma-crystallin D,35435,1270,1.03 [0.98-1.09],0.2786218289699135
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRYM,Ketimine reductase mu-crystallin,34362,1219,1.05 [0.97-1.12],0.2206426610294107
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRYZL1,Quinone oxidoreductase-like protein 1,34590,1247,1.04 [0.98-1.10],0.223201504373191
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSDE1,Cold shock domain-containing protein E1,34339,1225,1.07 [1.02-1.12],0.0023121960292757
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSF1,Macrophage colony-stimulating factor 1,40934,1549,4.01 [3.46-4.65],5.862835414857518e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSF1R,Macrophage colony-stimulating factor 1 receptor,35559,1285,1.46 [1.29-1.66],4.053057327013837e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSF2,Granulocyte-macrophage colony-stimulating factor,34339,1225,1.19 [1.03-1.37],0.0193889124082497
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,40464,1522,1.18 [1.10-1.27],3.28987114351316e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSF2RB,Cytokine receptor common subunit beta,34503,1238,1.08 [0.95-1.22],0.2621904378692152
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSF3,Granulocyte colony-stimulating factor,40014,1503,1.12 [1.02-1.23],0.0150076716917709
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSF3R,Granulocyte colony-stimulating factor receptor,34503,1238,1.33 [1.13-1.56],0.0007457220725136
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSH1,Chorionic somatomammotropin hormone 1,35559,1285,1.25 [1.07-1.46],0.0040187662749491
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSNK1D,Casein kinase I isoform delta,34503,1238,1.03 [0.95-1.12],0.4883140328584272
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSNK2A1,Casein kinase II subunit alpha,35464,1264,1.06 [0.94-1.19],0.3490382043275879
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSPG4,Chondroitin sulfate proteoglycan 4,35515,1281,1.35 [1.15-1.59],0.0002557866580999
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSPG5,Chondroitin sulfate proteoglycan 5,34362,1219,1.02 [0.91-1.14],0.7326748993632418
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSRP3,Cysteine and glycine-rich protein 3,34339,1225,1.13 [1.07-1.19],4.357789763725513e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CST1,Cystatin-SN,30881,1102,1.00 [0.94-1.06],0.8732769896989898
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CST3,Cystatin-C,40858,1538,3.65 [3.21-4.15],5.042024929041128e-86
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CST5,Cystatin-D,39999,1508,1.13 [1.04-1.23],0.0028685018816093
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CST6,Cystatin-M,39685,1496,1.30 [1.18-1.43],6.227981322785538e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CST7,Cystatin-F,40790,1545,1.15 [1.10-1.19],6.5219973011886916e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSTB,Cystatin-B,40184,1524,1.73 [1.56-1.90],8.209249137502146e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTAG1A_CTAG1B,Cancer/testis antigen 1,34822,1244,0.97 [0.87-1.08],0.5898712517556497
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTBS,Di-N-acetylchitobiase,35052,1262,1.38 [1.13-1.70],0.0018920650933032
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTF1,Cardiotrophin-1,40035,1506,1.03 [0.98-1.09],0.2302540212426716
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTHRC1,Collagen triple helix repeat-containing protein 1,35515,1281,1.77 [1.49-2.11],1.16250590306055e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTLA4,Cytotoxic T-lymphocyte protein 4,35515,1281,0.94 [0.78-1.12],0.4801331624013492
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTNNA1,Catenin alpha-1,34362,1219,1.05 [0.91-1.22],0.4951760385260328
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTRB1,Chymotrypsinogen B,40750,1541,1.05 [0.97-1.14],0.1955525012626181
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTRC,Chymotrypsin-C,40741,1545,0.95 [0.89-1.02],0.187486672990476
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTRL,Chymotrypsin-like protease CTRL-1,35435,1270,1.00 [0.93-1.08],0.91398616653961
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSB,Cathepsin B,40796,1541,1.20 [1.11-1.31],1.2460483913112722e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSC,Dipeptidyl peptidase 1,40659,1537,1.21 [1.09-1.34],0.0001935939453268
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSD,Cathepsin D,38104,1427,1.56 [1.42-1.71],2.6672854790166828e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSE,Cathepsin E,34793,1243,1.14 [1.03-1.27],0.0112994530397062
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSF,Cathepsin F,40867,1549,1.13 [1.01-1.27],0.0337756832553439
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSH,Pro-cathepsin H,39902,1503,1.15 [1.08-1.22],1.3080088505244112e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSL,Cathepsin L1,40741,1549,2.62 [2.21-3.11],3.415939559269571e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSO,Cathepsin O,41216,1549,1.95 [1.70-2.23],2.6422732310758864e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSS,Cathepsin S,32046,1198,2.74 [2.20-3.42],4.796532062554968e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSV,Cathepsin L2,40971,1551,0.68 [0.61-0.77],4.8017075077854896e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSZ,Cathepsin Z,40787,1539,2.19 [1.92-2.51],6.467412669252012e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CUZD1,CUB and zona pellucida-like domain-containing protein 1,34546,1238,1.11 [0.97-1.26],0.1333456490657817
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CWC15,Spliceosome-associated protein CWC15 homolog,35157,1256,1.24 [1.15-1.33],1.478496789864377e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CX3CL1,Fractalkine,40464,1522,1.73 [1.53-1.97],2.7759144679603416e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXADR,Coxsackievirus and adenovirus receptor,40701,1540,1.63 [1.51-1.77],1.8210791876254127e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL1,Growth-regulated alpha protein,40663,1542,1.05 [1.00-1.10],0.0471612919777699
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL10,C-X-C motif chemokine 10,40934,1549,1.28 [1.20-1.36],5.067027323251284e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL11,C-X-C motif chemokine 11,41114,1548,1.22 [1.16-1.29],2.5734273707357348e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL12,Stromal cell-derived factor 1,40014,1503,1.09 [0.98-1.23],0.123041907373093
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL13,C-X-C motif chemokine 13,41114,1548,1.33 [1.27-1.40],3.239368752938241e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL14,C-X-C motif chemokine 14,40014,1503,1.12 [1.04-1.20],0.0013848024530435
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL16,C-X-C motif chemokine 16,41189,1556,2.52 [2.09-3.03],1.4738481793655436e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL17,C-X-C motif chemokine 17,41216,1549,1.52 [1.39-1.67],3.271736816955369e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL3,C-X-C motif chemokine 3,40723,1542,1.02 [0.97-1.07],0.4954792228211591
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL5,C-X-C motif chemokine 5,40599,1545,1.02 [0.98-1.06],0.2592970866489416
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL6,C-X-C motif chemokine 6,41216,1549,1.05 [0.99-1.11],0.1139712349818183
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL8,Interleukin-8,40420,1518,1.12 [1.06-1.19],0.0001423253067077
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL9,C-X-C motif chemokine 9,40934,1549,1.52 [1.44-1.60],1.1409122357933325e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CYB5A,Cytochrome b5,34251,1219,1.01 [0.93-1.09],0.8129998653771665
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CYB5R2,NADH-cytochrome b5 reductase 2,34968,1253,1.23 [1.12-1.35],9.86792574469199e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34339,1225,0.99 [0.92-1.05],0.6757762415556126
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CYTH3,Cytohesin-3,34251,1219,0.94 [0.87-1.02],0.1163112949288329
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CYTL1,Cytokine-like protein 1,35515,1281,2.03 [1.63-2.52],1.8161444026873528e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DAAM1,Disheveled-associated activator of morphogenesis 1,34793,1243,1.04 [0.97-1.11],0.2981882639189359
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DAB2,Disabled homolog 2,41106,1555,1.03 [0.99-1.08],0.095385597055214
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DAG1,Dystroglycan,40934,1549,1.23 [1.12-1.35],2.288363625889513e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DAND5,DAN domain family member 5,34503,1238,1.10 [1.01-1.21],0.0275487986082475
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DAPK2,Death-associated protein kinase 2,34503,1238,1.10 [1.00-1.20],0.0527023495204344
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,40701,1540,1.01 [0.98-1.05],0.481383575543266
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DARS1,"Aspartate--tRNA ligase, cytoplasmic",40397,1520,0.99 [0.93-1.05],0.7266063692768613
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DBH,Dopamine beta-hydroxylase,35492,1283,1.00 [0.96-1.05],0.8898460191123471
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DBI,Acyl-CoA-binding protein,40555,1535,1.19 [1.13-1.27],1.2860545086373115e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DBN1,Drebrin,34503,1238,1.07 [0.96-1.19],0.2170571025804588
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DBNL,Drebrin-like protein,40934,1549,1.04 [0.99-1.10],0.0837382620911977
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40867,1549,2.18 [1.93-2.46],3.608800840586344e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCC,Netrin receptor DCC,34546,1238,1.02 [0.80-1.30],0.8854023058223085
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCDC2C,Doublecortin domain-containing protein 2C,34251,1219,1.04 [0.95-1.13],0.4208483469259191
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCLRE1C,Protein artemis,34251,1219,0.98 [0.82-1.17],0.8208732247407239
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCN,Decorin,40035,1506,1.95 [1.62-2.36],4.038010852778614e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCTD,Deoxycytidylate deaminase,34793,1243,1.02 [0.97-1.08],0.4129214422355642
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCTN1,Dynactin subunit 1,41106,1555,1.02 [0.95-1.09],0.6179088218946212
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCTN2,Dynactin subunit 2,40558,1526,1.01 [0.97-1.06],0.6026304531276951
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCTN6,Dynactin subunit 6,39843,1493,1.07 [1.01-1.14],0.0271193234348048
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCTPP1,dCTP pyrophosphatase 1,40741,1549,1.30 [1.12-1.50],0.0003713959888253
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCUN1D1,DCN1-like protein 1,34362,1219,1.05 [0.98-1.13],0.1384818457085672
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCUN1D2,DCN1-like protein 2,34251,1219,1.02 [0.95-1.09],0.6123051816205145
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCXR,L-xylulose reductase,40867,1549,1.00 [0.92-1.09],0.9638525145860064
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDA1,DET1- and DDB1-associated protein 1,34339,1225,1.00 [0.87-1.14],0.9667365843526816
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",40558,1526,1.56 [1.42-1.71],9.135469270699146e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDC,Aromatic-L-amino-acid decarboxylase,40681,1547,1.06 [0.97-1.17],0.1899125971220959
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDHD2,Phospholipase DDHD2,35464,1264,1.00 [0.93-1.09],0.912844942938952
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDI2,Protein DDI1 homolog 2,34793,1243,0.93 [0.86-0.99],0.0316815882779718
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDR1,Epithelial discoidin domain-containing receptor 1,41114,1548,2.42 [2.01-2.90],2.183944661285724e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDT,D-dopachrome decarboxylase,35515,1281,1.21 [1.07-1.36],0.0020197229207728
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDX1,ATP-dependent RNA helicase DDX1,35360,1265,1.04 [0.93-1.15],0.5071766412321622
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDX25,ATP-dependent RNA helicase DDX25,34546,1238,0.99 [0.86-1.15],0.9174485935357606
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDX39A,ATP-dependent RNA helicase DDX39A,34503,1238,1.20 [0.97-1.49],0.0925416287040776
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDX4,Probable ATP-dependent RNA helicase DDX4,34503,1238,0.94 [0.85-1.05],0.2753786149275292
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDX53,Probable ATP-dependent RNA helicase DDX53,34546,1238,0.93 [0.79-1.08],0.329118015754762
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDX58,Antiviral innate immune response receptor RIG-I,39787,1503,1.09 [1.01-1.18],0.0212601380042139
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40701,1540,1.06 [1.01-1.11],0.0206430839898717
