Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17636,92,0.91 [0.73-1.14],0.4061678589378349
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MED18,Mediator of RNA polymerase II transcription subunit 18,20297,105,0.95 [0.76-1.19],0.6476062683188335
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MED21,Mediator of RNA polymerase II transcription subunit 21,17532,90,0.97 [0.66-1.44],0.896234550960342
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MEGF10,Multiple epidermal growth factor-like domains protein 10,20814,107,0.64 [0.41-0.98],0.0422952990842743
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MEGF11,Multiple epidermal growth factor-like domains protein 11,17532,90,0.81 [0.42-1.56],0.5258172132638776
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MEGF9,Multiple epidermal growth factor-like domains protein 9,20995,110,2.21 [1.09-4.48],0.0270350746463725
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MELTF,Melanotransferrin,18114,93,0.79 [0.40-1.57],0.5061794485840682
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MENT,Protein MENT,17749,90,2.44 [0.95-6.23],0.062544037907538
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MEP1A,Meprin A subunit alpha,18031,89,1.26 [0.96-1.67],0.0944478718994137
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MEP1B,Meprin A subunit beta,20807,108,0.93 [0.81-1.07],0.2877923361650396
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MEPE,Matrix extracellular phosphoglycoprotein,20814,107,1.00 [0.53-1.90],0.9903132081797568
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MERTK,Tyrosine-protein kinase Mer,21022,109,0.94 [0.49-1.78],0.8428065278952604
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MESD,LRP chaperone MESD,20808,108,0.95 [0.83-1.10],0.5049834499756491
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MET,Hepatocyte growth factor receptor,20871,109,0.71 [0.30-1.65],0.4203334913030012
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,METAP1,Methionine aminopeptidase 1,20281,105,0.93 [0.52-1.66],0.8077868787439472
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20772,108,0.96 [0.79-1.19],0.7326967467770504
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,METAP2,Methionine aminopeptidase 2,20952,109,1.00 [0.75-1.33],0.9855853464564798
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MFAP3,Microfibril-associated glycoprotein 3,20397,108,1.10 [0.80-1.50],0.5674825528323959
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MFAP3L,Microfibrillar-associated protein 3-like,17610,90,1.03 [0.78-1.38],0.8247664072640181
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MFAP4,Microfibril-associated glycoprotein 4,17749,90,1.30 [0.68-2.47],0.4251275204989696
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MFAP5,Microfibrillar-associated protein 5,21066,110,1.37 [0.91-2.06],0.128406135787591
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MFGE8,Lactadherin,20808,108,1.10 [0.74-1.65],0.6296597647299753
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MGLL,Monoglyceride lipase,20876,107,0.98 [0.81-1.19],0.8470098327014419
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20772,108,0.97 [0.84-1.11],0.6116901260968204
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MIA,Melanoma-derived growth regulatory protein,20869,108,0.78 [0.49-1.23],0.2832183582918992
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MICALL2,MICAL-like protein 2,17610,90,0.72 [0.51-1.01],0.0551118715257184
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20772,108,1.00 [0.89-1.12],0.9389764866981058
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MIF,Macrophage migration inhibitory factor,20776,108,0.93 [0.73-1.19],0.5739755870693242
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MILR1,Allergin-1,20392,107,1.01 [0.71-1.43],0.9569028879277914
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18023,92,0.87 [0.72-1.04],0.1303346526402335
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MINK1,Misshapen-like kinase 1,18089,91,0.97 [0.78-1.21],0.7863661173739155
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MITD1,MIT domain-containing protein 1,20666,108,0.99 [0.83-1.18],0.8852264399529424
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MKI67,Proliferation marker protein Ki-67,17603,92,0.97 [0.58-1.61],0.8944274922576887
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MLLT1,Protein ENL,17473,89,1.07 [0.82-1.38],0.6290506534615165
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MLN,Promotilin,20772,108,0.85 [0.70-1.03],0.095239174840966
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MME,Neprilysin,20725,108,0.96 [0.78-1.19],0.7211843761156803
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MMP1,Interstitial collagenase,20013,105,1.06 [0.88-1.28],0.5265750017914226
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MMP10,Stromelysin-2,20788,107,1.34 [1.05-1.73],0.0207555197222695
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MMP12,Macrophage metalloelastase,20821,109,0.96 [0.68-1.34],0.7954963571491064
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MMP13,Collagenase 3,20281,105,0.65 [0.38-1.11],0.1146357975634029
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MMP15,Matrix metalloproteinase-15,18114,93,0.80 [0.49-1.32],0.3859425602953032
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MMP3,Stromelysin-1,20808,108,1.03 [0.72-1.48],0.8753674266622399
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MMP7,Matrilysin,20369,108,1.54 [1.06-2.23],0.0244824867386545
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MMP8,Neutrophil collagenase,20953,109,1.02 [0.82-1.28],0.8560256244207478
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MMP9,Matrix metalloproteinase-9,20774,108,1.15 [0.88-1.51],0.3027358242636717
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17532,90,0.87 [0.57-1.34],0.5367076799432986
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MN1,Transcriptional activator MN1,17610,90,0.88 [0.61-1.27],0.5069235774591139
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MNAT1,CDK-activating kinase assembly factor MAT1,17777,91,1.03 [0.67-1.59],0.8993289891867324
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MNDA,Myeloid cell nuclear differentiation antigen,20776,108,0.98 [0.83-1.16],0.8482612984325397
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MOCS2,Molybdopterin synthase catalytic subunit,17749,90,0.92 [0.68-1.24],0.5808474552884427
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MOG,Myelin-oligodendrocyte glycoprotein,20982,109,1.00 [0.59-1.71],0.990840123134732
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MORC3,MORC family CW-type zinc finger protein 3,18089,91,0.76 [0.35-1.63],0.47472349767353
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MORF4L1,Mortality factor 4-like protein 1,17777,91,0.52 [0.28-0.97],0.0394451193959965
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MORF4L2,Mortality factor 4-like protein 2,17473,89,0.59 [0.30-1.15],0.1232355252756896
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MORN4,MORN repeat-containing protein 4,17473,89,1.19 [0.96-1.46],0.1104785549103546
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MPHOSPH8,M-phase phosphoprotein 8,20397,108,1.05 [0.84-1.31],0.6825768277787903
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MPI,Mannose-6-phosphate isomerase,20725,108,0.96 [0.79-1.17],0.7130176708064453
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20876,107,0.93 [0.75-1.15],0.4773409802726583
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MPO,Myeloperoxidase,20808,108,0.80 [0.55-1.16],0.2320409591717462
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MPRIP,Myosin phosphatase Rho-interacting protein,17985,91,0.85 [0.54-1.34],0.4845671490060175
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MRC1,Macrophage mannose receptor 1,18124,93,0.63 [0.31-1.27],0.1994553331888674
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MRI1,Methylthioribose-1-phosphate isomerase,17610,90,0.97 [0.73-1.30],0.8455850198895679
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MRPL24,"39S ribosomal protein L24, mitochondrial",17532,90,0.88 [0.51-1.51],0.6331155507906001
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MRPL28,"39S ribosomal protein L28, mitochondrial",18098,92,1.11 [0.72-1.70],0.6444611331105692
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MRPL46,"39S ribosomal protein L46, mitochondrial",20281,105,1.27 [0.71-2.25],0.4246898359800497
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MRPL52,"39S ribosomal protein L52, mitochondrial",17445,89,0.93 [0.42-2.08],0.8602859349917429
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18098,92,0.92 [0.69-1.22],0.561907881586529
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MRPS16,"28S ribosomal protein S16, mitochondrial",17603,92,0.79 [0.38-1.67],0.543890719592408
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MSLN,Mesothelin,20690,108,0.97 [0.69-1.34],0.8318836796638467
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MSLNL,Mesothelin-like protein,17610,90,0.71 [0.40-1.26],0.244098760295094
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MSMB,Beta-microseminoprotein,20721,107,0.75 [0.59-0.96],0.0240802467015278
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MSR1,Macrophage scavenger receptor types I and II,20984,109,0.75 [0.52-1.08],0.1249246560946509
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20869,108,0.98 [0.78-1.24],0.8914556276727972
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MST1,Hepatocyte growth factor-like protein,17838,93,0.94 [0.70-1.27],0.6946448663623395
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MSTN,Growth/differentiation factor 8,20397,108,0.83 [0.59-1.16],0.2802061839046061
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MTDH,Protein LYRIC,17603,92,0.93 [0.75-1.17],0.5504530519883409
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18089,91,0.56 [0.23-1.36],0.2029353067990948
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17777,91,1.06 [0.89-1.27],0.517735388243673
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MTIF3,"Translation initiation factor IF-3, mitochondrial",18031,89,0.94 [0.75-1.19],0.6267737913537976
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MTPN,Myotrophin,20397,108,0.85 [0.49-1.48],0.5720102730936144
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MTR,Methionine synthase,17532,90,0.85 [0.59-1.22],0.373786241467032
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MTSS1,Protein MTSS 1,18031,89,0.86 [0.71-1.03],0.0998105290433044
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MTSS2,Protein MTSS 2,18023,92,0.90 [0.73-1.10],0.2901947189926807
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MTUS1,Microtubule-associated tumor suppressor 1,17777,91,0.83 [0.57-1.21],0.3312396236192582
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MUC13,Mucin-13,20281,105,1.01 [0.71-1.44],0.9495514720143182
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MUC16,Mucin-16,20725,108,1.12 [1.01-1.24],0.032187161199025
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MUC2,Mucin-2,18112,91,0.88 [0.70-1.11],0.2923259800168996
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MUCL3,Mucin-like protein 3,17473,89,0.63 [0.35-1.14],0.1238950538079182
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MVK,Mevalonate kinase,20392,107,0.92 [0.73-1.15],0.463736943475035
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MXRA8,Matrix remodeling-associated protein 8,17749,90,1.03 [0.52-2.02],0.9369580346583568
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYBPC1,"Myosin-binding protein C, slow-type",18114,93,0.95 [0.69-1.30],0.7307522179230741
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYBPC2,"Myosin-binding protein C, fast-type",17636,92,1.08 [0.87-1.34],0.4820046478124267
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18098,92,1.04 [0.78-1.38],0.781436131655425
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYDGF,Myeloid-derived growth factor,18114,93,0.97 [0.80-1.18],0.7407779386475578
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYH4,Myosin-4,17532,90,0.97 [0.63-1.50],0.8950062357013499
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYH7B,Myosin-7B,17473,89,1.01 [0.65-1.56],0.9667964095321984
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYH9,Myosin-9,18112,91,0.91 [0.76-1.08],0.2809820284143711
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17532,90,0.80 [0.46-1.40],0.435164601476123
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYL3,Myosin light chain 3,17636,92,0.99 [0.74-1.33],0.9522819360329016
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYL4,Myosin light chain 4,17636,92,0.83 [0.55-1.24],0.3558680068204185
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYL6B,Myosin light chain 6B,17610,90,0.88 [0.68-1.13],0.3032523434726412
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17610,90,0.88 [0.53-1.46],0.6089381103923452
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYO6,Unconventional myosin-VI,18098,92,1.32 [0.91-1.92],0.1481431561606624
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYO9B,Unconventional myosin-IXb,20392,107,0.87 [0.66-1.14],0.3120230949739659
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYOC,Myocilin,20808,108,0.88 [0.61-1.28],0.5107749023902639
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYOM1,Myomesin-1,17562,88,0.83 [0.51-1.35],0.4508320332306528
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYOM2,Myomesin-2,17532,90,0.98 [0.63-1.52],0.9383015106066436
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYOM3,Myomesin-3,17749,90,1.09 [0.88-1.35],0.4435165169732473
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MZB1,Marginal zone B- and B1-cell-specific protein,20886,108,1.09 [0.78-1.53],0.5981458807086797
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MZT1,Mitotic-spindle organizing protein 1,20297,105,1.08 [0.80-1.47],0.6048003610466812
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NAA10,N-alpha-acetyltransferase 10,17532,90,1.03 [0.69-1.54],0.8764751184019495
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NAA80,N-alpha-acetyltransferase 80,17610,90,0.99 [0.83-1.17],0.8887006918424518
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20566,107,1.45 [1.11-1.88],0.0059843144009615
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NACC1,Nucleus accumbens-associated protein 1,18023,92,0.93 [0.64-1.34],0.6898260061912573
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NADK,NAD kinase,20807,108,0.95 [0.70-1.30],0.745917477836652
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NAGA,Alpha-N-acetylgalactosaminidase,17567,92,0.93 [0.65-1.33],0.6870972647939152
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NAGK,N-acetyl-D-glucosamine kinase,17604,92,0.89 [0.62-1.27],0.5237537733496028
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17749,90,0.84 [0.33-2.14],0.7068737457334751
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NAMPT,Nicotinamide phosphoribosyltransferase,20297,105,1.07 [0.81-1.43],0.6282825428806031
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NAP1L4,Nucleosome assembly protein 1-like 4,18002,89,1.02 [0.63-1.66],0.932616279742511
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NAPRT,Nicotinate phosphoribosyltransferase,18089,91,0.50 [0.25-0.99],0.0478558401042064
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18098,92,0.75 [0.50-1.12],0.1610335446869591
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20869,108,1.68 [0.89-3.18],0.1120139242170711
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NBN,Nibrin,20392,107,0.82 [0.56-1.19],0.2891631346331025
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NCAM1,Neural cell adhesion molecule 1,20866,108,0.69 [0.37-1.26],0.2242617342038364
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NCAM2,Neural cell adhesion molecule 2,20808,108,0.83 [0.44-1.56],0.5653619489542765
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NCAN,Neurocan core protein,20984,109,0.96 [0.61-1.52],0.8676705824836168
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NCF2,Neutrophil cytosol factor 2,20745,108,0.99 [0.81-1.20],0.8998039776158466
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NCK2,Cytoplasmic protein NCK2,20913,108,0.96 [0.81-1.12],0.5841971603479779
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NCLN,Nicalin,20392,107,0.72 [0.47-1.11],0.1360688220246572
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NCR1,Natural cytotoxicity triggering receptor 1,20742,108,0.88 [0.54-1.42],0.5892719957103925
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18031,89,1.36 [0.74-2.50],0.3276414524096677
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NCS1,Neuronal calcium sensor 1,20982,109,1.27 [0.70-2.30],0.4298565898948436
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NDRG1,Protein NDRG1,20281,105,1.00 [0.79-1.26],0.998530318526248
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18023,92,0.93 [0.67-1.28],0.6419827430526628
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17569,92,0.85 [0.48-1.50],0.5668237346869027
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18031,89,0.93 [0.74-1.16],0.5057727739146181
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20297,105,1.00 [0.81-1.25],0.9792187830210982
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NEB,Nebulin,17532,90,1.15 [0.71-1.86],0.5685635590790373
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NECAP2,Adaptin ear-binding coat-associated protein 2,17532,90,0.95 [0.70-1.30],0.7497821871723639
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NECTIN1,Nectin-1,17603,92,0.75 [0.39-1.45],0.3990887705229942
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NECTIN2,Nectin-2,20770,108,1.23 [0.68-2.24],0.4901208971673862
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NECTIN4,Nectin-4,20869,108,1.22 [0.71-2.11],0.4757727451382672
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17603,92,0.83 [0.56-1.23],0.3527853510029326
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NEDD9,Enhancer of filamentation 1,17603,92,0.80 [0.42-1.53],0.5003377065096682
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NEFL,Neurofilament light polypeptide,20212,105,0.93 [0.61-1.41],0.7394869194753355
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NEK7,Serine/threonine-protein kinase Nek7,17777,91,0.94 [0.71-1.25],0.6877906236779239
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NELL1,Protein kinase C-binding protein NELL1,20869,108,0.65 [0.43-0.97],0.0351024678789885
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NELL2,Protein kinase C-binding protein NELL2,20913,108,0.82 [0.44-1.53],0.5363452954304302
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NENF,Neudesin,18023,92,0.82 [0.65-1.03],0.0835642263195754
