Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LEPR,Leptin receptor,51293,1233,0.92 [0.78-1.08],0.3220018761930137
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LETM1,Mitochondrial proton/calcium exchanger protein,44502,1082,1.03 [0.93-1.15],0.543097602784604
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS1,Galectin-1,51293,1233,1.05 [0.91-1.22],0.4766507056403781
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS3,Galectin-3,51423,1234,1.14 [0.97-1.35],0.1133494295020447
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS3BP,Galectin-3-binding protein,44651,1090,1.10 [0.92-1.33],0.2845253843639437
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS4,Galectin-4,51257,1237,1.17 [1.07-1.28],0.0004374255414259
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS7_LGALS7B,Galectin-7,51148,1221,1.13 [1.00-1.26],0.0454858880541274
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS8,Galectin-8,51740,1241,1.08 [1.00-1.17],0.0623740653422125
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS9,Galectin-9,51258,1239,1.16 [0.99-1.35],0.0721480508857608
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGMN,Legumain,51509,1245,1.18 [1.03-1.36],0.0150100559371897
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LHB,Lutropin subunit beta,50083,1197,1.02 [0.96-1.08],0.5568458847942745
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51340,1243,0.98 [0.90-1.06],0.5947789505844527
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LIF,Leukemia inhibitory factor,50094,1194,1.03 [0.94-1.14],0.5266975161305318
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LIFR,Leukemia inhibitory factor receptor,51216,1228,1.13 [0.91-1.39],0.2672077112680208
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51301,1232,1.00 [0.87-1.15],0.9499694398040632
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44584,1082,1.01 [0.97-1.05],0.7684825699069858
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43118,1044,0.98 [0.87-1.11],0.7748230933095116
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51217,1232,1.00 [0.86-1.17],0.9541573461230992
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44579,1083,0.98 [0.91-1.06],0.7032088386407342
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51922,1248,1.05 [0.87-1.25],0.6158970104921456
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51672,1240,1.11 [0.96-1.28],0.1739674909926428
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50330,1198,1.05 [0.94-1.18],0.3802534920387199
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51922,1248,0.98 [0.92-1.06],0.6671331641694513
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LIPF,Gastric triacylglycerol lipase,43394,1052,1.24 [1.13-1.36],3.3081422111897854e-06
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LMNB1,Lamin-B1,44309,1070,0.96 [0.87-1.06],0.4300601893410821
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LMNB2,Lamin-B2,44478,1072,1.04 [0.85-1.28],0.6992476218850991
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LMOD1,Leiomodin-1,44502,1082,0.99 [0.84-1.17],0.9198512121012644
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LMOD2,Leiomodin-2,43149,1049,0.95 [0.86-1.05],0.2852605440847298
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LONP1,"Lon protease homolog, mitochondrial",43394,1052,1.03 [0.96-1.10],0.4359075303491415
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LPA,Apolipoprotein(a),43589,1068,0.99 [0.96-1.02],0.5490897230493242
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51058,1240,0.98 [0.87-1.11],0.7958925704562831
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LPL,Lipoprotein lipase,51293,1233,0.99 [0.89-1.09],0.7787001805968415
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LPO,Lactoperoxidase,49598,1185,1.11 [1.02-1.21],0.0183624297972551
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LPP,Lipoma-preferred partner,43118,1044,1.04 [0.95-1.14],0.4011157536974158
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43118,1044,0.97 [0.88-1.06],0.4476610256977448
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43364,1053,1.04 [0.92-1.18],0.5188509387942439
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRG1,Leucine-rich alpha-2-glycoprotein,44651,1090,1.06 [0.85-1.31],0.6274933531587658
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51581,1232,1.06 [0.92-1.22],0.4391809542609256
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43141,1055,1.03 [0.83-1.28],0.7740038902264808
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRP1,Prolow-density lipoprotein receptor-related protein 1,51058,1240,1.03 [0.85-1.24],0.7851153313773713
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRP11,Low-density lipoprotein receptor-related protein 11,51293,1233,0.96 [0.83-1.10],0.5496748919963109
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRP2,Low-density lipoprotein receptor-related protein 2,43364,1053,1.05 [0.89-1.23],0.5633570756002849
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRP2BP,LRP2-binding protein,43364,1053,1.04 [0.97-1.11],0.2915570177623465
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51740,1241,1.04 [0.95-1.13],0.3831535526268484
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRC25,Leucine-rich repeat-containing protein 25,51058,1240,1.06 [0.94-1.21],0.3414945512123394
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44392,1074,0.89 [0.78-1.02],0.0906043343447304
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRC38,Leucine-rich repeat-containing protein 38,43364,1053,1.10 [0.98-1.24],0.1075910710118391
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRC59,Leucine-rich repeat-containing protein 59,44579,1083,1.07 [0.95-1.21],0.239630516358416
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44373,1076,0.98 [0.87-1.11],0.7910693263171458
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRN1,Leucine-rich repeat neuronal protein 1,50330,1198,0.75 [0.66-0.86],1.4650685026649944e-05
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43364,1053,1.18 [1.04-1.34],0.0112012535006819
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44502,1082,1.03 [0.83-1.28],0.7924358298823996
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LSM1,U6 snRNA-associated Sm-like protein LSm1,50083,1197,1.02 [0.93-1.11],0.7400993426020059
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LSM8,U6 snRNA-associated Sm-like protein LSm8,43771,1054,1.06 [0.99-1.13],0.0796560272345354
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LSP1,Lymphocyte-specific protein 1,51216,1228,0.85 [0.75-0.97],0.0142559626108136
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTA,Lymphotoxin-alpha,51216,1228,0.89 [0.78-1.01],0.0700162297971838
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTA4H,Leukotriene A-4 hydrolase,51729,1237,1.00 [0.92-1.09],0.9265174716938442
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTB,Lymphotoxin-beta,44373,1076,0.98 [0.83-1.16],0.8269972145665512
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTBP2,Latent-transforming growth factor beta-binding protein 2,51922,1248,0.94 [0.80-1.11],0.4805969786857592
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTBP3,Latent-transforming growth factor beta-binding protein 3,50083,1197,1.16 [1.06-1.26],0.0011000248221299
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTBR,Tumor necrosis factor receptor superfamily member 3,51004,1233,1.05 [0.88-1.25],0.6005344952331702
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTO1,Protein LTO1 homolog,50330,1198,1.04 [0.92-1.17],0.5600334939837999
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LUZP2,Leucine zipper protein 2,44373,1076,0.98 [0.86-1.12],0.8059861316301893
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LXN,Latexin,50652,1209,0.93 [0.86-1.00],0.0505237897290742
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LY6D,Lymphocyte antigen 6D,51006,1235,1.07 [0.94-1.21],0.3385699551558787
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LY75,Lymphocyte antigen 75,51216,1228,0.97 [0.85-1.10],0.5921196785587939
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LY9,T-lymphocyte surface antigen Ly-9,50696,1216,1.01 [0.85-1.20],0.9122479561224832
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LY96,Lymphocyte antigen 96,50891,1217,0.92 [0.80-1.06],0.2403203012236126
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYAR,Cell growth-regulating nucleolar protein,50083,1197,1.01 [0.92-1.11],0.8907190649862133
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYN,Tyrosine-protein kinase Lyn,51058,1240,1.01 [0.95-1.07],0.7621279578012744
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYPD1,Ly6/PLAUR domain-containing protein 1,50094,1194,0.94 [0.86-1.02],0.1525726588390585
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYPD3,Ly6/PLAUR domain-containing protein 3,51041,1228,1.07 [0.92-1.24],0.37762410654308
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYPD8,Ly6/PLAUR domain-containing protein 8,50083,1197,0.98 [0.88-1.08],0.6643523723650067
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYPLA2,Acyl-protein thioesterase 2,43149,1049,1.01 [0.95-1.06],0.8136467186250839
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43364,1053,1.01 [0.95-1.07],0.8188861024896263
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44651,1090,0.76 [0.56-1.02],0.0671824702115266
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYZL2,Lysozyme-like protein 2,42989,1019,1.03 [0.87-1.21],0.7644565215218273
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LZTFL1,Leucine zipper transcription factor-like protein 1,43612,1073,1.03 [0.95-1.11],0.5350461520286336
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,M6PR,Cation-dependent mannose-6-phosphate receptor,43394,1052,1.10 [0.96-1.27],0.1780380984442728
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50724,1215,0.98 [0.89-1.09],0.753693614929744
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAEA,E3 ubiquitin-protein transferase MAEA,50083,1197,1.01 [0.88-1.15],0.9313235576310304
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAG,Myelin-associated glycoprotein,43364,1053,1.14 [1.01-1.29],0.0366917609463536
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAGEA3,Melanoma-associated antigen 3,43771,1054,1.11 [1.03-1.19],0.0050507659585735
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAGED1,Melanoma-associated antigen D1,50083,1197,1.06 [0.96-1.18],0.2594843037338207
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAMDC2,MAM domain-containing protein 2,44579,1083,0.98 [0.83-1.16],0.7937007852117534
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAMDC4,Apical endosomal glycoprotein,44373,1076,1.11 [1.00-1.23],0.0402356869262889
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43394,1052,1.34 [1.06-1.68],0.0133220858826956
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAN2B2,Epididymis-specific alpha-mannosidase,44579,1083,0.99 [0.89-1.09],0.7651998890717159
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42989,1019,1.00 [0.89-1.13],0.9896795589704356
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51509,1245,1.01 [0.97-1.05],0.5865931919469255
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MANSC1,MANSC domain-containing protein 1,51445,1238,0.89 [0.74-1.07],0.2031239725685109
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MANSC4,MANSC domain-containing protein 4,43118,1044,0.99 [0.91-1.08],0.8601666616336459
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43149,1049,1.28 [1.06-1.53],0.0088694014739563
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43118,1044,0.98 [0.89-1.07],0.644559648318914
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAP2,Microtubule-associated protein 2,44478,1072,1.04 [0.92-1.18],0.4948372131103106
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44392,1074,0.99 [0.91-1.09],0.8691336043815019
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51216,1228,1.02 [0.97-1.07],0.4095072352441512
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50083,1197,0.99 [0.94-1.05],0.8402519929440782
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50806,1216,1.00 [0.96-1.05],0.921280758779852
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAPK13,Mitogen-activated protein kinase 13,42989,1019,0.99 [0.86-1.13],0.8344866672839635
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAPK9,Mitogen-activated protein kinase 9,51216,1228,1.08 [0.96-1.22],0.1831290828829403
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAPKAPK2,MAP kinase-activated protein kinase 2,43771,1054,1.00 [0.93-1.09],0.9197808331060436
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAPRE3,Microtubule-associated protein RP/EB family member 3,42989,1019,0.99 [0.95-1.03],0.6179515490444685
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAPT,Microtubule-associated protein tau,50094,1194,1.03 [0.93-1.14],0.5412671230667911
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MARCO,Macrophage receptor MARCO,51293,1233,1.20 [0.99-1.46],0.0593023911976874
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MARS1,"Methionine--tRNA ligase, cytoplasmic",43532,1072,1.02 [0.95-1.09],0.6580200888156449
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MASP1,Mannan-binding lectin serine protease 1,50806,1216,0.94 [0.76-1.16],0.5597443414383452
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MATN2,Matrilin-2,51341,1240,1.38 [1.16-1.63],0.0001861510910999
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MATN3,Matrilin-3,50806,1215,1.00 [0.86-1.17],0.9866749408378672
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAVS,Mitochondrial antiviral-signaling protein,50083,1197,1.02 [0.96-1.07],0.5898237526155925
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAX,Protein max,50094,1194,0.98 [0.93-1.03],0.4547600243309444
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MB,Myoglobin,51922,1248,0.93 [0.84-1.02],0.1242008437579595
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MBL2,Mannose-binding protein C,44010,1077,0.99 [0.94-1.05],0.8128154156486612
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MCAM,Cell surface glycoprotein MUC18,51492,1235,0.84 [0.72-0.97],0.0219607034873452
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44502,1082,1.04 [0.91-1.19],0.585813247294118
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MCEMP1,Mast cell-expressed membrane protein 1,43292,1062,0.98 [0.92-1.05],0.5365727388371286
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MCFD2,Multiple coagulation factor deficiency protein 2,51053,1221,1.06 [0.94-1.18],0.3549639643075765
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MCTS1,Malignant T-cell-amplified sequence 1,44392,1074,0.81 [0.64-1.03],0.0887848072616919
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50891,1217,0.92 [0.85-0.98],0.0164803882246986
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MDH1,"Malate dehydrogenase, cytoplasmic",44367,1088,1.01 [0.87-1.16],0.9405966633096882
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MDK,Midkine,51288,1237,1.12 [1.02-1.23],0.0151518058715802
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MDM1,Nuclear protein MDM1,43364,1053,1.10 [0.91-1.33],0.3147461467570982
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43394,1052,1.01 [0.95-1.08],0.7585306316432328
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MED18,Mediator of RNA polymerase II transcription subunit 18,50083,1197,1.02 [0.95-1.09],0.6322165836384106
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MED21,Mediator of RNA polymerase II transcription subunit 21,43118,1044,1.03 [0.92-1.16],0.5943502748940904
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MEGF10,Multiple epidermal growth factor-like domains protein 10,51257,1237,0.88 [0.77-1.00],0.049503309015474
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MEGF11,Multiple epidermal growth factor-like domains protein 11,43118,1044,1.17 [0.99-1.38],0.0694356010407708
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MEGF9,Multiple epidermal growth factor-like domains protein 9,51752,1243,1.17 [0.91-1.49],0.2215432308093363
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MELTF,Melanotransferrin,44579,1083,0.98 [0.81-1.19],0.8464799176458564
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MENT,Protein MENT,43612,1073,1.01 [0.78-1.30],0.9656113627886506
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MEP1A,Meprin A subunit alpha,44392,1074,1.03 [0.95-1.11],0.5154327759385593
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MEP1B,Meprin A subunit beta,51293,1233,0.95 [0.91-0.99],0.0129962715545149
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MEPE,Matrix extracellular phosphoglycoprotein,51257,1237,0.93 [0.76-1.13],0.4696222142809597
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MERTK,Tyrosine-protein kinase Mer,51853,1236,0.89 [0.73-1.09],0.2615522288534713
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MESD,LRP chaperone MESD,51301,1232,1.01 [0.97-1.05],0.590606381097994
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MET,Hepatocyte growth factor receptor,51424,1239,1.02 [0.79-1.31],0.8908427429958601
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,METAP1,Methionine aminopeptidase 1,50094,1194,1.12 [0.95-1.33],0.1724450385616798
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51216,1228,1.02 [0.96-1.08],0.6293422617491227
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,METAP2,Methionine aminopeptidase 2,51655,1236,1.04 [0.95-1.14],0.3785168975592858
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MFAP3,Microfibril-associated glycoprotein 3,50354,1193,1.04 [0.94-1.16],0.4122849958245633
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MFAP3L,Microfibrillar-associated protein 3-like,43364,1053,1.10 [1.01-1.19],0.021437556150939
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MFAP4,Microfibril-associated glycoprotein 4,43612,1073,1.14 [0.95-1.36],0.169483054517171
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MFAP5,Microfibrillar-associated protein 5,51922,1248,1.08 [0.95-1.22],0.2423930829078754
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MFGE8,Lactadherin,51301,1232,1.07 [0.96-1.20],0.2212883529874103
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MGLL,Monoglyceride lipase,51426,1243,1.01 [0.96-1.07],0.6427903626105386
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51216,1228,0.99 [0.95-1.04],0.7495988432950365
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MIA,Melanoma-derived growth regulatory protein,51445,1238,1.03 [0.90-1.18],0.6609438723853259
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MICALL2,MICAL-like protein 2,43364,1053,1.00 [0.92-1.09],0.926827735710789
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51216,1228,1.02 [0.98-1.05],0.3463232836132222
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MIF,Macrophage migration inhibitory factor,51217,1230,0.98 [0.91-1.06],0.6907215514198224
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MILR1,Allergin-1,50330,1198,1.07 [0.97-1.18],0.1960272377735092
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44373,1076,1.00 [0.95-1.05],0.9864666540401372
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MINK1,Misshapen-like kinase 1,44478,1072,1.01 [0.95-1.07],0.812407530763932
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MITD1,MIT domain-containing protein 1,50891,1217,1.00 [0.95-1.06],0.860711186974706
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MKI67,Proliferation marker protein Ki-67,43292,1062,0.90 [0.77-1.05],0.1937792939644516
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MLLT1,Protein ENL,42989,1019,0.93 [0.84-1.02],0.1133609956968271
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MLN,Promotilin,51216,1228,1.05 [0.99-1.11],0.0864386278454532
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MME,Neprilysin,51058,1240,1.07 [1.01-1.14],0.0272005234355397
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP1,Interstitial collagenase,49432,1186,1.05 [0.99-1.11],0.1015449999383482
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP10,Stromelysin-2,51173,1234,1.01 [0.93-1.10],0.8436418658339954
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP12,Macrophage metalloelastase,51337,1226,1.02 [0.93-1.12],0.6838374472375637
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP13,Collagenase 3,50094,1194,0.93 [0.79-1.09],0.3520921609732242
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP15,Matrix metalloproteinase-15,44579,1083,1.09 [0.98-1.21],0.1230927136753637
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP3,Stromelysin-1,51301,1232,1.01 [0.91-1.12],0.8625832236972806
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP7,Matrilysin,50276,1192,1.14 [1.02-1.27],0.0162377141640868
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP8,Neutrophil collagenase,51657,1238,0.98 [0.92-1.05],0.6572317188278788
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP9,Matrix metalloproteinase-9,51217,1229,1.02 [0.94-1.11],0.5790530129183792
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43118,1044,1.05 [0.93-1.18],0.3997826693885267
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MN1,Transcriptional activator MN1,43364,1053,1.00 [0.90-1.10],0.9359904965999752
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MNAT1,CDK-activating kinase assembly factor MAT1,43771,1054,0.99 [0.86-1.13],0.8599251514235992
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MNDA,Myeloid cell nuclear differentiation antigen,51215,1228,0.96 [0.92-1.01],0.1513291355862112
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MOCS2,Molybdopterin synthase catalytic subunit,43612,1073,1.09 [1.00-1.19],0.0471158708514069
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MOG,Myelin-oligodendrocyte glycoprotein,51729,1237,1.04 [0.90-1.21],0.5925056248894017
