Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Vascular dementia,CORO6,Coronin-6,42543,211,0.92 [0.63-1.33],0.6410917374816021
Chapter V Mental and behavioural disorders,Vascular dementia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50266,250,0.93 [0.79-1.10],0.423444374054006
Chapter V Mental and behavioural disorders,Vascular dementia,COX6B1,Cytochrome c oxidase subunit 6B1,43966,215,1.03 [0.69-1.54],0.8765393853076822
Chapter V Mental and behavioural disorders,Vascular dementia,CPA1,Carboxypeptidase A1,51121,255,0.98 [0.82-1.17],0.8119659141295142
Chapter V Mental and behavioural disorders,Vascular dementia,CPA2,Carboxypeptidase A2,50779,254,1.14 [0.97-1.34],0.1111572932100722
Chapter V Mental and behavioural disorders,Vascular dementia,CPA4,Carboxypeptidase A4,42147,205,1.20 [0.88-1.66],0.2539561439736737
Chapter V Mental and behavioural disorders,Vascular dementia,CPB1,Carboxypeptidase B,51121,255,0.95 [0.79-1.15],0.6112054717252963
Chapter V Mental and behavioural disorders,Vascular dementia,CPB2,Carboxypeptidase B2,43952,217,1.20 [0.67-2.16],0.5414308764953869
Chapter V Mental and behavioural disorders,Vascular dementia,CPE,Carboxypeptidase E,50534,256,0.86 [0.65-1.12],0.2603156097143272
Chapter V Mental and behavioural disorders,Vascular dementia,CPLX2,Complexin-2,42403,212,1.13 [0.76-1.67],0.549191047944571
Chapter V Mental and behavioural disorders,Vascular dementia,CPM,Carboxypeptidase M,50701,251,1.15 [0.83-1.59],0.3921865128829804
Chapter V Mental and behavioural disorders,Vascular dementia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42699,212,0.78 [0.47-1.29],0.3303866239155973
Chapter V Mental and behavioural disorders,Vascular dementia,CPPED1,Serine/threonine-protein phosphatase CPPED1,50945,254,1.04 [0.88-1.23],0.678976519192563
Chapter V Mental and behavioural disorders,Vascular dementia,CPQ,Carboxypeptidase Q,43886,215,1.45 [1.00-2.09],0.0489241412311678
Chapter V Mental and behavioural disorders,Vascular dementia,CPTP,Ceramide-1-phosphate transfer protein,42529,209,0.77 [0.53-1.12],0.1734506455591044
Chapter V Mental and behavioural disorders,Vascular dementia,CPVL,Probable serine carboxypeptidase CPVL,50846,257,1.15 [0.88-1.52],0.3027597936884537
Chapter V Mental and behavioural disorders,Vascular dementia,CPXM1,Probable carboxypeptidase X1,50651,251,0.95 [0.81-1.11],0.5054974242981191
Chapter V Mental and behavioural disorders,Vascular dementia,CPXM2,Inactive carboxypeptidase-like protein X2,43966,215,1.65 [1.07-2.57],0.0246419370673263
Chapter V Mental and behavioural disorders,Vascular dementia,CR1,Complement receptor type 1,43845,216,1.28 [0.89-1.85],0.1869847882942009
Chapter V Mental and behavioural disorders,Vascular dementia,CR2,Complement receptor type 2,50702,254,1.14 [0.91-1.44],0.258474845724903
Chapter V Mental and behavioural disorders,Vascular dementia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49302,250,0.99 [0.87-1.14],0.93275580825306
Chapter V Mental and behavioural disorders,Vascular dementia,CRADD,Death domain-containing protein CRADD,50028,253,0.89 [0.77-1.04],0.1463774123384
Chapter V Mental and behavioural disorders,Vascular dementia,CREB3,Cyclic AMP-responsive element-binding protein 3,42403,212,0.92 [0.72-1.18],0.5067685265935502
Chapter V Mental and behavioural disorders,Vascular dementia,CREBZF,CREB/ATF bZIP transcription factor,42403,212,0.71 [0.42-1.21],0.2067941307348583
Chapter V Mental and behavioural disorders,Vascular dementia,CREG1,Protein CREG1,49838,242,1.10 [0.83-1.46],0.5112316637579374
Chapter V Mental and behavioural disorders,Vascular dementia,CRELD1,Protein disulfide isomerase CRELD1,43007,210,1.64 [1.15-2.33],0.0058415372012858
Chapter V Mental and behavioural disorders,Vascular dementia,CRELD2,Protein disulfide isomerase CRELD2,50634,253,0.85 [0.68-1.06],0.1432984961347134
Chapter V Mental and behavioural disorders,Vascular dementia,CRH,Corticoliberin,49219,250,0.86 [0.75-0.98],0.0271147246483473
Chapter V Mental and behavioural disorders,Vascular dementia,CRHBP,Corticotropin-releasing factor-binding protein,50466,250,1.24 [0.83-1.85],0.3035126158577996
Chapter V Mental and behavioural disorders,Vascular dementia,CRHR1,Corticotropin-releasing factor receptor 1,49567,248,0.96 [0.80-1.16],0.6930695734128446
Chapter V Mental and behavioural disorders,Vascular dementia,CRIM1,Cysteine-rich motor neuron 1 protein,50716,253,2.45 [1.45-4.13],0.000786152407808
Chapter V Mental and behavioural disorders,Vascular dementia,CRIP2,Cysteine-rich protein 2,50111,253,1.38 [1.07-1.78],0.0132851375907562
Chapter V Mental and behavioural disorders,Vascular dementia,CRISP2,Cysteine-rich secretory protein 2,50929,257,0.82 [0.69-0.99],0.0349814421514462
Chapter V Mental and behavioural disorders,Vascular dementia,CRISP3,Cysteine-rich secretory protein 3,43599,217,0.83 [0.52-1.33],0.4412769192346129
Chapter V Mental and behavioural disorders,Vascular dementia,CRKL,Crk-like protein,50550,253,0.92 [0.83-1.03],0.1433535865367748
Chapter V Mental and behavioural disorders,Vascular dementia,CRLF1,Cytokine receptor-like factor 1,50716,253,1.04 [0.67-1.62],0.8672504611005827
Chapter V Mental and behavioural disorders,Vascular dementia,CRNN,Cornulin,49047,251,0.93 [0.79-1.09],0.3551903015006296
Chapter V Mental and behavioural disorders,Vascular dementia,CRTAC1,Cartilage acidic protein 1,51121,255,0.93 [0.64-1.34],0.6890896871387899
Chapter V Mental and behavioural disorders,Vascular dementia,CRTAM,Cytotoxic and regulatory T-cell molecule,50111,253,0.90 [0.73-1.13],0.3698970844144227
Chapter V Mental and behavioural disorders,Vascular dementia,CRTAP,Cartilage-associated protein,42764,210,0.75 [0.54-1.04],0.0871476197051761
Chapter V Mental and behavioural disorders,Vascular dementia,CRX,Cone-rod homeobox protein,49567,248,1.04 [0.95-1.15],0.4007022756192555
Chapter V Mental and behavioural disorders,Vascular dementia,CRYBB1,Beta-crystallin B1,43966,215,0.87 [0.71-1.08],0.2090280788338116
Chapter V Mental and behavioural disorders,Vascular dementia,CRYBB2,Beta-crystallin B2,43863,217,0.93 [0.78-1.11],0.4259565132668265
Chapter V Mental and behavioural disorders,Vascular dementia,CRYGD,Gamma-crystallin D,43863,217,0.91 [0.79-1.04],0.1547175420057336
Chapter V Mental and behavioural disorders,Vascular dementia,CRYM,Ketimine reductase mu-crystallin,42543,211,0.77 [0.63-0.95],0.0145112603250067
Chapter V Mental and behavioural disorders,Vascular dementia,CRYZL1,Quinone oxidoreductase-like protein 1,42807,210,0.94 [0.81-1.09],0.4361760279119924
Chapter V Mental and behavioural disorders,Vascular dementia,CSDE1,Cold shock domain-containing protein E1,42529,209,0.88 [0.77-1.00],0.0477177203051173
Chapter V Mental and behavioural disorders,Vascular dementia,CSF1,Macrophage colony-stimulating factor 1,50716,253,2.07 [1.41-3.05],0.0002256838486459
Chapter V Mental and behavioural disorders,Vascular dementia,CSF1R,Macrophage colony-stimulating factor 1 receptor,44007,218,1.13 [0.81-1.55],0.4746072266612903
Chapter V Mental and behavioural disorders,Vascular dementia,CSF2,Granulocyte-macrophage colony-stimulating factor,42529,209,1.45 [1.06-1.98],0.0208395533250166
Chapter V Mental and behavioural disorders,Vascular dementia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50111,253,1.02 [0.86-1.23],0.7925218009574326
Chapter V Mental and behavioural disorders,Vascular dementia,CSF2RB,Cytokine receptor common subunit beta,42699,212,1.01 [0.74-1.38],0.9398327250164986
Chapter V Mental and behavioural disorders,Vascular dementia,CSF3,Granulocyte colony-stimulating factor,49551,252,0.98 [0.78-1.23],0.8523849847674893
Chapter V Mental and behavioural disorders,Vascular dementia,CSF3R,Granulocyte colony-stimulating factor receptor,42699,212,0.80 [0.50-1.27],0.3492886992312789
Chapter V Mental and behavioural disorders,Vascular dementia,CSH1,Chorionic somatomammotropin hormone 1,44007,218,1.10 [0.70-1.72],0.680604767044046
Chapter V Mental and behavioural disorders,Vascular dementia,CSNK1D,Casein kinase I isoform delta,42699,212,1.08 [0.88-1.32],0.4548743641193072
Chapter V Mental and behavioural disorders,Vascular dementia,CSNK2A1,Casein kinase II subunit alpha,43888,214,0.88 [0.66-1.19],0.4092683233749932
Chapter V Mental and behavioural disorders,Vascular dementia,CSPG4,Chondroitin sulfate proteoglycan 4,43967,215,1.46 [0.99-2.16],0.0594913696330364
Chapter V Mental and behavioural disorders,Vascular dementia,CSPG5,Chondroitin sulfate proteoglycan 5,42543,211,0.95 [0.72-1.25],0.717064388547396
Chapter V Mental and behavioural disorders,Vascular dementia,CSRP3,Cysteine and glycine-rich protein 3,42529,209,1.11 [0.98-1.26],0.1093518001989497
Chapter V Mental and behavioural disorders,Vascular dementia,CST1,Cystatin-SN,38162,186,1.02 [0.89-1.18],0.7397934842108034
Chapter V Mental and behavioural disorders,Vascular dementia,CST3,Cystatin-C,50617,253,1.81 [1.27-2.56],0.0009033642968224
Chapter V Mental and behavioural disorders,Vascular dementia,CST5,Cystatin-D,49553,250,0.68 [0.55-0.84],0.000257887222459
Chapter V Mental and behavioural disorders,Vascular dementia,CST6,Cystatin-M,49176,239,1.32 [1.05-1.66],0.0178183920451521
Chapter V Mental and behavioural disorders,Vascular dementia,CST7,Cystatin-F,50551,252,0.98 [0.87-1.11],0.7990241123448373
Chapter V Mental and behavioural disorders,Vascular dementia,CSTB,Cystatin-B,49812,249,1.19 [0.92-1.55],0.1841959777118178
Chapter V Mental and behavioural disorders,Vascular dementia,CTAG1A_CTAG1B,Cancer/testis antigen 1,43082,213,0.86 [0.66-1.14],0.2963877125567343
Chapter V Mental and behavioural disorders,Vascular dementia,CTBS,Di-N-acetylchitobiase,43369,212,0.93 [0.56-1.53],0.7673459409680553
Chapter V Mental and behavioural disorders,Vascular dementia,CTF1,Cardiotrophin-1,49567,248,0.90 [0.79-1.03],0.1353066557597232
Chapter V Mental and behavioural disorders,Vascular dementia,CTHRC1,Collagen triple helix repeat-containing protein 1,43967,215,1.80 [1.19-2.73],0.005824723127916
Chapter V Mental and behavioural disorders,Vascular dementia,CTLA4,Cytotoxic T-lymphocyte protein 4,43967,215,0.79 [0.51-1.23],0.3025330041861484
Chapter V Mental and behavioural disorders,Vascular dementia,CTNNA1,Catenin alpha-1,42543,211,0.66 [0.41-1.06],0.0847467411157952
Chapter V Mental and behavioural disorders,Vascular dementia,CTRB1,Chymotrypsinogen B,50509,252,0.89 [0.73-1.08],0.2381320579845906
Chapter V Mental and behavioural disorders,Vascular dementia,CTRC,Chymotrypsin-C,50470,251,1.00 [0.84-1.18],0.9567915724864212
Chapter V Mental and behavioural disorders,Vascular dementia,CTRL,Chymotrypsin-like protease CTRL-1,43863,217,1.06 [0.88-1.27],0.5355944505187531
Chapter V Mental and behavioural disorders,Vascular dementia,CTSB,Cathepsin B,50545,252,1.01 [0.82-1.24],0.9567631343476358
Chapter V Mental and behavioural disorders,Vascular dementia,CTSC,Dipeptidyl peptidase 1,50384,250,0.89 [0.69-1.16],0.3928204936887446
Chapter V Mental and behavioural disorders,Vascular dementia,CTSD,Cathepsin D,47220,226,1.36 [1.06-1.74],0.0165289145423911
Chapter V Mental and behavioural disorders,Vascular dementia,CTSE,Cathepsin E,43007,210,1.12 [0.87-1.44],0.3972529716617953
Chapter V Mental and behavioural disorders,Vascular dementia,CTSF,Cathepsin F,50651,251,1.16 [0.87-1.53],0.3106114793746686
Chapter V Mental and behavioural disorders,Vascular dementia,CTSH,Pro-cathepsin H,49403,247,1.05 [0.91-1.23],0.4971729101128977
Chapter V Mental and behavioural disorders,Vascular dementia,CTSL,Cathepsin L1,50504,253,2.12 [1.39-3.25],0.00054490352707
Chapter V Mental and behavioural disorders,Vascular dementia,CTSO,Cathepsin O,51059,256,1.36 [0.96-1.92],0.0866962525664704
Chapter V Mental and behavioural disorders,Vascular dementia,CTSS,Cathepsin S,39696,199,1.40 [0.79-2.48],0.2434093200247371
Chapter V Mental and behavioural disorders,Vascular dementia,CTSV,Cathepsin L2,50762,257,1.03 [0.79-1.34],0.8301048581255102
Chapter V Mental and behavioural disorders,Vascular dementia,CTSZ,Cathepsin Z,50538,254,1.80 [1.29-2.52],0.000528470834984
Chapter V Mental and behavioural disorders,Vascular dementia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42764,210,0.77 [0.52-1.15],0.202757392989712
Chapter V Mental and behavioural disorders,Vascular dementia,CWC15,Spliceosome-associated protein CWC15 homolog,43529,213,0.95 [0.76-1.20],0.6846808491927845
Chapter V Mental and behavioural disorders,Vascular dementia,CX3CL1,Fractalkine,50111,253,1.43 [1.05-1.96],0.0250344951974545
Chapter V Mental and behavioural disorders,Vascular dementia,CXADR,Coxsackievirus and adenovirus receptor,50430,254,1.24 [1.01-1.53],0.0411837617922301
Chapter V Mental and behavioural disorders,Vascular dementia,CXCL1,Growth-regulated alpha protein,50391,250,0.93 [0.82-1.05],0.2214571004589852
Chapter V Mental and behavioural disorders,Vascular dementia,CXCL10,C-X-C motif chemokine 10,50716,253,0.94 [0.79-1.12],0.495792321132137
Chapter V Mental and behavioural disorders,Vascular dementia,CXCL11,C-X-C motif chemokine 11,50945,254,1.13 [0.99-1.28],0.0674611335586893
Chapter V Mental and behavioural disorders,Vascular dementia,CXCL12,Stromal cell-derived factor 1,49551,252,1.08 [0.82-1.43],0.584477946569197
Chapter V Mental and behavioural disorders,Vascular dementia,CXCL13,C-X-C motif chemokine 13,50945,254,1.10 [0.93-1.29],0.2672614489460531
Chapter V Mental and behavioural disorders,Vascular dementia,CXCL14,C-X-C motif chemokine 14,49551,252,1.07 [0.88-1.29],0.5120870059500273
Chapter V Mental and behavioural disorders,Vascular dementia,CXCL16,C-X-C motif chemokine 16,51039,255,1.60 [1.01-2.54],0.0450166874612994
Chapter V Mental and behavioural disorders,Vascular dementia,CXCL17,C-X-C motif chemokine 17,51059,256,1.33 [1.03-1.71],0.0281392690516084
Chapter V Mental and behavioural disorders,Vascular dementia,CXCL3,C-X-C motif chemokine 3,50469,252,0.95 [0.85-1.07],0.4363949174224767
Chapter V Mental and behavioural disorders,Vascular dementia,CXCL5,C-X-C motif chemokine 5,50338,251,0.92 [0.83-1.01],0.0822527376052486
Chapter V Mental and behavioural disorders,Vascular dementia,CXCL6,C-X-C motif chemokine 6,51059,256,0.95 [0.82-1.10],0.5071003647395942
Chapter V Mental and behavioural disorders,Vascular dementia,CXCL8,Interleukin-8,50111,253,0.97 [0.83-1.15],0.7510786639521146
Chapter V Mental and behavioural disorders,Vascular dementia,CXCL9,C-X-C motif chemokine 9,50716,253,1.30 [1.12-1.51],0.0007525796215074
Chapter V Mental and behavioural disorders,Vascular dementia,CYB5A,Cytochrome b5,42403,212,0.82 [0.66-1.01],0.0623273761961765
Chapter V Mental and behavioural disorders,Vascular dementia,CYB5R2,NADH-cytochrome b5 reductase 2,43281,211,0.84 [0.66-1.07],0.151338623656125
Chapter V Mental and behavioural disorders,Vascular dementia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42529,209,0.93 [0.79-1.10],0.4144979729047859
Chapter V Mental and behavioural disorders,Vascular dementia,CYTH3,Cytohesin-3,42403,212,0.87 [0.71-1.06],0.1636249663425954
Chapter V Mental and behavioural disorders,Vascular dementia,CYTL1,Cytokine-like protein 1,43967,215,1.07 [0.64-1.81],0.7922513790900404
Chapter V Mental and behavioural disorders,Vascular dementia,DAAM1,Disheveled-associated activator of morphogenesis 1,43007,210,0.84 [0.71-0.99],0.0351079128235691
Chapter V Mental and behavioural disorders,Vascular dementia,DAB2,Disabled homolog 2,50929,257,0.91 [0.83-1.01],0.0754103422938823
Chapter V Mental and behavioural disorders,Vascular dementia,DAG1,Dystroglycan,50716,253,0.88 [0.69-1.12],0.2872599690033703
Chapter V Mental and behavioural disorders,Vascular dementia,DAND5,DAN domain family member 5,42699,212,0.92 [0.72-1.16],0.4677653588910387
Chapter V Mental and behavioural disorders,Vascular dementia,DAPK2,Death-associated protein kinase 2,42699,212,0.76 [0.58-1.00],0.0511666097101148
Chapter V Mental and behavioural disorders,Vascular dementia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50430,254,0.95 [0.87-1.04],0.2684173336983874
Chapter V Mental and behavioural disorders,Vascular dementia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50028,253,0.86 [0.74-1.01],0.0593565274360017
Chapter V Mental and behavioural disorders,Vascular dementia,DBH,Dopamine beta-hydroxylase,43925,216,0.98 [0.87-1.10],0.7520086419727948
Chapter V Mental and behavioural disorders,Vascular dementia,DBI,Acyl-CoA-binding protein,50270,252,0.93 [0.80-1.08],0.3597665522853899
Chapter V Mental and behavioural disorders,Vascular dementia,DBN1,Drebrin,42699,212,0.86 [0.65-1.13],0.2811098607609906
Chapter V Mental and behavioural disorders,Vascular dementia,DBNL,Drebrin-like protein,50716,253,0.90 [0.80-1.02],0.0908856894232677
Chapter V Mental and behavioural disorders,Vascular dementia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50651,251,1.55 [1.14-2.11],0.0053123868033653
Chapter V Mental and behavioural disorders,Vascular dementia,DCC,Netrin receptor DCC,42764,210,0.33 [0.16-0.67],0.0023835625454684
Chapter V Mental and behavioural disorders,Vascular dementia,DCDC2C,Doublecortin domain-containing protein 2C,42403,212,0.91 [0.72-1.13],0.3859678087673177
Chapter V Mental and behavioural disorders,Vascular dementia,DCLRE1C,Protein artemis,42403,212,1.03 [0.67-1.57],0.9062617782230634
Chapter V Mental and behavioural disorders,Vascular dementia,DCN,Decorin,49567,248,1.78 [1.14-2.79],0.0117413093961887
Chapter V Mental and behavioural disorders,Vascular dementia,DCTD,Deoxycytidylate deaminase,43007,210,0.92 [0.80-1.05],0.215754592167624
Chapter V Mental and behavioural disorders,Vascular dementia,DCTN1,Dynactin subunit 1,50929,257,0.93 [0.78-1.10],0.3875427353712791
Chapter V Mental and behavioural disorders,Vascular dementia,DCTN2,Dynactin subunit 2,50266,250,0.87 [0.77-0.99],0.0310222077202321
Chapter V Mental and behavioural disorders,Vascular dementia,DCTN6,Dynactin subunit 6,49318,249,0.88 [0.74-1.05],0.1497947379926971
Chapter V Mental and behavioural disorders,Vascular dementia,DCTPP1,dCTP pyrophosphatase 1,50504,253,1.11 [0.78-1.59],0.5508434872603774
Chapter V Mental and behavioural disorders,Vascular dementia,DCUN1D1,DCN1-like protein 1,42543,211,0.94 [0.78-1.14],0.5448776837799079
Chapter V Mental and behavioural disorders,Vascular dementia,DCUN1D2,DCN1-like protein 2,42403,212,1.11 [0.95-1.29],0.1808471223532272
Chapter V Mental and behavioural disorders,Vascular dementia,DCXR,L-xylulose reductase,50651,251,0.96 [0.77-1.19],0.6989162472377591
Chapter V Mental and behavioural disorders,Vascular dementia,DDA1,DET1- and DDB1-associated protein 1,42529,209,0.83 [0.58-1.20],0.3234652092403118
Chapter V Mental and behavioural disorders,Vascular dementia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50266,250,1.00 [0.78-1.29],0.983775849360851
Chapter V Mental and behavioural disorders,Vascular dementia,DDC,Aromatic-L-amino-acid decarboxylase,50430,253,1.11 [0.88-1.41],0.3657812650061322
Chapter V Mental and behavioural disorders,Vascular dementia,DDHD2,Phospholipase DDHD2,43888,214,0.89 [0.73-1.09],0.2490193683724153
Chapter V Mental and behavioural disorders,Vascular dementia,DDI2,Protein DDI1 homolog 2,43007,210,0.96 [0.81-1.14],0.6489567151180704
Chapter V Mental and behavioural disorders,Vascular dementia,DDR1,Epithelial discoidin domain-containing receptor 1,50945,254,1.63 [1.03-2.60],0.0386490875166909
Chapter V Mental and behavioural disorders,Vascular dementia,DDT,D-dopachrome decarboxylase,43967,215,1.28 [0.96-1.72],0.0910149319687817
Chapter V Mental and behavioural disorders,Vascular dementia,DDX1,ATP-dependent RNA helicase DDX1,43777,214,0.76 [0.55-1.03],0.0751857349913024
Chapter V Mental and behavioural disorders,Vascular dementia,DDX25,ATP-dependent RNA helicase DDX25,42764,210,0.73 [0.49-1.10],0.1300811078272997
Chapter V Mental and behavioural disorders,Vascular dementia,DDX39A,ATP-dependent RNA helicase DDX39A,42699,212,0.94 [0.53-1.67],0.8346286564027651
Chapter V Mental and behavioural disorders,Vascular dementia,DDX4,Probable ATP-dependent RNA helicase DDX4,42699,212,1.01 [0.79-1.28],0.9594643335268098
Chapter V Mental and behavioural disorders,Vascular dementia,DDX53,Probable ATP-dependent RNA helicase DDX53,42764,210,1.06 [0.74-1.52],0.7504846740072518
Chapter V Mental and behavioural disorders,Vascular dementia,DDX58,Antiviral innate immune response receptor RIG-I,49302,250,0.77 [0.61-0.96],0.0217160668241779
Chapter V Mental and behavioural disorders,Vascular dementia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50430,254,0.94 [0.84-1.06],0.3093559172227995
Chapter V Mental and behavioural disorders,Vascular dementia,DEFA1_DEFA1B,Neutrophil defensin 1,49477,248,1.13 [0.93-1.38],0.2148898556479527
Chapter V Mental and behavioural disorders,Vascular dementia,DEFB103A_DEFB103B,Beta-defensin 103,42377,209,1.16 [0.88-1.53],0.3042610773796395
Chapter V Mental and behavioural disorders,Vascular dementia,DEFB104A_DEFB104B,Beta-defensin 104,42543,211,0.99 [0.78-1.27],0.9610111542870357
Chapter V Mental and behavioural disorders,Vascular dementia,DEFB116,Beta-defensin 116,42543,211,0.88 [0.72-1.07],0.1930255149116545
Chapter V Mental and behavioural disorders,Vascular dementia,DEFB118,Beta-defensin 118,42543,211,1.00 [0.80-1.26],0.9807441058017156
Chapter V Mental and behavioural disorders,Vascular dementia,DEFB4A_DEFB4B,Beta-defensin 4A,49785,246,0.98 [0.91-1.06],0.6854295488734892
Chapter V Mental and behavioural disorders,Vascular dementia,DENND2B,DENN domain-containing protein 2B,42529,209,0.86 [0.64-1.17],0.3386777698091168
Chapter V Mental and behavioural disorders,Vascular dementia,DENR,Density-regulated protein,42699,212,0.88 [0.68-1.12],0.2940443062423348
Chapter V Mental and behavioural disorders,Vascular dementia,DFFA,DNA fragmentation factor subunit alpha,51059,256,0.94 [0.79-1.11],0.4676556113728962
Chapter V Mental and behavioural disorders,Vascular dementia,DGCR6,Protein DGCR6,42543,211,1.16 [0.88-1.52],0.2970336228777473
Chapter V Mental and behavioural disorders,Vascular dementia,DGKA,Diacylglycerol kinase alpha,42699,212,0.80 [0.62-1.03],0.0828098636656683
Chapter V Mental and behavioural disorders,Vascular dementia,DGKZ,Diacylglycerol kinase zeta,49551,252,0.99 [0.72-1.37],0.97012797215735
Chapter V Mental and behavioural disorders,Vascular dementia,DHODH,Dihydroorotate dehydrogenase,42529,209,0.87 [0.64-1.18],0.376653723665913
Chapter V Mental and behavioural disorders,Vascular dementia,DHPS,Deoxyhypusine synthase,43762,216,1.25 [0.96-1.64],0.1010882885992581
Chapter V Mental and behavioural disorders,Vascular dementia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43863,217,0.74 [0.55-1.01],0.0603474433125349
Chapter V Mental and behavioural disorders,Vascular dementia,DIABLO,"Diablo homolog, mitochondrial",50339,253,0.93 [0.84-1.03],0.1661407826651448
Chapter V Mental and behavioural disorders,Vascular dementia,DIPK1C,Divergent protein kinase domain 1C,42764,210,0.84 [0.60-1.17],0.3033347584057597
Chapter V Mental and behavioural disorders,Vascular dementia,DIPK2B,Divergent protein kinase domain 2B,43007,210,0.93 [0.58-1.52],0.7817296396262531
Chapter V Mental and behavioural disorders,Vascular dementia,DKK1,Dickkopf-related protein 1,50945,254,0.93 [0.77-1.13],0.4686455745990373
Chapter V Mental and behavioural disorders,Vascular dementia,DKK3,Dickkopf-related protein 3,51121,255,1.34 [0.93-1.94],0.1129838972318499
Chapter V Mental and behavioural disorders,Vascular dementia,DKK4,Dickkopf-related protein 4,50030,253,1.38 [1.11-1.73],0.0040422989788673
Chapter V Mental and behavioural disorders,Vascular dementia,DKKL1,Dickkopf-like protein 1,50266,250,1.03 [0.90-1.17],0.6997813625524774
Chapter V Mental and behavioural disorders,Vascular dementia,DLG4,Disks large homolog 4,43863,217,0.82 [0.67-0.99],0.0382066722733039
Chapter V Mental and behavioural disorders,Vascular dementia,DLGAP5,Disks large-associated protein 5,43888,214,0.93 [0.71-1.22],0.5987186457519109
Chapter V Mental and behavioural disorders,Vascular dementia,DLK1,Protein delta homolog 1,51121,255,1.02 [0.84-1.25],0.8122231323950377
Chapter V Mental and behavioural disorders,Vascular dementia,DLL1,Delta-like protein 1,50651,251,2.05 [1.46-2.88],3.5481839664330085e-05
Chapter V Mental and behavioural disorders,Vascular dementia,DLL4,Delta-like protein 4,42807,210,0.83 [0.67-1.04],0.1101590522225093
Chapter V Mental and behavioural disorders,Vascular dementia,DMD,Dystrophin,42807,210,0.99 [0.75-1.31],0.9624476161762968
Chapter V Mental and behavioural disorders,Vascular dementia,DMP1,Dentin matrix acidic phosphoprotein 1,42807,210,0.87 [0.71-1.08],0.2122384358491119
Chapter V Mental and behavioural disorders,Vascular dementia,DNAJA1,DnaJ homolog subfamily A member 1,42403,212,0.86 [0.63-1.18],0.3511119505870248
Chapter V Mental and behavioural disorders,Vascular dementia,DNAJA2,DnaJ homolog subfamily A member 2,50895,255,0.88 [0.77-1.01],0.0615091073882037
Chapter V Mental and behavioural disorders,Vascular dementia,DNAJA4,DnaJ homolog subfamily A member 4,43863,217,1.01 [0.84-1.20],0.9449539742797802
Chapter V Mental and behavioural disorders,Vascular dementia,DNAJB1,DnaJ homolog subfamily B member 1,50266,250,0.93 [0.82-1.06],0.3069417733593622
Chapter V Mental and behavioural disorders,Vascular dementia,DNAJB14,DnaJ homolog subfamily B member 14,43777,214,1.00 [0.81-1.23],0.9894245687394032
Chapter V Mental and behavioural disorders,Vascular dementia,DNAJB2,DnaJ homolog subfamily B member 2,43007,210,0.92 [0.72-1.18],0.5024807481327058
Chapter V Mental and behavioural disorders,Vascular dementia,DNAJB6,DnaJ homolog subfamily B member 6,42607,206,0.87 [0.74-1.02],0.0824242635942298
Chapter V Mental and behavioural disorders,Vascular dementia,DNAJB8,DnaJ homolog subfamily B member 8,49567,248,0.75 [0.59-0.95],0.0182601402516575
Chapter V Mental and behavioural disorders,Vascular dementia,DNAJC21,DnaJ homolog subfamily C member 21,43863,217,0.82 [0.58-1.17],0.2834799378182384
Chapter V Mental and behavioural disorders,Vascular dementia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42807,210,0.93 [0.79-1.09],0.3694696742607147
Chapter V Mental and behavioural disorders,Vascular dementia,DNAJC9,DnaJ homolog subfamily C member 9,43777,214,0.94 [0.79-1.12],0.4823716449519063
Chapter V Mental and behavioural disorders,Vascular dementia,DNER,Delta and Notch-like epidermal growth factor-related receptor,50386,251,0.98 [0.63-1.52],0.928360900005269
Chapter V Mental and behavioural disorders,Vascular dementia,DNLZ,DNL-type zinc finger protein,42543,211,1.04 [0.90-1.20],0.6140867406470973
Chapter V Mental and behavioural disorders,Vascular dementia,DNM1,Dynamin-1,43777,214,0.90 [0.81-1.01],0.0748362813895612
Chapter V Mental and behavioural disorders,Vascular dementia,DNM3,Dynamin-3,43888,214,1.01 [0.79-1.29],0.9280965106882504
Chapter V Mental and behavioural disorders,Vascular dementia,DNMBP,Dynamin-binding protein,50111,253,1.01 [0.84-1.22],0.9156497140788314
Chapter V Mental and behavioural disorders,Vascular dementia,DNPEP,Aspartyl aminopeptidase,43863,217,0.93 [0.74-1.17],0.5376280966703051
Chapter V Mental and behavioural disorders,Vascular dementia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50632,253,0.99 [0.80-1.23],0.9401487941651732
