Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HBEGF,Proheparin-binding EGF-like growth factor,50535,1410,0.98 [0.92-1.04],0.4894171374637865
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HBQ1,Hemoglobin subunit theta-1,50682,1414,1.03 [0.96-1.11],0.4063398564566962
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HBZ,Hemoglobin subunit zeta,43667,1198,1.00 [0.95-1.05],0.9794821291574228
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HCG22,Protein PBMUCL2,42241,1165,0.95 [0.85-1.06],0.3878396501804397
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HCLS1,Hematopoietic lineage cell-specific protein,50797,1415,1.01 [0.93-1.10],0.8492660004984581
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HDAC8,Histone deacetylase 8,42406,1167,1.04 [0.95-1.14],0.4110723218985308
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HDAC9,Histone deacetylase 9,42247,1162,0.99 [0.91-1.08],0.7921986369533136
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HDDC2,5'-deoxynucleotidase HDDC2,43484,1197,0.97 [0.86-1.10],0.6759220613327039
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HDGF,Hepatoma-derived growth factor,50608,1410,1.07 [1.01-1.12],0.0125053215401592
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HDGFL2,Hepatoma-derived growth factor-related protein 2,43570,1199,1.09 [1.00-1.18],0.0526421162049591
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HEBP1,Heme-binding protein 1,49329,1354,1.03 [0.94-1.12],0.5601681054728337
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HEG1,Protein HEG homolog 1,42715,1185,1.31 [1.07-1.60],0.0080418466710056
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HEPACAM2,HEPACAM family member 2,43570,1199,1.01 [0.89-1.15],0.8384490095338608
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HEPH,Hephaestin,43667,1198,1.17 [0.95-1.45],0.1365209546678304
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HEXIM1,Protein HEXIM1,50177,1400,1.04 [0.98-1.10],0.2021083864724756
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HGF,Hepatocyte growth factor,50797,1415,1.84 [1.63-2.08],8.037118065056724e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HGFAC,Hepatocyte growth factor activator,43298,1201,0.78 [0.65-0.94],0.0094318571271584
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49056,1349,1.03 [0.97-1.10],0.3143316477811914
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,43570,1199,1.08 [1.01-1.17],0.0294235564334239
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HIF1A,Hypoxia-inducible factor 1-alpha,42406,1167,0.99 [0.91-1.08],0.826655221142524
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HIP1,Huntingtin-interacting protein 1,42241,1165,0.96 [0.81-1.14],0.646109108079022
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HIP1R,Huntingtin-interacting protein 1-related protein,43486,1198,1.36 [1.25-1.49],7.427099901861609e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HJV,Hemojuvelin,43597,1200,1.13 [1.01-1.28],0.0385917191230321
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HK2,Hexokinase-2,49329,1354,1.04 [0.87-1.24],0.6870333758318805
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43597,1200,1.47 [1.24-1.74],8.406793117731455e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50024,1394,1.19 [1.05-1.35],0.0072750383110046
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50177,1400,2.28 [1.99-2.62],3.4557197184892044e-32
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HMBS,Porphobilinogen deaminase,50682,1414,1.06 [0.95-1.19],0.262027534759432
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HMCN2,Hemicentin-2,42638,1183,1.04 [0.95-1.15],0.3836152730210049
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42516,1158,1.07 [0.96-1.20],0.2088146637469813
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",42241,1165,0.94 [0.83-1.08],0.392176676647146
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HMMR,Hyaluronan mediated motility receptor,42025,1166,0.98 [0.87-1.10],0.7258714972305065
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HMOX1,Heme oxygenase 1,49668,1376,1.18 [1.07-1.30],0.0009050400276168
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HMOX2,Heme oxygenase 2,49065,1354,1.23 [1.12-1.35],1.027579300430176e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HNF1A,Hepatocyte nuclear factor 1-alpha,42478,1175,1.02 [0.94-1.10],0.6309755041553495
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HNMT,Histamine N-methyltransferase,49623,1376,1.29 [1.17-1.42],1.5748845876663134e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49171,1347,1.02 [0.95-1.08],0.6344984401528491
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43597,1200,1.21 [1.09-1.33],0.0003045094440914
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HPCAL1,Hippocalcin-like protein 1,50797,1415,1.01 [0.95-1.07],0.8090929230472969
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HPGDS,Hematopoietic prostaglandin D synthase,49056,1349,0.56 [0.49-0.63],2.735792881496376e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HPSE,Heparanase,43097,1193,1.07 [1.01-1.13],0.0272767775068395
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HRAS,GTPase Hras,42792,1184,1.04 [0.99-1.10],0.1332178773837966
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42516,1158,1.36 [1.19-1.55],8.290238182342991e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HRG,Histidine-rich glycoprotein,43491,1204,0.89 [0.75-1.06],0.2088530817970781
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HS1BP3,HCLS1-binding protein 3,42516,1158,1.03 [0.96-1.09],0.4451758545848726
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50022,1400,1.27 [1.12-1.43],0.0001840083047894
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50682,1414,1.12 [0.98-1.28],0.0983606056860774
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42406,1167,1.13 [0.96-1.32],0.1479089273161802
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSBP1,Heat shock factor-binding protein 1,42516,1158,1.02 [0.96-1.08],0.6233892436085204
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50177,1400,1.24 [1.10-1.39],0.000306430247881
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43570,1199,1.02 [0.93-1.11],0.6574419632039523
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,42241,1165,0.97 [0.86-1.09],0.5946921121313089
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42516,1158,1.13 [1.01-1.27],0.0338840997607705
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSP90B1,Endoplasmin,48829,1344,1.06 [0.99-1.14],0.0806238394455307
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSPA1A,Heat shock 70 kDa protein 1A,50384,1413,1.07 [1.00-1.14],0.0415597157566767
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSPA2,Heat shock-related 70 kDa protein 2,43465,1203,1.41 [1.24-1.60],1.4595891833336865e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSPB1,Heat shock protein beta-1,49430,1371,0.99 [0.92-1.06],0.7843922519898124
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSPB6,Heat shock protein beta-6,50682,1414,1.93 [1.73-2.14],4.334305674822708e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49864,1401,2.40 [2.08-2.77],7.0047060235977535e-34
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HTR1A,5-hydroxytryptamine receptor 1A,42247,1162,1.04 [0.97-1.12],0.2746310548394018
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HTR1B,5-hydroxytryptamine receptor 1B,42247,1162,0.96 [0.84-1.10],0.6005267908038977
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HTRA2,"Serine protease HTRA2, mitochondrial",50404,1413,1.07 [1.00-1.16],0.0626109618789649
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HYAL1,Hyaluronidase-1,49965,1397,1.49 [1.23-1.82],5.384223411637004e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HYOU1,Hypoxia up-regulated protein 1,50861,1414,2.38 [1.95-2.92],2.888734722164279e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ICA1,Islet cell autoantigen 1,49297,1351,1.00 [0.94-1.06],0.9801363105955054
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ICAM1,Intercellular adhesion molecule 1,50025,1403,1.67 [1.44-1.95],2.5423089552262875e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ICAM2,Intercellular adhesion molecule 2,50861,1414,1.44 [1.24-1.67],1.371796388811017e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ICAM3,Intercellular adhesion molecule 3,50861,1414,1.61 [1.36-1.92],4.9198127380380354e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ICAM4,Intercellular adhesion molecule 4,50177,1400,1.03 [0.94-1.12],0.5381967904608498
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ICAM5,Intercellular adhesion molecule 5,50241,1390,1.26 [1.14-1.40],1.2180419393600423e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ICOSLG,ICOS ligand,50022,1400,1.07 [0.83-1.36],0.6132898119865113
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ID4,DNA-binding protein inhibitor ID-4,42874,1185,0.95 [0.83-1.08],0.4090711919471853
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49065,1354,1.19 [1.08-1.31],0.0003222484955909
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IDO1,"Indoleamine 2,3-dioxygenase 1",42516,1158,1.10 [1.01-1.20],0.0290277782837881
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IDS,Iduronate 2-sulfatase,50797,1415,0.54 [0.33-0.90],0.0177950979677034
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IDUA,Alpha-L-iduronidase,50682,1414,1.10 [0.99-1.22],0.066028344399625
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42431,1172,1.71 [1.51-1.95],1.8798814169097856e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,42874,1185,1.01 [0.91-1.13],0.824965366024899
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42874,1185,1.11 [0.97-1.28],0.129219422538514
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFNAR1,Interferon alpha/beta receptor 1,43484,1197,0.95 [0.76-1.18],0.6513655841551298
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFNG,Interferon gamma,49297,1351,1.10 [1.06-1.15],9.828395858601171e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFNGR1,Interferon gamma receptor 1,50465,1416,2.34 [1.96-2.80],1.3219526621413343e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFNGR2,Interferon gamma receptor 2,49859,1380,1.06 [0.97-1.16],0.1812097363514435
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFNL1,Interferon lambda-1,49065,1354,1.23 [1.11-1.36],6.171964030406716e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFNL2,Interferon lambda-2,42247,1162,0.99 [0.90-1.08],0.829545209219955
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFNLR1,Interferon lambda receptor 1,50177,1400,1.25 [1.11-1.40],0.0002253610944086
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFNW1,Interferon omega-1,42241,1165,0.91 [0.78-1.08],0.2880337305436149
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFT20,Intraflagellar transport protein 20 homolog,42478,1175,0.99 [0.87-1.12],0.8397660412401922
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGBP1,Immunoglobulin-binding protein 1,43597,1200,1.02 [0.93-1.12],0.661780957582002
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,42247,1162,0.96 [0.86-1.08],0.5029524243092858
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43675,1204,0.70 [0.58-0.86],0.0006583796596545
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGF1R,Insulin-like growth factor 1 receptor,50022,1400,1.73 [1.47-2.04],4.9119586842908e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42241,1165,1.00 [0.88-1.13],0.9737851585612224
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGF2R,Cation-independent mannose-6-phosphate receptor,50265,1405,2.02 [1.66-2.46],3.631548157332409e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBP1,Insulin-like growth factor-binding protein 1,50780,1413,1.13 [1.09-1.18],1.7463745158034874e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBP2,Insulin-like growth factor-binding protein 2,50780,1413,1.56 [1.45-1.68],1.0189234248269707e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBP3,Insulin-like growth factor-binding protein 3,50444,1411,0.81 [0.70-0.93],0.0025167977895724
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBP4,Insulin-like growth factor-binding protein 4,49622,1395,2.04 [1.88-2.21],5.823388952558296e-65
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBP6,Insulin-like growth factor-binding protein 6,50029,1403,1.64 [1.43-1.89],2.097962860799102e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBP7,Insulin-like growth factor-binding protein 7,50861,1414,2.01 [1.81-2.23],4.584573577204506e-39
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50241,1390,1.90 [1.69-2.15],2.8412714780843858e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFL4,Insulin growth factor-like family member 4,42406,1167,1.05 [0.97-1.12],0.2207556664325184
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGHMBP2,DNA-binding protein SMUBP-2,42241,1165,0.96 [0.87-1.07],0.454885817541497
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGLC2,Immunoglobulin lambda constant 2,43657,1209,1.46 [1.24-1.71],3.0457362066316e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGLON5,IgLON family member 5,42103,1166,1.00 [0.94-1.06],0.9767887613635828
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGSF21,Immunoglobulin superfamily member 21,42516,1158,0.82 [0.71-0.96],0.0126260783417262
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGSF3,Immunoglobulin superfamily member 3,50022,1400,1.48 [1.32-1.65],2.5597656650152216e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGSF8,Immunoglobulin superfamily member 8,50241,1390,1.75 [1.52-2.01],9.971865381778882e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGSF9,Protein turtle homolog A,43667,1198,0.97 [0.91-1.03],0.304735892818156
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IKBKG,NF-kappa-B essential modulator,50177,1400,0.97 [0.92-1.03],0.3185679386841784
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IKZF2,Zinc finger protein Helios,49056,1349,1.02 [0.96-1.07],0.5551184925816693
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL10,Interleukin-10,49297,1351,1.13 [1.07-1.19],3.681072001018234e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL10RA,Interleukin-10 receptor subunit alpha,49297,1351,1.02 [0.94-1.11],0.639548680800443
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL10RB,Interleukin-10 receptor subunit beta,50465,1416,2.13 [1.87-2.42],3.323242776844438e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL11,Interleukin-11,49297,1351,0.99 [0.92-1.07],0.8236951609474584
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL12A_IL12B,Interleukin-12,50022,1400,1.23 [1.16-1.31],8.462839466252971e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL12B,Interleukin-12 subunit beta,50797,1415,1.33 [1.22-1.44],3.434049386718016e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL12RB1,Interleukin-12 receptor subunit beta-1,49297,1351,1.51 [1.34-1.70],2.402960130922272e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL12RB2,Interleukin-12 receptor subunit beta-2,42406,1167,1.05 [0.92-1.20],0.4904427283149604
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL13,Interleukin-13,49297,1351,1.04 [0.94-1.14],0.4726947249107627
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,49619,1385,1.10 [0.89-1.36],0.3605892886262793
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,42247,1162,0.88 [0.72-1.07],0.1984429188128133
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL15,Interleukin-15,50177,1400,2.07 [1.82-2.35],2.5712881068807015e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL15RA,Interleukin-15 receptor subunit alpha,49297,1351,1.64 [1.43-1.88],1.2960462269334022e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL16,Pro-interleukin-16,50797,1415,1.18 [1.07-1.31],0.0015601547790441
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL17A,Interleukin-17A,49221,1347,1.20 [1.09-1.32],0.0002926211581981
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL17C,Interleukin-17C,49297,1351,1.19 [1.12-1.26],2.824983292318704e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL17D,Interleukin-17D,49297,1351,1.06 [0.93-1.22],0.3726426817932583
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL17F,Interleukin-17F,49297,1351,1.05 [0.99-1.11],0.1192572145549707
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL17RA,Interleukin-17 receptor A,50265,1405,1.15 [1.03-1.28],0.0105744537126568
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL17RB,Interleukin-17 receptor B,49542,1385,1.27 [1.17-1.39],6.975256624334015e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL18,Interleukin-18,50058,1400,1.32 [1.20-1.46],1.9437839686703672e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL18BP,Interleukin-18-binding protein,50444,1411,2.19 [1.92-2.50],9.359241761203636e-32
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL18R1,Interleukin-18 receptor 1,50797,1415,1.50 [1.31-1.72],4.7534500704504996e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL18RAP,Interleukin-18 receptor accessory protein,49542,1373,0.99 [0.96-1.02],0.5655140888292174
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL19,Interleukin-19,48986,1365,1.36 [1.29-1.44],3.198945234416974e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1A,Interleukin-1 alpha,49297,1351,1.05 [0.97-1.13],0.2328954674337118
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1B,Interleukin-1 beta,49066,1346,1.13 [1.04-1.22],0.0023953727632356
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1R1,Interleukin-1 receptor type 1,50184,1401,2.29 [1.91-2.76],1.4155727998081824e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1R2,Interleukin-1 receptor type 2,50136,1407,1.12 [0.89-1.42],0.3279701174583486
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1RAP,Interleukin-1 receptor accessory protein,50265,1405,0.96 [0.86-1.07],0.4413555310930586
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1RL1,Interleukin-1 receptor-like 1,50691,1412,1.61 [1.45-1.78],3.0047845987884863e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1RL2,Interleukin-1 receptor-like 2,49297,1351,0.85 [0.75-0.96],0.011193026905104
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1RN,Interleukin-1 receptor antagonist protein,50132,1409,1.28 [1.19-1.38],5.2482526781231305e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL2,Interleukin-2,49297,1351,1.03 [0.88-1.20],0.6953913051831582
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL20,Interleukin-20,49297,1351,1.11 [1.02-1.22],0.0156377738112035
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL20RA,Interleukin-20 receptor subunit alpha,49297,1351,1.05 [0.95-1.16],0.3613057461744395
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL20RB,Interleukin-20 receptor subunit beta,42406,1167,1.08 [0.94-1.23],0.2723955628646847
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL21R,Interleukin-21 receptor,42406,1167,1.03 [0.94-1.13],0.5492926657181347
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL22,Interleukin-22,43465,1203,1.34 [1.25-1.44],1.206238501239013e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,49297,1351,1.01 [0.90-1.13],0.8733394832301018
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL24,Interleukin-24,49297,1351,0.97 [0.87-1.07],0.5153475996360011
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL25,Interleukin-25,41955,1160,1.03 [0.87-1.21],0.7471877699545344
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL2RA,Interleukin-2 receptor subunit alpha,49874,1389,1.87 [1.69-2.07],6.376872582194203e-35
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL2RB,Interleukin-2 receptor subunit beta,49297,1351,1.09 [0.97-1.23],0.1541337680153479
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL2RG,Cytokine receptor common subunit gamma,43465,1203,1.17 [1.04-1.33],0.0119837773406012
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL3,Interleukin-3,42103,1166,1.11 [1.01-1.23],0.029945414499554
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL31,Interleukin-31,42406,1167,0.91 [0.81-1.01],0.075392701415092
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL31RA,Interleukin-31 receptor subunit alpha,42246,1166,0.97 [0.84-1.12],0.6457776438728773
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL32,Interleukin-32,50177,1400,1.22 [1.10-1.35],0.0001374864224889
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL33,Interleukin-33,49297,1351,1.15 [1.02-1.30],0.0278842813999329
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL34,Interleukin-34,48981,1351,1.10 [0.96-1.26],0.1563097273256292
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL36A,Interleukin-36 alpha,42406,1167,0.95 [0.85-1.05],0.3037291715980058
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL36G,Interleukin-36 gamma,42239,1162,1.10 [1.02-1.18],0.01906635680206
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL3RA,Interleukin-3 receptor subunit alpha,49297,1351,1.19 [1.03-1.38],0.0219425422089898
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL4,Interleukin-4,49297,1351,1.01 [0.95-1.06],0.8503935764612218
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL4R,Interleukin-4 receptor subunit alpha,50177,1400,1.75 [1.56-1.96],1.5764042496576128e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL5,Interleukin-5,49297,1351,1.01 [0.98-1.05],0.4567951685444797
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL5RA,Interleukin-5 receptor subunit alpha,50177,1400,1.11 [1.03-1.21],0.009921526484255
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL6,Interleukin-6,50022,1400,1.28 [1.22-1.34],1.5350294986238432e-23
