Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47437,11233,1.22 [1.16-1.28],1.3681310117084454e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,41308,9683,1.02 [0.99-1.05],0.1546272387970623
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48105,11386,1.09 [1.03-1.16],0.0042303671050503
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47870,11333,1.10 [1.04-1.15],0.0002178932347058
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46607,10999,1.18 [1.13-1.23],7.217978380935065e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,48105,11386,1.00 [0.97-1.02],0.862246271603801
Chapter XI Diseases of the digestive system,Other diseases of intestines,LIPF,Gastric triacylglycerol lipase,40206,9450,1.04 [1.01-1.07],0.0237447053701803
Chapter XI Diseases of the digestive system,Other diseases of intestines,LMNB1,Lamin-B1,41063,9620,1.03 [1.00-1.06],0.0465717586275863
Chapter XI Diseases of the digestive system,Other diseases of intestines,LMNB2,Lamin-B2,41217,9648,1.35 [1.26-1.44],1.814610042577905e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,LMOD1,Leiomodin-1,41241,9657,1.17 [1.11-1.23],4.090903308251596e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,LMOD2,Leiomodin-2,39987,9384,0.98 [0.95-1.01],0.2465336367006569
Chapter XI Diseases of the digestive system,Other diseases of intestines,LONP1,"Lon protease homolog, mitochondrial",40206,9450,1.02 [1.00-1.04],0.1060231186343378
Chapter XI Diseases of the digestive system,Other diseases of intestines,LPA,Apolipoprotein(a),40362,9488,1.00 [0.99-1.01],0.5674447675191419
Chapter XI Diseases of the digestive system,Other diseases of intestines,LPCAT2,Lysophosphatidylcholine acyltransferase 2,47277,11199,1.06 [1.02-1.10],0.0021481847607953
Chapter XI Diseases of the digestive system,Other diseases of intestines,LPL,Lipoprotein lipase,47506,11253,0.93 [0.89-0.96],1.5469338480820097e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LPO,Lactoperoxidase,45944,10913,1.01 [0.99-1.04],0.3443456625125768
Chapter XI Diseases of the digestive system,Other diseases of intestines,LPP,Lipoma-preferred partner,39952,9373,0.99 [0.96-1.02],0.721660270386256
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39952,9373,1.02 [1.00-1.05],0.0950190000315308
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40171,9402,1.03 [0.99-1.07],0.1871592722767519
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRG1,Leucine-rich alpha-2-glycoprotein,41372,9690,1.29 [1.20-1.39],1.2304210723958928e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47772,11306,1.19 [1.13-1.25],2.1614917162206145e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39986,9385,1.08 [1.01-1.16],0.0295486975864414
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRP1,Prolow-density lipoprotein receptor-related protein 1,47277,11199,0.97 [0.91-1.04],0.3756875176861128
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRP11,Low-density lipoprotein receptor-related protein 11,47506,11253,1.20 [1.14-1.25],3.4237315967357205e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRP2,Low-density lipoprotein receptor-related protein 2,40171,9402,0.97 [0.92-1.03],0.3054354831957459
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRP2BP,LRP2-binding protein,40171,9402,0.98 [0.96-1.00],0.0828250949399579
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,47940,11344,1.00 [0.97-1.03],0.936978446756176
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRRC25,Leucine-rich repeat-containing protein 25,47277,11199,1.15 [1.10-1.19],1.912965597187113e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRRC37A2,Leucine-rich repeat-containing protein 37A2,41142,9639,0.97 [0.93-1.01],0.1705764611135123
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRRC38,Leucine-rich repeat-containing protein 38,40171,9402,1.01 [0.97-1.05],0.6348003110976597
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRRC59,Leucine-rich repeat-containing protein 59,41308,9683,1.03 [0.99-1.07],0.1216327993795515
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,41117,9645,1.01 [0.97-1.05],0.7004593242493939
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRRN1,Leucine-rich repeat neuronal protein 1,46607,10999,0.80 [0.77-0.84],1.3518662299371713e-23
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40171,9402,1.02 [0.97-1.07],0.4387852745635152
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41241,9657,0.93 [0.86-1.00],0.0457462873586862
Chapter XI Diseases of the digestive system,Other diseases of intestines,LSM1,U6 snRNA-associated Sm-like protein LSm1,46393,10994,0.99 [0.96-1.02],0.6429470092662861
Chapter XI Diseases of the digestive system,Other diseases of intestines,LSM8,U6 snRNA-associated Sm-like protein LSm8,40559,9517,0.99 [0.97-1.01],0.4004800490121466
Chapter XI Diseases of the digestive system,Other diseases of intestines,LSP1,Lymphocyte-specific protein 1,47427,11251,0.99 [0.95-1.03],0.6985285230752334
Chapter XI Diseases of the digestive system,Other diseases of intestines,LTA,Lymphotoxin-alpha,47427,11251,0.99 [0.95-1.04],0.8005987700166454
Chapter XI Diseases of the digestive system,Other diseases of intestines,LTA4H,Leukotriene A-4 hydrolase,47911,11337,1.06 [1.03-1.09],0.0001552173520095
Chapter XI Diseases of the digestive system,Other diseases of intestines,LTB,Lymphotoxin-beta,41117,9645,1.02 [0.97-1.08],0.4162437838630973
Chapter XI Diseases of the digestive system,Other diseases of intestines,LTBP2,Latent-transforming growth factor beta-binding protein 2,48105,11386,1.20 [1.13-1.26],2.9198564033515786e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,LTBP3,Latent-transforming growth factor beta-binding protein 3,46393,10994,1.10 [1.07-1.13],9.155357986989411e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,LTBR,Tumor necrosis factor receptor superfamily member 3,47214,11203,1.32 [1.25-1.40],1.028185304882536e-20
Chapter XI Diseases of the digestive system,Other diseases of intestines,LTO1,Protein LTO1 homolog,46607,10999,0.99 [0.95-1.03],0.5177474516709147
Chapter XI Diseases of the digestive system,Other diseases of intestines,LUZP2,Leucine zipper protein 2,41117,9645,1.01 [0.97-1.06],0.5957878891286339
Chapter XI Diseases of the digestive system,Other diseases of intestines,LXN,Latexin,46927,11123,0.99 [0.97-1.02],0.5663496664673116
Chapter XI Diseases of the digestive system,Other diseases of intestines,LY6D,Lymphocyte antigen 6D,47224,11216,1.17 [1.12-1.22],4.646002034460847e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,LY75,Lymphocyte antigen 75,47427,11251,0.99 [0.95-1.03],0.6268502557070297
Chapter XI Diseases of the digestive system,Other diseases of intestines,LY9,T-lymphocyte surface antigen Ly-9,46964,11115,1.05 [0.99-1.11],0.1324352420945763
Chapter XI Diseases of the digestive system,Other diseases of intestines,LY96,Lymphocyte antigen 96,47152,11183,1.06 [1.01-1.11],0.0233977704275432
Chapter XI Diseases of the digestive system,Other diseases of intestines,LYAR,Cell growth-regulating nucleolar protein,46393,10994,0.98 [0.95-1.02],0.3476162160334938
Chapter XI Diseases of the digestive system,Other diseases of intestines,LYN,Tyrosine-protein kinase Lyn,47277,11199,1.00 [0.98-1.02],0.754186791049216
Chapter XI Diseases of the digestive system,Other diseases of intestines,LYPD1,Ly6/PLAUR domain-containing protein 1,46401,10962,0.97 [0.95-1.00],0.0561354545600754
Chapter XI Diseases of the digestive system,Other diseases of intestines,LYPD3,Ly6/PLAUR domain-containing protein 3,47277,11198,1.02 [0.97-1.07],0.490395134978195
Chapter XI Diseases of the digestive system,Other diseases of intestines,LYPD8,Ly6/PLAUR domain-containing protein 8,46393,10994,1.03 [1.00-1.07],0.0576255763311199
Chapter XI Diseases of the digestive system,Other diseases of intestines,LYPLA2,Acyl-protein thioesterase 2,39987,9384,1.00 [0.98-1.01],0.6517337047625795
Chapter XI Diseases of the digestive system,Other diseases of intestines,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40171,9402,0.99 [0.97-1.01],0.3018433101855322
Chapter XI Diseases of the digestive system,Other diseases of intestines,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,41372,9690,1.01 [0.91-1.12],0.8482951130872048
Chapter XI Diseases of the digestive system,Other diseases of intestines,LYZL2,Lysozyme-like protein 2,39843,9345,0.98 [0.93-1.04],0.4613603627610799
Chapter XI Diseases of the digestive system,Other diseases of intestines,LZTFL1,Leucine zipper transcription factor-like protein 1,40387,9464,0.98 [0.96-1.01],0.2114025938514817
Chapter XI Diseases of the digestive system,Other diseases of intestines,M6PR,Cation-dependent mannose-6-phosphate receptor,40206,9450,1.07 [1.02-1.12],0.0042357775236434
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46999,11153,1.10 [1.07-1.14],3.526746271256782e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAEA,E3 ubiquitin-protein transferase MAEA,46393,10994,1.01 [0.96-1.05],0.7822817384616522
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAG,Myelin-associated glycoprotein,40171,9402,1.00 [0.96-1.04],0.8901933808978925
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAGEA3,Melanoma-associated antigen 3,40559,9517,0.99 [0.97-1.02],0.6049462517757113
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAGED1,Melanoma-associated antigen D1,46393,10994,1.02 [0.99-1.06],0.2077770569880916
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAMDC2,MAM domain-containing protein 2,41308,9683,1.14 [1.08-1.21],2.896812545411305e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAMDC4,Apical endosomal glycoprotein,41117,9645,1.02 [0.98-1.05],0.3062807299822704
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40206,9450,1.05 [0.97-1.13],0.2459317410926952
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAN2B2,Epididymis-specific alpha-mannosidase,41308,9683,1.04 [1.01-1.07],0.0235172875937736
Chapter XI Diseases of the digestive system,Other diseases of intestines,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39843,9345,1.02 [0.98-1.06],0.3058074196715527
Chapter XI Diseases of the digestive system,Other diseases of intestines,MANF,Mesencephalic astrocyte-derived neurotrophic factor,47695,11318,1.00 [0.99-1.02],0.7102993861734068
Chapter XI Diseases of the digestive system,Other diseases of intestines,MANSC1,MANSC domain-containing protein 1,47656,11290,1.12 [1.06-1.19],0.0001535894504527
Chapter XI Diseases of the digestive system,Other diseases of intestines,MANSC4,MANSC domain-containing protein 4,39952,9373,1.05 [1.02-1.08],0.0005498172523851
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,39987,9384,1.01 [0.95-1.07],0.7899434705860782
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39952,9373,1.00 [0.97-1.04],0.767275552354676
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAP2,Microtubule-associated protein 2,41217,9648,1.08 [1.03-1.12],0.0003959606711619
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,41142,9639,1.01 [0.98-1.05],0.3444538055260944
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,47427,11251,1.00 [0.98-1.01],0.5753189092499863
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,46393,10994,0.99 [0.98-1.01],0.5334230991110145
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,47076,11169,1.00 [0.99-1.02],0.8563918319913425
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAPK13,Mitogen-activated protein kinase 13,39843,9345,1.04 [1.00-1.09],0.0549944892784737
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAPK9,Mitogen-activated protein kinase 9,47427,11251,1.04 [1.00-1.08],0.0758356261309305
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAPKAPK2,MAP kinase-activated protein kinase 2,40559,9517,0.99 [0.96-1.01],0.3695713771309125
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAPRE3,Microtubule-associated protein RP/EB family member 3,39843,9345,0.99 [0.98-1.00],0.1228549783078357
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAPT,Microtubule-associated protein tau,46401,10962,1.00 [0.97-1.03],0.8563009828222672
Chapter XI Diseases of the digestive system,Other diseases of intestines,MARCO,Macrophage receptor MARCO,47506,11253,1.18 [1.11-1.26],2.599059793315746e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,MARS1,"Methionine--tRNA ligase, cytoplasmic",40311,9451,1.00 [0.98-1.03],0.845189471730327
Chapter XI Diseases of the digestive system,Other diseases of intestines,MASP1,Mannan-binding lectin serine protease 1,47076,11169,0.94 [0.87-1.01],0.0787973558434688
Chapter XI Diseases of the digestive system,Other diseases of intestines,MATN2,Matrilin-2,47538,11273,1.10 [1.04-1.16],0.0008281550503779
Chapter XI Diseases of the digestive system,Other diseases of intestines,MATN3,Matrilin-3,47074,11166,1.08 [1.03-1.14],0.0037697340742086
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAVS,Mitochondrial antiviral-signaling protein,46393,10994,1.01 [0.99-1.03],0.1722238726222112
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAX,Protein max,46401,10962,1.01 [0.99-1.02],0.4163598853667547
Chapter XI Diseases of the digestive system,Other diseases of intestines,MB,Myoglobin,48105,11386,1.05 [1.01-1.08],0.0044494679240342
Chapter XI Diseases of the digestive system,Other diseases of intestines,MBL2,Mannose-binding protein C,40765,9561,1.01 [0.99-1.03],0.1639025572798296
Chapter XI Diseases of the digestive system,Other diseases of intestines,MCAM,Cell surface glycoprotein MUC18,47709,11307,0.88 [0.83-0.92],3.055627213320533e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",41241,9657,1.02 [0.98-1.07],0.3311480668096149
Chapter XI Diseases of the digestive system,Other diseases of intestines,MCEMP1,Mast cell-expressed membrane protein 1,40125,9415,1.00 [0.98-1.02],0.82628363914132
Chapter XI Diseases of the digestive system,Other diseases of intestines,MCFD2,Multiple coagulation factor deficiency protein 2,47288,11190,1.05 [1.01-1.09],0.0093841167332153
Chapter XI Diseases of the digestive system,Other diseases of intestines,MCTS1,Malignant T-cell-amplified sequence 1,41142,9639,0.94 [0.87-1.02],0.1233529136903318
Chapter XI Diseases of the digestive system,Other diseases of intestines,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47152,11183,0.96 [0.94-0.99],0.0022582861258136
Chapter XI Diseases of the digestive system,Other diseases of intestines,MDH1,"Malate dehydrogenase, cytoplasmic",41116,9632,0.99 [0.95-1.04],0.8212297367754327
Chapter XI Diseases of the digestive system,Other diseases of intestines,MDK,Midkine,47508,11253,1.09 [1.05-1.12],1.0165055073185125e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,MDM1,Nuclear protein MDM1,40171,9402,1.00 [0.94-1.07],0.924640105519392
Chapter XI Diseases of the digestive system,Other diseases of intestines,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40206,9450,1.02 [0.99-1.04],0.1751452718760675
Chapter XI Diseases of the digestive system,Other diseases of intestines,MED18,Mediator of RNA polymerase II transcription subunit 18,46393,10994,1.00 [0.98-1.02],0.9304894320633486
Chapter XI Diseases of the digestive system,Other diseases of intestines,MED21,Mediator of RNA polymerase II transcription subunit 21,39952,9373,0.99 [0.95-1.03],0.6857982778637124
Chapter XI Diseases of the digestive system,Other diseases of intestines,MEGF10,Multiple epidermal growth factor-like domains protein 10,47458,11256,0.91 [0.87-0.95],2.0575114368546177e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,MEGF11,Multiple epidermal growth factor-like domains protein 11,39952,9373,1.06 [1.00-1.12],0.0715668048724594
Chapter XI Diseases of the digestive system,Other diseases of intestines,MEGF9,Multiple epidermal growth factor-like domains protein 9,47942,11345,0.97 [0.89-1.05],0.4608737429337024
Chapter XI Diseases of the digestive system,Other diseases of intestines,MELTF,Melanotransferrin,41308,9683,0.97 [0.91-1.04],0.4028467737714075
Chapter XI Diseases of the digestive system,Other diseases of intestines,MENT,Protein MENT,40387,9464,0.83 [0.76-0.90],1.966680604782224e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,MEP1A,Meprin A subunit alpha,41142,9639,1.00 [0.98-1.03],0.8151134644928898
Chapter XI Diseases of the digestive system,Other diseases of intestines,MEP1B,Meprin A subunit beta,47506,11253,0.96 [0.95-0.97],5.2523540707094386e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,MEPE,Matrix extracellular phosphoglycoprotein,47458,11256,0.94 [0.88-1.00],0.0507117932215949
Chapter XI Diseases of the digestive system,Other diseases of intestines,MERTK,Tyrosine-protein kinase Mer,48027,11371,1.17 [1.10-1.25],2.7046791338642694e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,MESD,LRP chaperone MESD,47519,11268,1.00 [0.99-1.02],0.5803803912509066
Chapter XI Diseases of the digestive system,Other diseases of intestines,MET,Hepatocyte growth factor receptor,47639,11288,0.80 [0.74-0.88],3.858873219727183e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,METAP1,Methionine aminopeptidase 1,46401,10962,0.97 [0.92-1.03],0.3831105115950929
Chapter XI Diseases of the digestive system,Other diseases of intestines,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",47427,11251,1.01 [0.99-1.03],0.3752885822246267
Chapter XI Diseases of the digestive system,Other diseases of intestines,METAP2,Methionine aminopeptidase 2,47842,11323,1.01 [0.98-1.04],0.6752906026952308
Chapter XI Diseases of the digestive system,Other diseases of intestines,MFAP3,Microfibril-associated glycoprotein 3,46654,11041,1.01 [0.98-1.05],0.4524274528746449
Chapter XI Diseases of the digestive system,Other diseases of intestines,MFAP3L,Microfibrillar-associated protein 3-like,40171,9402,1.01 [0.98-1.04],0.5866512725191375
Chapter XI Diseases of the digestive system,Other diseases of intestines,MFAP4,Microfibril-associated glycoprotein 4,40387,9464,1.04 [0.97-1.10],0.2623354750636082
Chapter XI Diseases of the digestive system,Other diseases of intestines,MFAP5,Microfibrillar-associated protein 5,48105,11386,1.08 [1.04-1.13],0.0001103022869843
Chapter XI Diseases of the digestive system,Other diseases of intestines,MFGE8,Lactadherin,47519,11268,1.08 [1.04-1.12],0.0001229145369971
Chapter XI Diseases of the digestive system,Other diseases of intestines,MGLL,Monoglyceride lipase,47621,11297,0.99 [0.98-1.01],0.5527688619001465
Chapter XI Diseases of the digestive system,Other diseases of intestines,MGMT,Methylated-DNA--protein-cysteine methyltransferase,47427,11251,1.00 [0.98-1.01],0.5268750757146154
Chapter XI Diseases of the digestive system,Other diseases of intestines,MIA,Melanoma-derived growth regulatory protein,47656,11290,1.08 [1.03-1.12],0.0016006354079344
Chapter XI Diseases of the digestive system,Other diseases of intestines,MICALL2,MICAL-like protein 2,40171,9402,1.00 [0.97-1.03],0.9647676502887907
Chapter XI Diseases of the digestive system,Other diseases of intestines,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,47427,11251,1.02 [1.01-1.03],0.0021305083720716
Chapter XI Diseases of the digestive system,Other diseases of intestines,MIF,Macrophage migration inhibitory factor,47440,11247,1.00 [0.98-1.03],0.94864247315745
Chapter XI Diseases of the digestive system,Other diseases of intestines,MILR1,Allergin-1,46607,10999,1.06 [1.02-1.09],0.0009413958931531
Chapter XI Diseases of the digestive system,Other diseases of intestines,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,41117,9645,0.99 [0.98-1.01],0.536342233667116
Chapter XI Diseases of the digestive system,Other diseases of intestines,MINK1,Misshapen-like kinase 1,41217,9648,1.00 [0.98-1.02],0.9789998006522592
Chapter XI Diseases of the digestive system,Other diseases of intestines,MITD1,MIT domain-containing protein 1,47152,11183,1.00 [0.98-1.01],0.7426477263296445
Chapter XI Diseases of the digestive system,Other diseases of intestines,MKI67,Proliferation marker protein Ki-67,40125,9415,0.99 [0.95-1.04],0.8247379363509258
Chapter XI Diseases of the digestive system,Other diseases of intestines,MLLT1,Protein ENL,39843,9345,1.00 [0.98-1.03],0.7999369129738144
Chapter XI Diseases of the digestive system,Other diseases of intestines,MLN,Promotilin,47427,11251,1.03 [1.01-1.05],0.0008255028789148
Chapter XI Diseases of the digestive system,Other diseases of intestines,MME,Neprilysin,47277,11199,1.07 [1.05-1.09],3.6720385030478444e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP1,Interstitial collagenase,45776,10852,1.03 [1.01-1.04],0.0097002874454719
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP10,Stromelysin-2,47380,11229,1.06 [1.03-1.09],4.855813622919471e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP12,Macrophage metalloelastase,47548,11253,1.19 [1.15-1.23],2.488010419345769e-27
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP13,Collagenase 3,46401,10962,1.02 [0.97-1.07],0.4944308958729917
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP15,Matrix metalloproteinase-15,41308,9683,1.02 [0.98-1.06],0.2997772856576738
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP3,Stromelysin-1,47519,11268,1.10 [1.06-1.13],1.3706140318675797e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP7,Matrilysin,46582,11028,1.14 [1.10-1.18],4.765210639059598e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP8,Neutrophil collagenase,47866,11323,1.06 [1.04-1.08],3.880549611807674e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP9,Matrix metalloproteinase-9,47439,11242,1.06 [1.03-1.09],2.640189971355918e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",39952,9373,1.01 [0.97-1.05],0.5619566618669423
Chapter XI Diseases of the digestive system,Other diseases of intestines,MN1,Transcriptional activator MN1,40171,9402,1.01 [0.97-1.04],0.6940694160228259
Chapter XI Diseases of the digestive system,Other diseases of intestines,MNAT1,CDK-activating kinase assembly factor MAT1,40559,9517,1.01 [0.96-1.05],0.7675498097954877
Chapter XI Diseases of the digestive system,Other diseases of intestines,MNDA,Myeloid cell nuclear differentiation antigen,47436,11235,1.00 [0.98-1.01],0.6580182113309083
Chapter XI Diseases of the digestive system,Other diseases of intestines,MOCS2,Molybdopterin synthase catalytic subunit,40387,9464,1.04 [1.01-1.07],0.0070222818252022
Chapter XI Diseases of the digestive system,Other diseases of intestines,MOG,Myelin-oligodendrocyte glycoprotein,47911,11337,1.06 [1.00-1.11],0.0350688933209538
Chapter XI Diseases of the digestive system,Other diseases of intestines,MORC3,MORC family CW-type zinc finger protein 3,41217,9648,0.99 [0.92-1.06],0.7083772206734616
Chapter XI Diseases of the digestive system,Other diseases of intestines,MORF4L1,Mortality factor 4-like protein 1,40559,9517,1.02 [0.97-1.07],0.543352818707334
Chapter XI Diseases of the digestive system,Other diseases of intestines,MORF4L2,Mortality factor 4-like protein 2,39843,9345,0.94 [0.89-1.00],0.0341837773008156
Chapter XI Diseases of the digestive system,Other diseases of intestines,MORN4,MORN repeat-containing protein 4,39843,9345,1.00 [0.97-1.02],0.8127260198783146
Chapter XI Diseases of the digestive system,Other diseases of intestines,MPHOSPH8,M-phase phosphoprotein 8,46654,11041,1.01 [0.99-1.04],0.2014144378377222
Chapter XI Diseases of the digestive system,Other diseases of intestines,MPI,Mannose-6-phosphate isomerase,47277,11199,1.01 [0.99-1.03],0.2455824867997748
Chapter XI Diseases of the digestive system,Other diseases of intestines,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,47621,11297,1.00 [0.98-1.02],0.7810866560323086
Chapter XI Diseases of the digestive system,Other diseases of intestines,MPO,Myeloperoxidase,47519,11268,1.06 [1.03-1.10],0.0005181864726119
Chapter XI Diseases of the digestive system,Other diseases of intestines,MPRIP,Myosin phosphatase Rho-interacting protein,41042,9628,0.99 [0.95-1.04],0.7013053949114041
Chapter XI Diseases of the digestive system,Other diseases of intestines,MRC1,Macrophage mannose receptor 1,41343,9692,1.29 [1.20-1.38],3.336093179108185e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,MRI1,Methylthioribose-1-phosphate isomerase,40171,9402,0.98 [0.95-1.01],0.1321888886197804
Chapter XI Diseases of the digestive system,Other diseases of intestines,MRPL24,"39S ribosomal protein L24, mitochondrial",39952,9373,1.02 [0.97-1.08],0.352119353974389
Chapter XI Diseases of the digestive system,Other diseases of intestines,MRPL28,"39S ribosomal protein L28, mitochondrial",41241,9657,1.01 [0.96-1.07],0.6278631952680542
Chapter XI Diseases of the digestive system,Other diseases of intestines,MRPL46,"39S ribosomal protein L46, mitochondrial",46401,10962,1.03 [0.97-1.10],0.3203968760202023
Chapter XI Diseases of the digestive system,Other diseases of intestines,MRPL52,"39S ribosomal protein L52, mitochondrial",39769,9333,1.00 [0.93-1.08],0.9770343527317924
Chapter XI Diseases of the digestive system,Other diseases of intestines,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",41241,9657,1.01 [0.98-1.04],0.4343452230881245
Chapter XI Diseases of the digestive system,Other diseases of intestines,MRPS16,"28S ribosomal protein S16, mitochondrial",40125,9415,0.96 [0.89-1.03],0.2495936206485622
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSLN,Mesothelin,47199,11172,1.13 [1.10-1.17],1.0685184177127456e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSLNL,Mesothelin-like protein,40171,9402,0.99 [0.94-1.05],0.8463310916589062
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSMB,Beta-microseminoprotein,47407,11243,1.03 [1.01-1.06],0.010561437209338
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSR1,Macrophage scavenger receptor types I and II,47940,11344,1.14 [1.10-1.18],6.8575223635862976e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSRA,Mitochondrial peptide methionine sulfoxide reductase,47656,11290,1.01 [0.98-1.03],0.6013662077507318
