Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GZMH,Granzyme H,48607,1488,1.06 [1.00-1.13],0.0331173501552733
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,H2AP,Huntingtin-interacting protein M,41492,1238,1.08 [0.98-1.20],0.1190316750044766
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",41624,1261,0.99 [0.91-1.08],0.8644775232260365
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",49776,1514,0.97 [0.91-1.03],0.3759096500530572
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HAO1,Hydroxyacid oxidase 1,49922,1517,1.04 [1.00-1.07],0.047880060282754
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HARS1,"Histidine--tRNA ligase, cytoplasmic",49512,1511,1.08 [1.02-1.14],0.0136196302841611
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HAVCR1,Hepatitis A virus cellular receptor 1,49849,1515,1.38 [1.29-1.47],2.7144916062746948e-21
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HAVCR2,Hepatitis A virus cellular receptor 2,49512,1511,1.88 [1.66-2.12],7.898180453821567e-25
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HBEGF,Proheparin-binding EGF-like growth factor,49776,1514,1.01 [0.95-1.08],0.691609396544387
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HBQ1,Hemoglobin subunit theta-1,49922,1517,0.93 [0.87-1.00],0.0666336177200234
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HBZ,Hemoglobin subunit zeta,43032,1300,0.97 [0.92-1.02],0.2652064401403817
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HCG22,Protein PBMUCL2,41624,1261,0.94 [0.85-1.05],0.2884779116225722
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HCLS1,Hematopoietic lineage cell-specific protein,50055,1520,1.11 [1.03-1.21],0.0103191263896639
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HDAC8,Histone deacetylase 8,41790,1264,1.02 [0.94-1.11],0.6608899551693017
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HDAC9,Histone deacetylase 9,41643,1263,1.01 [0.93-1.10],0.8059270001168899
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HDDC2,5'-deoxynucleotidase HDDC2,42848,1293,0.95 [0.84-1.07],0.427920897634772
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HDGF,Hepatoma-derived growth factor,49848,1516,1.06 [1.01-1.11],0.0198632748382396
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HDGFL2,Hepatoma-derived growth factor-related protein 2,42936,1304,1.17 [1.08-1.26],9.735089322369604e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HEBP1,Heme-binding protein 1,48607,1488,0.98 [0.90-1.06],0.571367161612027
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HEG1,Protein HEG homolog 1,42084,1276,1.54 [1.27-1.88],1.4728046077300314e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HEPACAM2,HEPACAM family member 2,42936,1304,0.96 [0.85-1.09],0.5744565557507171
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HEPH,Hephaestin,43032,1300,1.17 [0.95-1.43],0.1364572340283359
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HEXIM1,Protein HEXIM1,49436,1505,1.12 [1.06-1.18],0.0001212258760626
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HGF,Hepatocyte growth factor,50055,1520,1.65 [1.46-1.87],3.9127280985870523e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HGFAC,Hepatocyte growth factor activator,42664,1288,1.17 [0.96-1.42],0.110377866051565
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,48344,1469,1.03 [0.97-1.09],0.3135139970973241
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HHEX,Hematopoietically-expressed homeobox protein HHEX,42936,1304,1.14 [1.07-1.23],0.0001213425359686
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HIF1A,Hypoxia-inducible factor 1-alpha,41790,1264,1.04 [0.96-1.12],0.3430064804634495
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HIP1,Huntingtin-interacting protein 1,41624,1261,1.03 [0.88-1.21],0.6987496276103329
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HIP1R,Huntingtin-interacting protein 1-related protein,42852,1302,1.34 [1.23-1.47],2.217810583113851e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HJV,Hemojuvelin,42966,1298,1.23 [1.11-1.37],0.0001046557970572
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HK2,Hexokinase-2,48607,1488,1.07 [0.91-1.26],0.4174343844910932
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42966,1298,1.39 [1.18-1.63],7.988592150701563e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",49283,1498,1.15 [1.02-1.30],0.025784442762564
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49436,1505,1.79 [1.55-2.06],1.5581016177630456e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HMBS,Porphobilinogen deaminase,49922,1517,0.95 [0.86-1.05],0.3366038613446728
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HMCN2,Hemicentin-2,42010,1274,0.97 [0.89-1.07],0.5793062718291309
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",41886,1264,1.12 [1.01-1.24],0.0382434892289073
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",41624,1261,0.96 [0.85-1.09],0.5517093575905231
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HMMR,Hyaluronan mediated motility receptor,41410,1234,0.94 [0.84-1.06],0.3435763365366606
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HMOX1,Heme oxygenase 1,48949,1491,1.03 [0.93-1.13],0.6101715533893568
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HMOX2,Heme oxygenase 2,48338,1461,1.22 [1.12-1.34],6.045454076223124e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HNF1A,Hepatocyte nuclear factor 1-alpha,41861,1259,1.02 [0.95-1.10],0.5532043641156925
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HNMT,Histamine N-methyltransferase,48890,1485,1.31 [1.19-1.44],2.0083078965750832e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,48450,1485,1.05 [0.99-1.12],0.0873943043363627
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42966,1298,1.21 [1.10-1.33],8.458619158329157e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HPCAL1,Hippocalcin-like protein 1,50055,1520,1.08 [1.01-1.15],0.0172690884321627
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HPGDS,Hematopoietic prostaglandin D synthase,48344,1469,0.76 [0.67-0.86],1.711728265896475e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HPSE,Heparanase,42474,1292,1.13 [1.07-1.20],1.7281709162113286e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HRAS,GTPase Hras,42168,1267,1.00 [0.95-1.05],0.944963793689098
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41886,1264,1.21 [1.05-1.39],0.0079499372386291
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HRG,Histidine-rich glycoprotein,42863,1298,1.35 [1.14-1.59],0.0004308174997117
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HS1BP3,HCLS1-binding protein 3,41886,1264,1.08 [1.01-1.14],0.0144982471542072
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,49277,1499,1.04 [0.92-1.17],0.5311644726229511
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,49922,1517,1.18 [1.04-1.34],0.0112011742778307
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41790,1264,1.32 [1.13-1.54],0.000424005812667
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSBP1,Heat shock factor-binding protein 1,41886,1264,1.05 [0.99-1.11],0.1052248602262768
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49436,1505,1.06 [0.95-1.19],0.2946499811101567
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42936,1304,1.01 [0.93-1.10],0.856896695355825
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSD17B3,Testosterone 17-beta-dehydrogenase 3,41624,1261,1.07 [0.96-1.20],0.1960157674794145
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,41886,1264,1.14 [1.02-1.28],0.0180812118198977
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSP90B1,Endoplasmin,48104,1451,1.06 [0.99-1.13],0.0952528840656152
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSPA1A,Heat shock 70 kDa protein 1A,49632,1520,1.08 [1.01-1.15],0.0184818196819284
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSPA2,Heat shock-related 70 kDa protein 2,42831,1283,1.20 [1.04-1.39],0.0134228259789657
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSPB1,Heat shock protein beta-1,48722,1477,1.04 [0.97-1.11],0.2740355178663043
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSPB6,Heat shock protein beta-6,49922,1517,1.28 [1.14-1.43],2.410627517533725e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49138,1496,1.93 [1.65-2.24],5.523835290570673e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HTR1A,5-hydroxytryptamine receptor 1A,41643,1263,1.04 [0.97-1.11],0.2525920853851489
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HTR1B,5-hydroxytryptamine receptor 1B,41643,1263,1.04 [0.92-1.18],0.5263900687498464
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HTRA2,"Serine protease HTRA2, mitochondrial",49654,1511,1.13 [1.05-1.22],0.0007242856777667
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HYAL1,Hyaluronidase-1,49238,1496,1.77 [1.47-2.14],1.953985695870326e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HYOU1,Hypoxia up-regulated protein 1,50126,1523,1.99 [1.64-2.43],9.330219494570382e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICA1,Islet cell autoantigen 1,48586,1468,1.06 [1.00-1.12],0.0547665130853443
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICAM1,Intercellular adhesion molecule 1,49294,1496,1.72 [1.48-2.00],1.251495872687281e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICAM2,Intercellular adhesion molecule 2,50126,1523,1.43 [1.24-1.65],8.055966686700335e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICAM3,Intercellular adhesion molecule 3,50126,1523,1.55 [1.31-1.83],3.099041698387333e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICAM4,Intercellular adhesion molecule 4,49436,1505,0.90 [0.83-0.98],0.0166103341541621
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICAM5,Intercellular adhesion molecule 5,49510,1509,1.19 [1.08-1.32],0.0005530328471423
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICOSLG,ICOS ligand,49277,1499,1.14 [0.90-1.44],0.2919333915658217
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ID4,DNA-binding protein inhibitor ID-4,42248,1267,0.97 [0.86-1.10],0.6638611791075639
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48338,1461,1.09 [1.00-1.20],0.0600527218908598
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IDO1,"Indoleamine 2,3-dioxygenase 1",41886,1264,1.10 [1.02-1.20],0.0196072511364663
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IDS,Iduronate 2-sulfatase,50055,1520,0.53 [0.33-0.86],0.010768533842147
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IDUA,Alpha-L-iduronidase,49922,1517,1.16 [1.05-1.28],0.0031888575264007
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41819,1252,1.69 [1.50-1.92],8.487668328583218e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,42248,1267,1.06 [0.96-1.17],0.2464076076586435
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42248,1267,1.19 [1.05-1.36],0.0087005100194368
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNAR1,Interferon alpha/beta receptor 1,42848,1293,1.27 [1.05-1.54],0.0146792965779311
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNG,Interferon gamma,48586,1468,1.03 [0.99-1.07],0.1320852272229937
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNGR1,Interferon gamma receptor 1,49716,1522,1.90 [1.55-2.32],3.1856343228182504e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNGR2,Interferon gamma receptor 2,49119,1496,1.09 [1.00-1.19],0.0416572575885543
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNL1,Interferon lambda-1,48338,1461,1.25 [1.13-1.37],7.808698040905469e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNL2,Interferon lambda-2,41643,1263,1.00 [0.92-1.09],0.9953607905100348
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNLR1,Interferon lambda receptor 1,49436,1505,1.25 [1.11-1.39],0.0001092140481499
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNW1,Interferon omega-1,41624,1261,1.00 [0.86-1.16],0.9909169763903176
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFT20,Intraflagellar transport protein 20 homolog,41861,1259,1.15 [1.02-1.29],0.0235285975577593
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGBP1,Immunoglobulin-binding protein 1,42966,1298,1.05 [0.97-1.15],0.2461163381233992
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41643,1263,0.99 [0.89-1.11],0.8853111455036087
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43041,1308,0.78 [0.64-0.95],0.0144152506620904
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGF1R,Insulin-like growth factor 1 receptor,49277,1499,1.48 [1.23-1.79],3.946702288424014e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,41624,1261,1.04 [0.93-1.17],0.5094075698715195
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGF2R,Cation-independent mannose-6-phosphate receptor,49512,1511,1.69 [1.40-2.05],7.442443272038787e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP1,Insulin-like growth factor-binding protein 1,50044,1522,1.06 [1.02-1.10],0.0036651396976916
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP2,Insulin-like growth factor-binding protein 2,50047,1523,1.21 [1.12-1.30],3.827517092956758e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP3,Insulin-like growth factor-binding protein 3,49704,1511,0.84 [0.73-0.97],0.018456769984578
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP4,Insulin-like growth factor-binding protein 4,48879,1490,1.68 [1.54-1.84],9.23552654050923e-30
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP6,Insulin-like growth factor-binding protein 6,49296,1499,1.49 [1.30-1.72],2.212351578766412e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP7,Insulin-like growth factor-binding protein 7,50126,1523,1.56 [1.37-1.77],4.806276411859691e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49510,1509,1.52 [1.34-1.73],6.955926125399903e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFL4,Insulin growth factor-like family member 4,41790,1264,1.07 [1.01-1.15],0.0317502121595636
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGHMBP2,DNA-binding protein SMUBP-2,41624,1261,1.12 [1.02-1.23],0.0132603033029346
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGLC2,Immunoglobulin lambda constant 2,43025,1301,1.43 [1.23-1.66],3.627478053446267e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGLON5,IgLON family member 5,41492,1238,0.99 [0.93-1.05],0.8040691887439998
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGSF21,Immunoglobulin superfamily member 21,41886,1264,0.87 [0.76-1.01],0.0618359609866366
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGSF3,Immunoglobulin superfamily member 3,49277,1499,1.53 [1.38-1.69],5.38163572656738e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGSF8,Immunoglobulin superfamily member 8,49510,1509,1.66 [1.44-1.91],1.9285775925236254e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGSF9,Protein turtle homolog A,43032,1300,1.09 [1.02-1.16],0.0065857737365486
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IKBKG,NF-kappa-B essential modulator,49436,1505,1.04 [0.99-1.09],0.1320776139802698
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IKZF2,Zinc finger protein Helios,48344,1469,1.04 [0.99-1.09],0.145230921205421
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL10,Interleukin-10,48586,1468,1.14 [1.08-1.20],4.0148049608152964e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL10RA,Interleukin-10 receptor subunit alpha,48586,1468,1.15 [1.07-1.22],5.764229772086888e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL10RB,Interleukin-10 receptor subunit beta,49716,1522,1.85 [1.62-2.11],4.7431575423354254e-20
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL11,Interleukin-11,48586,1468,0.93 [0.86-1.01],0.0787750730042081
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL12A_IL12B,Interleukin-12,49277,1499,1.18 [1.12-1.25],5.759921388777431e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL12B,Interleukin-12 subunit beta,50055,1520,1.25 [1.15-1.36],1.003409082828366e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL12RB1,Interleukin-12 receptor subunit beta-1,48586,1468,1.32 [1.17-1.49],5.304445074023705e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL12RB2,Interleukin-12 receptor subunit beta-2,41790,1264,1.03 [0.91-1.17],0.6507565747238044
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL13,Interleukin-13,48586,1468,1.03 [0.94-1.13],0.5158137592479586
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL13RA1,Interleukin-13 receptor subunit alpha-1,48890,1493,1.10 [0.90-1.35],0.3530877911733123
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL13RA2,Interleukin-13 receptor subunit alpha-2,41643,1263,1.09 [0.90-1.32],0.3598377294128392
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL15,Interleukin-15,49436,1505,1.45 [1.27-1.66],5.5185316078885656e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL15RA,Interleukin-15 receptor subunit alpha,48586,1468,1.36 [1.19-1.55],4.865937634484336e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL16,Pro-interleukin-16,50055,1520,1.15 [1.04-1.27],0.0055767489668791
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL17A,Interleukin-17A,48511,1465,1.14 [1.04-1.26],0.0078147657217018
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL17C,Interleukin-17C,48586,1468,1.19 [1.12-1.26],1.2952548284597814e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL17D,Interleukin-17D,48586,1468,1.09 [0.96-1.25],0.176306868187829
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL17F,Interleukin-17F,48586,1468,0.99 [0.93-1.05],0.6570638982621324
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL17RA,Interleukin-17 receptor A,49512,1511,1.21 [1.09-1.34],0.0003314880617562
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL17RB,Interleukin-17 receptor B,48812,1485,1.08 [0.99-1.18],0.0815492781665749
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL18,Interleukin-18,49306,1509,1.45 [1.32-1.58],9.435347954631334e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL18BP,Interleukin-18-binding protein,49704,1511,1.89 [1.65-2.15],7.363069781983397e-21
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL18R1,Interleukin-18 receptor 1,50055,1520,1.49 [1.31-1.70],2.917156772369542e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL18RAP,Interleukin-18 receptor accessory protein,48811,1487,1.03 [1.00-1.06],0.0287673523667563
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL19,Interleukin-19,48284,1485,1.17 [1.10-1.25],4.298078919599908e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1A,Interleukin-1 alpha,48586,1468,0.98 [0.91-1.07],0.6802199341958854
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1B,Interleukin-1 beta,48359,1459,1.12 [1.04-1.21],0.0044613968977951
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1R1,Interleukin-1 receptor type 1,49429,1506,1.98 [1.64-2.39],1.0467304523614156e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1R2,Interleukin-1 receptor type 2,49389,1511,1.10 [0.87-1.38],0.4263118202108579
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1RAP,Interleukin-1 receptor accessory protein,49512,1511,0.92 [0.83-1.02],0.1113901278336808
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1RL1,Interleukin-1 receptor-like 1,49960,1514,1.31 [1.19-1.45],7.836406705463642e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1RL2,Interleukin-1 receptor-like 2,48586,1468,0.89 [0.79-1.00],0.0440675390597956
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1RN,Interleukin-1 receptor antagonist protein,49385,1507,1.30 [1.20-1.39],2.0550434784791896e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL2,Interleukin-2,48586,1468,1.07 [0.92-1.23],0.4015008134232078
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL20,Interleukin-20,48586,1468,0.90 [0.82-1.00],0.0506714081750301
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL20RA,Interleukin-20 receptor subunit alpha,48586,1468,1.04 [0.94-1.14],0.4706852391485782
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL20RB,Interleukin-20 receptor subunit beta,41790,1264,1.00 [0.88-1.14],0.9574276883124676
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL21R,Interleukin-21 receptor,41790,1264,0.99 [0.90-1.10],0.904384559784144
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL22,Interleukin-22,42831,1283,1.22 [1.14-1.31],2.265836050417358e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL22RA1,Interleukin-22 receptor subunit alpha-1,48586,1468,1.06 [0.96-1.17],0.2598096462712658
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL24,Interleukin-24,48586,1468,1.07 [0.98-1.18],0.1242475549711155
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL25,Interleukin-25,41344,1232,0.96 [0.82-1.12],0.6046212542763436
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL2RA,Interleukin-2 receptor subunit alpha,49169,1492,1.63 [1.47-1.80],3.6856346268299705e-21
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL2RB,Interleukin-2 receptor subunit beta,48586,1468,1.04 [0.93-1.17],0.4814734739840498
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL2RG,Cytokine receptor common subunit gamma,42831,1283,0.92 [0.80-1.07],0.30608838285033
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL3,Interleukin-3,41492,1238,0.95 [0.87-1.04],0.2899195450837917
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL31,Interleukin-31,41790,1264,1.03 [0.94-1.13],0.4686606228395714
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL31RA,Interleukin-31 receptor subunit alpha,41629,1258,1.11 [0.97-1.27],0.143880767958232
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL32,Interleukin-32,49436,1505,1.16 [1.05-1.28],0.0039389370499104
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL33,Interleukin-33,48586,1468,1.07 [0.95-1.20],0.2825402402045169
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL34,Interleukin-34,48259,1459,1.07 [0.94-1.22],0.3297176345641293
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL36A,Interleukin-36 alpha,41790,1264,1.09 [1.00-1.19],0.0511996708607512
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL36G,Interleukin-36 gamma,41628,1257,1.03 [0.95-1.11],0.4910123982906759
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL3RA,Interleukin-3 receptor subunit alpha,48586,1468,1.12 [0.97-1.29],0.1332402859890299
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL4,Interleukin-4,48586,1468,0.97 [0.92-1.02],0.2087260353895602
