Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HDAC8,Histone deacetylase 8,33747,3641,1.01 [0.96-1.07],0.6180134759806684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HDAC9,Histone deacetylase 9,33629,3623,0.98 [0.94-1.03],0.5263860296544822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HDDC2,5'-deoxynucleotidase HDDC2,34599,3698,1.01 [0.94-1.08],0.8471475762475116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HDGF,Hepatoma-derived growth factor,40226,4322,1.01 [0.99-1.04],0.3086846833274922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HDGFL2,Hepatoma-derived growth factor-related protein 2,34657,3712,1.01 [0.96-1.06],0.6645344420753786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HEBP1,Heme-binding protein 1,39202,4213,0.97 [0.93-1.03],0.3290578447044902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HEG1,Protein HEG homolog 1,33980,3637,1.13 [1.01-1.27],0.0370041632641398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HEPACAM2,HEPACAM family member 2,34657,3712,0.94 [0.87-1.01],0.113217388086363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HEPH,Hephaestin,34744,3717,0.93 [0.82-1.04],0.1949318875692407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HEXIM1,Protein HEXIM1,39905,4291,1.00 [0.97-1.03],0.9558609063474376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HGF,Hepatocyte growth factor,40373,4344,1.15 [1.06-1.24],0.0004636687572511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HGFAC,Hepatocyte growth factor activator,34433,3691,0.98 [0.88-1.10],0.7685411489407725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39007,4177,1.03 [0.99-1.06],0.1537140513613255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,34657,3712,1.08 [1.04-1.13],0.0001815512100337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HIF1A,Hypoxia-inducible factor 1-alpha,33747,3641,1.01 [0.96-1.06],0.823218836460984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HIP1,Huntingtin-interacting protein 1,33608,3592,0.92 [0.84-1.02],0.107612786713027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HIP1R,Huntingtin-interacting protein 1-related protein,34591,3703,1.09 [1.02-1.16],0.0124945411155354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HJV,Hemojuvelin,34672,3704,1.13 [1.06-1.21],0.000131878090437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HK2,Hexokinase-2,39202,4213,0.95 [0.86-1.05],0.2797361040288388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",34672,3704,1.11 [1.01-1.22],0.0322722525157206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",39790,4281,1.03 [0.96-1.11],0.4034083886886214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",39905,4291,1.27 [1.16-1.39],3.0415612675316e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HMBS,Porphobilinogen deaminase,40289,4325,0.99 [0.93-1.05],0.7054527580087189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HMCN2,Hemicentin-2,33920,3635,1.03 [0.97-1.09],0.3248338138085687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33811,3588,1.05 [0.98-1.12],0.1474195044964131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33608,3592,1.01 [0.94-1.09],0.7871759263372892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HMMR,Hyaluronan mediated motility receptor,33435,3585,0.95 [0.89-1.02],0.1720552041781769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HMOX1,Heme oxygenase 1,39503,4251,1.14 [1.08-1.21],4.3143328235186405e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HMOX2,Heme oxygenase 2,39049,4183,1.10 [1.04-1.16],0.0010831442897248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HNF1A,Hepatocyte nuclear factor 1-alpha,33791,3619,1.00 [0.96-1.04],0.991869651368272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HNMT,Histamine N-methyltransferase,39455,4230,1.18 [1.12-1.25],8.674207137172215e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39081,4199,1.03 [0.99-1.06],0.1371772143453007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,34672,3704,1.08 [1.02-1.15],0.0101901336626807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HPCAL1,Hippocalcin-like protein 1,40373,4344,1.02 [0.98-1.05],0.4183533477564989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HPGDS,Hematopoietic prostaglandin D synthase,39007,4177,0.88 [0.82-0.95],0.001087692198733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HPSE,Heparanase,34269,3664,1.04 [1.01-1.08],0.0195058747970795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HRAS,GTPase Hras,34058,3647,1.03 [1.00-1.06],0.0724269867913799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33811,3588,1.20 [1.10-1.30],3.451475081734505e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HRG,Histidine-rich glycoprotein,34586,3699,0.99 [0.90-1.09],0.867749187694484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HS1BP3,HCLS1-binding protein 3,33811,3588,1.04 [1.01-1.08],0.0212374907337137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39743,4264,1.13 [1.05-1.22],0.0006522023552836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40289,4325,1.04 [0.96-1.12],0.3221584401193097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33747,3641,0.93 [0.84-1.02],0.1175564470791841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSBP1,Heat shock factor-binding protein 1,33811,3588,1.01 [0.97-1.04],0.6435397817514987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39905,4291,1.10 [1.03-1.18],0.0044100944443613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34657,3712,1.10 [1.04-1.15],0.0003100381489738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33608,3592,0.97 [0.91-1.04],0.4235596989100431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33811,3588,1.00 [0.94-1.07],0.9219554114690526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSP90B1,Endoplasmin,38865,4168,0.99 [0.95-1.04],0.749426228142938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSPA1A,Heat shock 70 kDa protein 1A,40037,4300,1.02 [0.99-1.06],0.2358673677058113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSPA2,Heat shock-related 70 kDa protein 2,34589,3707,1.22 [1.12-1.33],4.864142956722684e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSPB1,Heat shock protein beta-1,39308,4239,1.01 [0.97-1.06],0.4935919187688542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSPB6,Heat shock protein beta-6,40289,4325,1.47 [1.38-1.57],1.001370425069896e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39608,4252,1.39 [1.26-1.54],2.2908967185259543e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HTR1A,5-hydroxytryptamine receptor 1A,33629,3623,1.00 [0.96-1.04],0.9877962370613264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HTR1B,5-hydroxytryptamine receptor 1B,33629,3623,0.93 [0.86-1.01],0.0709798160032523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HTRA2,"Serine protease HTRA2, mitochondrial",40063,4304,1.05 [1.00-1.09],0.0439679845174816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HYAL1,Hyaluronidase-1,39678,4260,1.26 [1.13-1.42],6.750724660660554e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HYOU1,Hypoxia up-regulated protein 1,40413,4336,1.44 [1.28-1.63],2.854318084859521e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ICA1,Islet cell autoantigen 1,39213,4214,1.02 [0.98-1.05],0.3353506578486976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ICAM1,Intercellular adhesion molecule 1,39752,4268,1.03 [0.94-1.13],0.5055296446706873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ICAM2,Intercellular adhesion molecule 2,40413,4336,1.09 [1.00-1.19],0.0444320594815923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ICAM3,Intercellular adhesion molecule 3,40413,4336,1.01 [0.91-1.12],0.7977825459760786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ICAM4,Intercellular adhesion molecule 4,39905,4291,0.98 [0.93-1.03],0.3303740763463046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ICAM5,Intercellular adhesion molecule 5,39933,4294,1.00 [0.94-1.06],0.9152337123655788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ICOSLG,ICOS ligand,39743,4264,1.03 [0.90-1.19],0.6375611184284344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ID4,DNA-binding protein inhibitor ID-4,34119,3654,1.02 [0.96-1.10],0.505505397941418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39049,4183,1.16 [1.10-1.23],5.1942412763662024e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IDO1,"Indoleamine 2,3-dioxygenase 1",33811,3588,0.99 [0.94-1.04],0.635950395916929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IDS,Iduronate 2-sulfatase,40373,4344,0.73 [0.54-0.98],0.0369463633383119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IDUA,Alpha-L-iduronidase,40289,4325,1.03 [0.97-1.09],0.3545534034195253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33754,3598,1.34 [1.24-1.45],6.23395109825718e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,34119,3654,1.02 [0.96-1.08],0.582011128627238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34119,3654,1.05 [0.97-1.14],0.2492728194726373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFNAR1,Interferon alpha/beta receptor 1,34599,3698,1.06 [0.94-1.20],0.3236900303079798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFNG,Interferon gamma,39213,4214,1.00 [0.97-1.02],0.8331404982091616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFNGR1,Interferon gamma receptor 1,40104,4304,1.34 [1.18-1.52],6.904805739000094e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFNGR2,Interferon gamma receptor 2,39638,4252,1.00 [0.95-1.05],0.9215903200926776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFNL1,Interferon lambda-1,39049,4183,1.08 [1.01-1.14],0.0155000214086167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFNL2,Interferon lambda-2,33629,3623,0.95 [0.90-1.01],0.0819830773302074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFNLR1,Interferon lambda receptor 1,39905,4291,1.06 [0.99-1.14],0.0955592636132435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFNW1,Interferon omega-1,33608,3592,0.97 [0.89-1.07],0.567345860297533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFT20,Intraflagellar transport protein 20 homolog,33791,3619,1.02 [0.95-1.10],0.5330929749481939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGBP1,Immunoglobulin-binding protein 1,34672,3704,1.01 [0.96-1.06],0.6853387942560196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33629,3623,1.00 [0.94-1.06],0.946392874212741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34743,3711,0.95 [0.84-1.07],0.4227915321699103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGF1R,Insulin-like growth factor 1 receptor,39743,4264,1.20 [1.06-1.35],0.0029495706412088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33608,3592,1.00 [0.94-1.08],0.9197577871736248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,39929,4292,1.20 [1.07-1.34],0.0021643699955949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBP1,Insulin-like growth factor-binding protein 1,40346,4331,1.08 [1.06-1.11],2.671981466756461e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBP2,Insulin-like growth factor-binding protein 2,40348,4329,1.15 [1.10-1.20],1.0196595961628079e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBP3,Insulin-like growth factor-binding protein 3,40068,4297,0.89 [0.81-0.97],0.0075078589014213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBP4,Insulin-like growth factor-binding protein 4,39412,4241,1.41 [1.32-1.50],3.556083172912729e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBP6,Insulin-like growth factor-binding protein 6,39740,4265,1.23 [1.12-1.34],8.901200604809833e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBP7,Insulin-like growth factor-binding protein 7,40413,4336,1.18 [1.08-1.28],0.0002761573791552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39933,4294,1.25 [1.16-1.35],2.117211085265955e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFL4,Insulin growth factor-like family member 4,33747,3641,1.02 [0.98-1.06],0.3389574442823214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGHMBP2,DNA-binding protein SMUBP-2,33608,3592,1.00 [0.95-1.06],0.9802765440943848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGLC2,Immunoglobulin lambda constant 2,34729,3707,1.16 [1.04-1.30],0.0071779014513244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGLON5,IgLON family member 5,33499,3591,1.00 [0.97-1.04],0.9755648534052432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGSF21,Immunoglobulin superfamily member 21,33811,3588,1.04 [0.96-1.13],0.3062093203830983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGSF3,Immunoglobulin superfamily member 3,39743,4264,1.05 [0.97-1.13],0.209083178136908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGSF8,Immunoglobulin superfamily member 8,39933,4294,1.25 [1.15-1.37],4.968109785009934e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGSF9,Protein turtle homolog A,34744,3717,0.98 [0.94-1.01],0.2134010295086551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IKBKG,NF-kappa-B essential modulator,39905,4291,0.99 [0.96-1.02],0.6863484338399768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IKZF2,Zinc finger protein Helios,39007,4177,1.00 [0.97-1.03],0.8160548208770257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL10,Interleukin-10,39213,4214,1.06 [1.03-1.10],0.0001234804397509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL10RA,Interleukin-10 receptor subunit alpha,39213,4214,1.05 [1.01-1.10],0.0241137280194827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL10RB,Interleukin-10 receptor subunit beta,40104,4304,1.31 [1.19-1.43],8.23438950966084e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL11,Interleukin-11,39213,4214,1.02 [0.98-1.07],0.2865960809702881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL12A_IL12B,Interleukin-12,39743,4264,1.07 [1.03-1.10],0.0003946845963114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL12B,Interleukin-12 subunit beta,40373,4344,1.08 [1.03-1.14],0.0016284195128403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,39213,4214,1.10 [1.02-1.18],0.012635936866342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL12RB2,Interleukin-12 receptor subunit beta-2,33747,3641,1.00 [0.93-1.08],0.9965680635314944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL13,Interleukin-13,39213,4214,0.98 [0.92-1.04],0.4709249500594153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,39449,4241,1.11 [0.98-1.25],0.1125365108523806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL13RA2,Interleukin-13 receptor subunit alpha-2,33629,3623,0.89 [0.80-1.00],0.0445359052288761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL15,Interleukin-15,39905,4291,1.27 [1.17-1.38],9.300976894343756e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL15RA,Interleukin-15 receptor subunit alpha,39213,4214,1.17 [1.08-1.27],8.611943949378322e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL16,Pro-interleukin-16,40373,4344,1.08 [1.02-1.15],0.0108113003049691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL17A,Interleukin-17A,39153,4210,0.99 [0.93-1.06],0.7950156499640039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL17C,Interleukin-17C,39213,4214,1.07 [1.03-1.11],0.0003087663588372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL17D,Interleukin-17D,39213,4214,1.07 [0.99-1.15],0.107293983803849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL17F,Interleukin-17F,39213,4214,1.01 [0.98-1.05],0.5002592629105871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL17RA,Interleukin-17 receptor A,39929,4292,0.99 [0.93-1.05],0.7125051829424712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL17RB,Interleukin-17 receptor B,39414,4225,1.12 [1.07-1.18],1.1394089745719368e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL18,Interleukin-18,39773,4271,1.12 [1.06-1.19],9.557915208513268e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL18BP,Interleukin-18-binding protein,40068,4297,1.33 [1.22-1.44],1.0914849595305058e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL18R1,Interleukin-18 receptor 1,40373,4344,1.21 [1.11-1.31],4.384467521868189e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL18RAP,Interleukin-18 receptor accessory protein,39389,4221,0.98 [0.97-1.00],0.0600876078881068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL19,Interleukin-19,38956,4185,1.01 [0.97-1.05],0.7727877064817582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1A,Interleukin-1 alpha,39213,4214,1.03 [0.99-1.08],0.1838219420281199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1B,Interleukin-1 beta,39028,4195,1.05 [1.00-1.10],0.0557889322537473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1R1,Interleukin-1 receptor type 1,39864,4285,1.30 [1.15-1.46],1.1741389653444744e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1R2,Interleukin-1 receptor type 2,39842,4280,1.02 [0.89-1.16],0.8072014047139612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1RAP,Interleukin-1 receptor accessory protein,39929,4292,0.92 [0.86-0.98],0.0060935620041364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1RL1,Interleukin-1 receptor-like 1,40281,4329,1.10 [1.04-1.17],0.0011870915667069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1RL2,Interleukin-1 receptor-like 2,39213,4214,0.97 [0.90-1.04],0.3956692733379477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1RN,Interleukin-1 receptor antagonist protein,39842,4282,1.09 [1.04-1.14],0.0006845297363674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL2,Interleukin-2,39213,4214,1.09 [1.00-1.19],0.062631554017051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL20,Interleukin-20,39213,4214,1.02 [0.96-1.07],0.5811259017058705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL20RA,Interleukin-20 receptor subunit alpha,39213,4214,1.08 [1.02-1.14],0.0069832395439484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL20RB,Interleukin-20 receptor subunit beta,33747,3641,1.01 [0.93-1.09],0.8563934102684087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL21R,Interleukin-21 receptor,33747,3641,0.94 [0.89-1.00],0.0469353166405859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL22,Interleukin-22,34589,3707,1.02 [0.98-1.07],0.3156883491522488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL22RA1,Interleukin-22 receptor subunit alpha-1,39213,4214,1.04 [0.98-1.10],0.2325119880395192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL24,Interleukin-24,39213,4214,1.03 [0.98-1.09],0.2254914696805011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL25,Interleukin-25,33375,3578,0.98 [0.89-1.07],0.636319628928604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL2RA,Interleukin-2 receptor subunit alpha,39628,4258,1.25 [1.17-1.34],2.300291706991072e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL2RB,Interleukin-2 receptor subunit beta,39213,4214,1.02 [0.95-1.09],0.6233503829797062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL2RG,Cytokine receptor common subunit gamma,34589,3707,1.01 [0.93-1.09],0.8933828025164011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL3,Interleukin-3,33499,3591,1.05 [1.00-1.11],0.0617437524592803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL31,Interleukin-31,33747,3641,0.97 [0.92-1.03],0.3094629803333655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL31RA,Interleukin-31 receptor subunit alpha,33621,3630,1.03 [0.95-1.12],0.405239556564823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL32,Interleukin-32,39905,4291,1.16 [1.09-1.23],2.0775147170582894e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL33,Interleukin-33,39213,4214,1.03 [0.96-1.10],0.4303098212584526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL34,Interleukin-34,38987,4180,0.97 [0.90-1.05],0.4052350708962132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL36A,Interleukin-36 alpha,33747,3641,1.00 [0.95-1.06],0.9916105660505072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL36G,Interleukin-36 gamma,33607,3627,1.02 [0.98-1.07],0.358806766053791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL3RA,Interleukin-3 receptor subunit alpha,39213,4214,1.00 [0.92-1.09],0.9285566111153792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL4,Interleukin-4,39213,4214,0.99 [0.96-1.02],0.3947017152781902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL4R,Interleukin-4 receptor subunit alpha,39905,4291,1.32 [1.23-1.42],4.260304649654376e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL5,Interleukin-5,39213,4214,1.00 [0.98-1.02],0.8994712604925751
