Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GIPR,Gastric inhibitory polypeptide receptor,42037,1000,0.94 [0.82-1.08],0.3782720393181499
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GIT1,ARF GTPase-activating protein GIT1,42037,1000,0.99 [0.93-1.05],0.6859621094742376
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GJA8,Gap junction alpha-8 protein,41736,1001,0.97 [0.88-1.07],0.5692331810192459
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GKN1,Gastrokine-1,47655,1156,1.32 [1.10-1.59],0.0030215238851775
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GLA,Alpha-galactosidase A,42271,1004,1.05 [0.89-1.24],0.5265104543936687
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GLB1,Beta-galactosidase,49368,1212,1.03 [0.91-1.16],0.6693259713820866
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GLI2,Zinc finger protein GLI2,42037,1000,0.89 [0.73-1.09],0.2730571573655274
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GLO1,Lactoylglutathione lyase,48854,1206,1.20 [1.10-1.31],3.3434874492917755e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GLOD4,Glyoxalase domain-containing protein 4,49641,1214,1.10 [0.95-1.27],0.217784673146574
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GLP1R,Glucagon-like peptide 1 receptor,41871,1000,0.89 [0.75-1.05],0.1745759199635653
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GLRX,Glutaredoxin-1,49430,1210,1.06 [0.97-1.15],0.2217124601587074
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",42349,1004,1.03 [0.96-1.10],0.4795168069047035
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,48584,1187,0.98 [0.88-1.10],0.7730324760929606
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GLYR1,Putative oxidoreductase GLYR1,43083,1028,0.96 [0.86-1.07],0.4907462646993562
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GM2A,Ganglioside GM2 activator,42231,998,1.42 [1.27-1.59],7.795542906622418e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GMFG,Glia maturation factor gamma,43278,1027,0.97 [0.89-1.05],0.4613593563562832
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GMPR,GMP reductase 1,50302,1237,0.94 [0.85-1.04],0.2154504509910722
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GMPR2,GMP reductase 2,42349,1004,1.02 [0.93-1.12],0.685706592180515
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GNAS,Neuroendocrine secretory protein 55,43202,1017,1.01 [0.94-1.08],0.871983814141739
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,48577,1191,1.00 [0.92-1.08],0.9898287118650582
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,42106,996,0.98 [0.87-1.10],0.7156356269187238
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GNLY,Granulysin,49759,1224,1.04 [0.95-1.15],0.3727475337098843
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GNPDA1,Glucosamine-6-phosphate isomerase 1,42134,993,1.03 [0.86-1.22],0.7698679137106819
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GNPDA2,Glucosamine-6-phosphate isomerase 2,42349,1004,0.81 [0.69-0.96],0.0140808803023667
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GOLGA3,Golgin subfamily A member 3,43202,1017,1.04 [0.96-1.13],0.2955976979310158
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GOLM2,Protein GOLM2,50195,1229,1.40 [1.14-1.71],0.0012669787635148
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,49685,1217,0.99 [0.94-1.04],0.6928552007544007
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GORASP2,Golgi reassembly-stacking protein 2,43097,1028,0.98 [0.86-1.11],0.7239712067245719
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GOT1,"Aspartate aminotransferase, cytoplasmic",43283,1028,1.02 [0.89-1.18],0.7598454883937928
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GP1BA,Platelet glycoprotein Ib alpha chain,49541,1220,1.13 [0.97-1.31],0.1259393106603358
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GP1BB,Platelet glycoprotein Ib beta chain,41859,993,0.98 [0.89-1.07],0.6137171648179265
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,48224,1188,1.03 [0.97-1.09],0.380175720385063
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GP5,Platelet glycoprotein V,42349,1004,0.90 [0.76-1.06],0.1953097635626324
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GP6,Platelet glycoprotein VI,49677,1224,1.02 [0.96-1.08],0.4929019821190012
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GPA33,Cell surface A33 antigen,49525,1218,0.97 [0.94-1.01],0.1640599258065966
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GPC1,Glypican-1,50173,1236,1.23 [1.04-1.45],0.0179247787371143
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GPC5,Glypican-5,49368,1212,0.86 [0.78-0.94],0.0008556430850899
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GPD1,Glycerol-3-phosphate dehydrogenase,43083,1028,1.02 [0.91-1.14],0.709605217343556
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GPHA2,Glycoprotein hormone alpha-2,43097,1028,0.95 [0.83-1.09],0.44531599324983
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GPI,Glucose-6-phosphate isomerase,43315,1025,1.01 [0.89-1.14],0.8967871774835666
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,43097,1028,1.04 [0.95-1.13],0.4080741438477567
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GPKOW,G-patch domain and KOW motifs-containing protein,48584,1187,1.27 [1.09-1.47],0.0014935829262423
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GPNMB,Transmembrane glycoprotein NMB,48402,1184,1.28 [1.07-1.54],0.0072716111904119
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GPR101,Probable G-protein coupled receptor 101,41871,1000,0.99 [0.89-1.10],0.8104090561752927
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GPR158,Probable G-protein coupled receptor 158,43202,1017,0.95 [0.80-1.13],0.5445851590470862
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GPR15L,Protein GPR15L,43097,1028,1.13 [1.03-1.25],0.0097922669137777
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GPR37,Prosaposin receptor GPR37,48854,1206,1.34 [1.25-1.45],5.2699308657902583e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GPRC5C,G-protein coupled receptor family C group 5 member C,43083,1028,1.20 [1.09-1.32],0.0002497785613593
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GRAP2,GRB2-related adapter protein 2,49749,1220,0.99 [0.96-1.03],0.7751401880253225
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,43278,1027,0.96 [0.87-1.05],0.3591935808179158
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GRIK2,"Glutamate receptor ionotropic, kainate 2",43202,1017,0.84 [0.73-0.98],0.0252429492457703
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",41871,1000,0.98 [0.87-1.09],0.6686437603705699
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GRK5,G protein-coupled receptor kinase 5,48854,1206,1.01 [0.92-1.12],0.7744974648854761
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GRN,Progranulin,49511,1222,1.65 [1.35-2.02],1.2857730957884868e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GRP,Gastrin-releasing peptide,42134,993,1.03 [0.92-1.15],0.6125201974791376
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GRPEL1,"GrpE protein homolog 1, mitochondrial",49525,1218,1.21 [1.11-1.31],5.212722874674196e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GRSF1,G-rich sequence factor 1,41504,998,1.00 [0.93-1.08],0.9997507118077374
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GSAP,Gamma-secretase-activating protein,48577,1191,0.99 [0.93-1.05],0.6803157079362611
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GSN,Gelsolin,43150,1021,0.57 [0.45-0.73],4.388927532537945e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GSR,"Glutathione reductase, mitochondrial",43071,1015,1.28 [0.97-1.68],0.0782593383189482
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GSTA1,Glutathione S-transferase A1,49673,1218,0.96 [0.91-1.02],0.2389972737026624
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GSTA3,Glutathione S-transferase A3,48577,1191,0.95 [0.89-1.02],0.1793902913138086
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GSTM4,Glutathione S-transferase Mu 4,41859,993,1.06 [0.98-1.14],0.1732632882815478
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GSTP1,Glutathione S-transferase P,48275,1180,0.96 [0.89-1.04],0.3011321793399968
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GSTT2B,Glutathione S-transferase theta-2B,43177,1020,1.00 [0.98-1.03],0.7013355297862922
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,42491,1016,0.96 [0.87-1.05],0.3428666544023642
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GTPBP2,GTP-binding protein 2,42106,996,0.97 [0.90-1.05],0.4514154176594919
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GUCA2A,Guanylin,49515,1221,1.70 [1.48-1.96],3.31811331762166e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GUCY2C,Heat-stable enterotoxin receptor,42491,1016,1.00 [0.93-1.08],0.9686504850367345
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GUK1,Guanylate kinase,41859,993,1.06 [0.90-1.24],0.4933417054879201
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GUSB,Beta-glucuronidase,49971,1226,1.12 [1.03-1.21],0.0078646553566712
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GYS1,"Glycogen [starch] synthase, muscle",48854,1206,1.03 [0.97-1.08],0.3764659664874675
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GZMA,Granzyme A,50302,1237,1.07 [0.93-1.23],0.3699057933611206
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GZMB,Granzyme B,49685,1217,0.90 [0.82-0.97],0.0086671620707666
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GZMH,Granzyme H,48854,1206,1.05 [0.99-1.12],0.1169816157565234
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",H2AP,Huntingtin-interacting protein M,41736,1001,1.02 [0.90-1.15],0.7580508659376625
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",41859,993,1.00 [0.91-1.10],0.9746054651867258
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",50029,1233,1.04 [0.97-1.11],0.2844431234637297
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HAO1,Hydroxyacid oxidase 1,50173,1236,1.00 [0.96-1.04],0.8878866663581215
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HARS1,"Histidine--tRNA ligase, cytoplasmic",49759,1224,1.00 [0.93-1.07],0.965310121926744
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HAVCR1,Hepatitis A virus cellular receptor 1,50105,1234,1.56 [1.45-1.68],9.159755345493211e-35
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HAVCR2,Hepatitis A virus cellular receptor 2,49759,1224,1.89 [1.66-2.16],1.951079389968708e-21
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HBEGF,Proheparin-binding EGF-like growth factor,50029,1233,0.94 [0.88-1.01],0.0713413786261188
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HBQ1,Hemoglobin subunit theta-1,50173,1236,1.04 [0.96-1.12],0.3782813211497137
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HBZ,Hemoglobin subunit zeta,43278,1027,0.98 [0.93-1.04],0.5720322459136473
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HCG22,Protein PBMUCL2,41859,993,0.98 [0.88-1.10],0.7835974884092483
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HCLS1,Hematopoietic lineage cell-specific protein,50302,1237,1.01 [0.92-1.11],0.7947618639647162
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HDAC8,Histone deacetylase 8,42037,1000,1.02 [0.92-1.13],0.7056482888530757
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HDAC9,Histone deacetylase 9,41871,1000,0.95 [0.87-1.05],0.3422668164220098
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HDDC2,5'-deoxynucleotidase HDDC2,43097,1028,0.96 [0.84-1.10],0.5483700494760071
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HDGF,Hepatoma-derived growth factor,50101,1236,1.02 [0.97-1.08],0.4767338207156383
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HDGFL2,Hepatoma-derived growth factor-related protein 2,43177,1020,1.00 [0.91-1.10],0.9320739832161438
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HEBP1,Heme-binding protein 1,48854,1206,0.96 [0.87-1.05],0.3781453820359483
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HEG1,Protein HEG homolog 1,42349,1004,1.37 [1.10-1.72],0.0051311416602669
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HEPACAM2,HEPACAM family member 2,43177,1020,0.92 [0.80-1.06],0.2578444686847922
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HEPH,Hephaestin,43278,1027,1.12 [0.89-1.41],0.3281523635161495
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HEXIM1,Protein HEXIM1,49685,1217,1.02 [0.96-1.08],0.5672297586893682
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HGF,Hepatocyte growth factor,50302,1237,1.46 [1.27-1.68],1.2079115441444966e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HGFAC,Hepatocyte growth factor activator,42902,1005,0.81 [0.66-0.99],0.0416249214990928
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,48577,1191,1.01 [0.95-1.08],0.6980130623167196
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HHEX,Hematopoietically-expressed homeobox protein HHEX,43177,1020,1.01 [0.94-1.10],0.7163045479738419
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HIF1A,Hypoxia-inducible factor 1-alpha,42037,1000,0.94 [0.84-1.04],0.208532320072753
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HIP1,Huntingtin-interacting protein 1,41859,993,1.05 [0.88-1.26],0.5808307820230166
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HIP1R,Huntingtin-interacting protein 1-related protein,43097,1017,1.24 [1.11-1.39],0.0001820672164814
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HJV,Hemojuvelin,43202,1017,1.22 [1.08-1.38],0.0016520550004182
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HK2,Hexokinase-2,48854,1206,0.91 [0.76-1.10],0.3308670610723755
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43202,1017,1.20 [1.00-1.44],0.052281753374714
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",49532,1215,1.17 [1.02-1.34],0.022419141127551
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49685,1217,1.88 [1.61-2.19],2.181981804781456e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HMBS,Porphobilinogen deaminase,50173,1236,1.07 [0.96-1.21],0.2291841716700546
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HMCN2,Hemicentin-2,42274,1003,0.96 [0.87-1.07],0.4991820717775491
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42134,993,0.95 [0.84-1.08],0.4583379966152993
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",41859,993,0.97 [0.84-1.11],0.6307239218192529
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HMMR,Hyaluronan mediated motility receptor,41653,1000,0.97 [0.85-1.10],0.6388509338446917
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HMOX1,Heme oxygenase 1,49188,1205,1.01 [0.91-1.13],0.814891447910839
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HMOX2,Heme oxygenase 2,48584,1187,1.16 [1.05-1.29],0.0049866591895603
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HNF1A,Hepatocyte nuclear factor 1-alpha,42106,996,0.95 [0.87-1.04],0.2601583242275586
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HNMT,Histamine N-methyltransferase,49137,1208,1.27 [1.14-1.41],9.04406938145612e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,48696,1204,1.04 [0.97-1.11],0.2586372394646552
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43202,1017,1.11 [0.99-1.24],0.0844846266478606
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HPCAL1,Hippocalcin-like protein 1,50302,1237,1.01 [0.95-1.08],0.7075494816882992
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HPGDS,Hematopoietic prostaglandin D synthase,48577,1191,0.60 [0.52-0.69],1.283475152452261e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HPSE,Heparanase,42712,1009,1.06 [1.00-1.13],0.0696587188960033
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HRAS,GTPase Hras,42412,1013,1.00 [0.94-1.06],0.8983521373570745
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42134,993,1.43 [1.25-1.64],3.053282141988568e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HRG,Histidine-rich glycoprotein,43101,1016,0.84 [0.70-1.01],0.0573916763789877
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HS1BP3,HCLS1-binding protein 3,42134,993,1.02 [0.95-1.09],0.6326345664733757
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,49525,1218,1.17 [1.02-1.33],0.0230802792845691
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50173,1236,1.02 [0.88-1.17],0.8231588428524349
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42037,1000,1.41 [1.19-1.66],6.303866867696303e-05
