Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GAS6,Growth arrest-specific protein 6,51595,486,1.71 [1.25-2.34],0.0008335054929554
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GASK1A,Golgi-associated kinase 1A,43126,407,1.02 [0.82-1.28],0.8265940158264647
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GAST,Gastrin,44485,416,1.13 [1.06-1.20],0.0001481308947622
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,42998,405,0.84 [0.58-1.20],0.3399869581848971
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43407,407,0.91 [0.80-1.04],0.1552928363501316
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GBA,Lysosomal acid glucosylceramidase,43370,410,1.12 [0.94-1.33],0.1940097424349624
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GBP1,Guanylate-binding protein 1,44404,415,1.16 [1.01-1.34],0.0398134510203717
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GBP2,Guanylate-binding protein 2,50333,477,0.99 [0.86-1.13],0.8776872717320529
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GBP4,Guanylate-binding protein 4,50093,477,1.09 [0.92-1.28],0.3113747801646825
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GBP6,Guanylate-binding protein 6,43126,407,0.97 [0.78-1.21],0.7822158735668255
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GC,Vitamin D-binding protein,44659,416,0.91 [0.63-1.30],0.6036580979165664
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GCC1,GRIP and coiled-coil domain-containing protein 1,44485,416,0.89 [0.81-0.97],0.0055973090395488
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GCG,Pro-glucagon,50084,478,0.96 [0.90-1.02],0.1782285953770926
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42551,403,1.14 [0.95-1.36],0.1649458967793429
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GCLM,Glutamate--cysteine ligase regulatory subunit,43126,407,0.78 [0.62-0.99],0.0388624454655732
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51059,484,1.50 [1.20-1.88],0.0004537676561429
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GDF15,Growth/differentiation factor 15,51929,490,1.66 [1.45-1.90],1.0921925088349333e-13
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GDF2,Growth/differentiation factor 2,51296,489,0.88 [0.71-1.10],0.2749729622617456
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GDNF,Glial cell line-derived neurotrophic factor,50093,477,1.16 [0.94-1.43],0.1548658572833935
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GET3,ATPase GET3,44588,416,0.94 [0.79-1.12],0.4873081874730309
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GFAP,Glial fibrillary acidic protein,50003,478,1.29 [1.09-1.52],0.0030252449140648
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GFER,FAD-linked sulfhydryl oxidase ALR,50084,478,0.97 [0.85-1.10],0.639299206919514
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,50084,478,0.95 [0.88-1.02],0.1556860887364112
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GFRA1,GDNF family receptor alpha-1,51655,488,2.71 [2.11-3.48],6.6654911943110025e-15
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GFRA2,GDNF family receptor alpha-2,51059,484,1.94 [1.35-2.78],0.0003504228884156
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GFRA3,GDNF family receptor alpha-3,50738,476,1.11 [0.83-1.47],0.4925570919574003
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GFRAL,GDNF family receptor alpha-like,43165,399,1.22 [1.06-1.41],0.0072336065192646
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GGA1,ADP-ribosylation factor-binding protein GGA1,50093,477,0.97 [0.86-1.10],0.6753883591827561
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GGACT,Gamma-glutamylaminecyclotransferase,44588,416,0.85 [0.74-0.97],0.016987139364839
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GGCT,Gamma-glutamylcyclotransferase,44505,416,0.84 [0.69-1.02],0.0839841809590387
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GGH,Gamma-glutamyl hydrolase,50432,477,0.96 [0.76-1.22],0.7493459594804659
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GGT1,Glutathione hydrolase 1 proenzyme,51222,481,1.01 [0.86-1.18],0.9309444446887376
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GGT5,Glutathione hydrolase 5 proenzyme,50897,478,1.32 [0.94-1.85],0.1080688113178947
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GH1,Somatotropin,51220,488,1.04 [0.99-1.09],0.0921150907789008
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GH2,Growth hormone variant,50084,478,0.97 [0.93-1.03],0.3212433717024655
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GHR,Growth hormone receptor,43616,413,0.73 [0.52-1.01],0.0582495504893151
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GHRHR,Growth hormone-releasing hormone receptor,50093,477,1.06 [0.92-1.21],0.4438262121767983
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GHRL,Appetite-regulating hormone,51296,489,1.05 [0.95-1.16],0.3206287059572257
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GID8,Glucose-induced degradation protein 8 homolog,44514,417,0.86 [0.63-1.17],0.3324143672138803
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GIGYF2,GRB10-interacting GYF protein 2,44514,417,0.89 [0.78-1.01],0.0674042484736155
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GIMAP7,GTPase IMAP family member 7,43616,413,0.96 [0.72-1.30],0.8110680886903813
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GIMAP8,GTPase IMAP family member 8,42998,405,1.16 [0.98-1.37],0.0903632885628368
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GIP,Gastric inhibitory polypeptide,43407,407,0.98 [0.82-1.17],0.8026983153527572
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GIPC2,PDZ domain-containing protein GIPC2,44485,416,1.49 [1.12-1.99],0.0070325738967328
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GIPC3,PDZ domain-containing protein GIPC3,44401,419,0.88 [0.81-0.97],0.0096605800350668
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GIPR,Gastric inhibitory polypeptide receptor,43300,410,0.97 [0.79-1.20],0.8055219380382879
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GIT1,ARF GTPase-activating protein GIT1,43300,410,0.85 [0.77-0.94],0.001827877415515
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GJA8,Gap junction alpha-8 protein,42998,405,0.90 [0.76-1.06],0.1978669548893833
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GKN1,Gastrokine-1,49129,467,1.20 [0.89-1.62],0.2210465687978849
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GLA,Alpha-galactosidase A,43536,413,0.89 [0.69-1.15],0.3574073478957182
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GLB1,Beta-galactosidase,50897,478,0.92 [0.76-1.12],0.4225561133152099
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GLI2,Zinc finger protein GLI2,43300,410,1.10 [0.84-1.46],0.4850448582486609
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GLO1,Lactoylglutathione lyase,50356,475,1.06 [0.92-1.22],0.4057915859777443
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GLOD4,Glyoxalase domain-containing protein 4,51180,483,0.92 [0.73-1.16],0.4754111314052692
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GLP1R,Glucagon-like peptide 1 receptor,43160,411,0.79 [0.60-1.04],0.0969265749520833
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GLRX,Glutaredoxin-1,50968,487,1.10 [0.96-1.27],0.1582699345533543
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43616,413,0.91 [0.81-1.01],0.076658962036491
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50093,477,1.15 [0.98-1.34],0.0853524998148056
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GLYR1,Putative oxidoreductase GLYR1,44385,417,0.97 [0.83-1.15],0.7587042063229071
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GM2A,Ganglioside GM2 activator,43511,408,1.53 [1.31-1.79],8.6909182423999e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GMFG,Glia maturation factor gamma,44588,416,0.84 [0.74-0.96],0.0096560472070474
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GMPR,GMP reductase 1,51858,488,0.92 [0.79-1.08],0.309333506924552
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GMPR2,GMP reductase 2,43616,413,0.84 [0.73-0.97],0.01673838363095
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GNAS,Neuroendocrine secretory protein 55,44514,417,0.94 [0.84-1.06],0.3180077813434377
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,50084,478,0.92 [0.81-1.05],0.2032402633187085
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,43370,410,1.02 [0.85-1.22],0.8222281651792009
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GNLY,Granulysin,51307,482,0.97 [0.83-1.12],0.6510191473778746
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GNPDA1,Glucosamine-6-phosphate isomerase 1,43407,407,0.99 [0.74-1.32],0.9423409810088516
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GNPDA2,Glucosamine-6-phosphate isomerase 2,43616,413,0.64 [0.49-0.84],0.0010253716405082
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GOLGA3,Golgin subfamily A member 3,44514,417,0.92 [0.81-1.04],0.1911315014735604
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GOLM2,Protein GOLM2,51745,487,1.71 [1.25-2.36],0.0008802639207288
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51222,481,0.95 [0.88-1.03],0.2238373660819442
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GORASP2,Golgi reassembly-stacking protein 2,44401,419,0.85 [0.70-1.05],0.1268087968563004
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GOT1,"Aspartate aminotransferase, cytoplasmic",44594,418,0.88 [0.70-1.10],0.2628622227092851
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GP1BA,Platelet glycoprotein Ib alpha chain,51081,483,1.39 [1.10-1.77],0.0066118515159215
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GP1BB,Platelet glycoprotein Ib beta chain,43126,407,0.91 [0.79-1.05],0.1863893120670249
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49709,470,1.10 [1.00-1.21],0.0427104101191294
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GP5,Platelet glycoprotein V,43616,413,0.74 [0.58-0.95],0.0180753349634779
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GP6,Platelet glycoprotein VI,51222,482,0.97 [0.88-1.06],0.4867033932494832
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPA33,Cell surface A33 antigen,51059,484,0.92 [0.87-0.97],0.0047490238317467
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPC1,Glypican-1,51732,489,1.78 [1.36-2.32],2.558694446940192e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPC5,Glypican-5,50897,478,0.81 [0.70-0.94],0.0044685465369729
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPD1,Glycerol-3-phosphate dehydrogenase,44385,417,0.85 [0.71-1.02],0.0860424580449949
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPHA2,Glycoprotein hormone alpha-2,44401,419,0.98 [0.79-1.20],0.8217673582104285
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPI,Glucose-6-phosphate isomerase,44628,417,0.79 [0.65-0.97],0.0265654408075248
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,44401,419,1.25 [1.08-1.44],0.002231451758043
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPKOW,G-patch domain and KOW motifs-containing protein,50093,477,0.97 [0.74-1.28],0.8349303265894759
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPNMB,Transmembrane glycoprotein NMB,49907,474,1.42 [1.07-1.89],0.0146809706964632
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPR101,Probable G-protein coupled receptor 101,43160,411,0.94 [0.79-1.11],0.4762570461714254
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPR158,Probable G-protein coupled receptor 158,44514,417,0.98 [0.75-1.28],0.8910670250880859
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPR15L,Protein GPR15L,44401,419,1.10 [0.95-1.28],0.1973561563716739
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPR37,Prosaposin receptor GPR37,50356,475,1.22 [1.08-1.38],0.001506068812741
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPRC5C,G-protein coupled receptor family C group 5 member C,44385,417,1.16 [1.00-1.35],0.0471337164741625
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GRAP2,GRB2-related adapter protein 2,51296,489,0.96 [0.90-1.02],0.2091254943607363
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44588,416,0.85 [0.74-0.99],0.0366602588915719
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GRIK2,"Glutamate receptor ionotropic, kainate 2",44514,417,0.86 [0.68-1.09],0.2197925416714284
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",43160,411,0.96 [0.80-1.14],0.6154306569042045
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GRK5,G protein-coupled receptor kinase 5,50356,475,0.87 [0.73-1.03],0.1095587548223945
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GRN,Progranulin,51053,480,1.47 [1.07-2.03],0.019072535586304
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GRP,Gastrin-releasing peptide,43407,407,1.07 [0.90-1.27],0.4670616850287147
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GRPEL1,"GrpE protein homolog 1, mitochondrial",51059,484,1.12 [0.98-1.27],0.0974990142824862
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GRSF1,G-rich sequence factor 1,42765,404,0.94 [0.83-1.06],0.3186237411289557
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GSAP,Gamma-secretase-activating protein,50084,478,0.94 [0.85-1.04],0.237874258753589
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GSN,Gelsolin,44460,415,0.94 [0.57-1.54],0.8028603471819373
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GSR,"Glutathione reductase, mitochondrial",44376,416,1.18 [0.78-1.80],0.4335707032374249
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GSTA1,Glutathione S-transferase A1,51219,489,0.87 [0.79-0.96],0.0060601798964571
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GSTA3,Glutathione S-transferase A3,50084,478,0.88 [0.79-0.98],0.0234550471197209
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GSTM4,Glutathione S-transferase Mu 4,43126,407,0.99 [0.86-1.13],0.8480066196072058
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GSTP1,Glutathione S-transferase P,49778,474,1.06 [0.94-1.19],0.3385394430502127
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GSTT2B,Glutathione S-transferase theta-2B,44485,416,0.99 [0.95-1.03],0.5519754459398822
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43780,410,1.03 [0.90-1.17],0.7024920194674933
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GTPBP2,GTP-binding protein 2,43370,410,0.84 [0.75-0.95],0.0059062398674925
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GUCA2A,Guanylin,51054,480,1.62 [1.29-2.02],2.3476174900646937e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GUCY2C,Heat-stable enterotoxin receptor,43780,410,0.95 [0.84-1.07],0.3806365904632643
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GUK1,Guanylate kinase,43126,407,1.26 [1.03-1.53],0.0219269546986298
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GUSB,Beta-glucuronidase,51522,487,0.99 [0.87-1.12],0.8379063181472184
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GYS1,"Glycogen [starch] synthase, muscle",50356,475,0.96 [0.88-1.05],0.417465043643188
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GZMA,Granzyme A,51858,488,1.01 [0.81-1.27],0.911123289595506
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GZMB,Granzyme B,51222,481,1.00 [0.89-1.13],0.9792705201704912
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GZMH,Granzyme H,50356,475,1.01 [0.91-1.13],0.7803983772982104
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",H2AP,Huntingtin-interacting protein M,42998,405,1.01 [0.84-1.22],0.9099497316763074
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",43126,407,0.98 [0.85-1.13],0.7689778016651662
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51581,487,1.06 [0.95-1.18],0.2814465439757209
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HAO1,Hydroxyacid oxidase 1,51732,489,0.95 [0.90-1.02],0.145297939462432
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HARS1,"Histidine--tRNA ligase, cytoplasmic",51307,482,0.90 [0.81-1.00],0.0584591975933572
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HAVCR1,Hepatitis A virus cellular receptor 1,51658,488,1.20 [1.07-1.36],0.0027032319682837
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HAVCR2,Hepatitis A virus cellular receptor 2,51307,482,2.25 [1.85-2.75],1.6917565081563626e-15
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HBEGF,Proheparin-binding EGF-like growth factor,51581,487,0.92 [0.82-1.02],0.1162781197777525
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HBQ1,Hemoglobin subunit theta-1,51732,489,0.98 [0.86-1.12],0.7738724145892992
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HBZ,Hemoglobin subunit zeta,44588,416,0.95 [0.87-1.04],0.3078928658815068
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HCG22,Protein PBMUCL2,43126,407,0.89 [0.72-1.09],0.2491245988256388
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HCLS1,Hematopoietic lineage cell-specific protein,51858,488,0.89 [0.77-1.03],0.1308095396514604
