Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GLOD4,Glyoxalase domain-containing protein 4,50248,266,1.21 [0.90-1.63],0.2077180540489177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GLP1R,Glucagon-like peptide 1 receptor,42355,246,0.93 [0.67-1.30],0.6852575199495423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GLRX,Glutaredoxin-1,50040,269,1.13 [0.94-1.35],0.1982614562444173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",42811,250,1.14 [1.00-1.30],0.0560218352094806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,49199,257,1.09 [0.88-1.35],0.4301990896962768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GLYR1,Putative oxidoreductase GLYR1,43554,252,1.08 [0.89-1.30],0.4301495968756493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GM2A,Ganglioside GM2 activator,42708,247,1.75 [1.51-2.03],1.0228712535930573e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GMFG,Glia maturation factor gamma,43760,252,1.02 [0.87-1.21],0.7962701952282578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GMPR,GMP reductase 1,50916,268,0.94 [0.76-1.16],0.5761794106000995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GMPR2,GMP reductase 2,42811,250,0.98 [0.82-1.18],0.8687703402674284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GNAS,Neuroendocrine secretory protein 55,43680,252,0.82 [0.70-0.95],0.0091762960002324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,49191,256,1.06 [0.90-1.26],0.4649555441235355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,42559,248,0.73 [0.54-0.98],0.0353643470517075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GNLY,Granulysin,50380,267,0.90 [0.73-1.10],0.3052702592748363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GNPDA1,Glucosamine-6-phosphate isomerase 1,42589,250,1.26 [0.93-1.71],0.1414587512963003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GNPDA2,Glucosamine-6-phosphate isomerase 2,42811,250,0.77 [0.55-1.07],0.1237873266351452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GOLGA3,Golgin subfamily A member 3,43680,252,1.08 [0.93-1.26],0.3113753067460222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GOLM2,Protein GOLM2,50803,269,3.74 [2.99-4.68],9.974700301360904e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,50286,258,1.05 [0.94-1.17],0.3848031738558755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GORASP2,Golgi reassembly-stacking protein 2,43570,250,1.08 [0.84-1.39],0.539577317197069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GOT1,"Aspartate aminotransferase, cytoplasmic",43769,254,1.37 [1.06-1.77],0.0164879397957438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GP1BA,Platelet glycoprotein Ib alpha chain,50167,269,0.84 [0.61-1.18],0.3204611466514576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GP1BB,Platelet glycoprotein Ib beta chain,42321,241,0.99 [0.83-1.19],0.921519509144847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,48816,258,0.82 [0.71-0.94],0.0046852156631422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GP5,Platelet glycoprotein V,42811,250,0.93 [0.67-1.29],0.6750529050266947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GP6,Platelet glycoprotein VI,50295,267,1.10 [0.97-1.24],0.1276355315626163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPA33,Cell surface A33 antigen,50140,269,0.97 [0.90-1.05],0.4729883024313472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPC1,Glypican-1,50798,269,0.72 [0.50-1.03],0.0711122969328794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPC5,Glypican-5,49973,257,0.94 [0.77-1.14],0.5138160471705848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPD1,Glycerol-3-phosphate dehydrogenase,43554,252,1.13 [0.90-1.41],0.2849877549921163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPHA2,Glycoprotein hormone alpha-2,43570,250,1.25 [1.02-1.53],0.0287459257149909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPI,Glucose-6-phosphate isomerase,43800,255,1.22 [0.96-1.56],0.0983512835591518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,43570,250,0.95 [0.81-1.12],0.5523948755557064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPKOW,G-patch domain and KOW motifs-containing protein,49199,257,1.43 [1.06-1.93],0.0202612721848002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPNMB,Transmembrane glycoprotein NMB,48991,260,1.17 [0.80-1.73],0.4197602464240038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPR101,Probable G-protein coupled receptor 101,42355,246,1.01 [0.83-1.22],0.931446923540008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPR158,Probable G-protein coupled receptor 158,43680,252,1.41 [1.08-1.83],0.0105974143402501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPR15L,Protein GPR15L,43570,250,1.07 [0.89-1.30],0.4587634157970971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPR37,Prosaposin receptor GPR37,49453,259,1.49 [1.27-1.76],1.6969070123618976e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPRC5C,G-protein coupled receptor family C group 5 member C,43554,252,1.25 [1.04-1.50],0.0177694341292649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GRAP2,GRB2-related adapter protein 2,50365,269,1.01 [0.93-1.10],0.7862108332475689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,43760,252,1.08 [0.90-1.30],0.3889923679834131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GRIK2,"Glutamate receptor ionotropic, kainate 2",43680,252,0.72 [0.52-1.01],0.0551569727647702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",42355,246,1.10 [0.90-1.33],0.3466625188038004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GRK5,G protein-coupled receptor kinase 5,49453,259,0.94 [0.75-1.18],0.6053735613986482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GRN,Progranulin,50135,266,4.29 [3.13-5.88],1.793212101042971e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GRP,Gastrin-releasing peptide,42589,250,0.87 [0.70-1.09],0.2311503595180798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GRPEL1,"GrpE protein homolog 1, mitochondrial",50140,269,1.57 [1.37-1.81],2.887342666174854e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GRSF1,G-rich sequence factor 1,41975,240,1.05 [0.90-1.22],0.5323240106264746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GSAP,Gamma-secretase-activating protein,49191,256,1.08 [0.96-1.20],0.2032352141525314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GSN,Gelsolin,43634,254,0.69 [0.40-1.17],0.1666058253271898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GSR,"Glutathione reductase, mitochondrial",43552,253,4.88 [3.51-6.79],5.0341557093563225e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GSTA1,Glutathione S-transferase A1,50289,269,1.11 [0.98-1.25],0.1018530082678359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GSTA3,Glutathione S-transferase A3,49191,256,1.10 [0.96-1.26],0.1848377226709271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GSTM4,Glutathione S-transferase Mu 4,42321,241,1.06 [0.90-1.24],0.4873972824424001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GSTP1,Glutathione S-transferase P,48887,256,1.06 [0.91-1.24],0.4331432939019739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GSTT2B,Glutathione S-transferase theta-2B,43658,252,1.01 [0.97-1.07],0.5688260606506279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,42962,250,1.11 [0.96-1.28],0.1641411489150605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GTPBP2,GTP-binding protein 2,42559,248,1.00 [0.86-1.17],0.9957679022795478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GUCA2A,Guanylin,50131,264,1.51 [1.10-2.07],0.0099163105966576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GUCY2C,Heat-stable enterotoxin receptor,42962,250,1.07 [0.93-1.22],0.3354821800071755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GUK1,Guanylate kinase,42321,241,1.06 [0.79-1.43],0.6928873223083243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GUSB,Beta-glucuronidase,50584,269,1.24 [1.05-1.48],0.0136768461045324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GYS1,"Glycogen [starch] synthase, muscle",49453,259,1.02 [0.90-1.15],0.7796108846234984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GZMA,Granzyme A,50916,268,1.77 [1.35-2.32],3.933150742724068e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GZMB,Granzyme B,50286,258,0.96 [0.80-1.14],0.6374410810098288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GZMH,Granzyme H,49453,259,1.23 [1.09-1.38],0.0004680752585709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,H2AP,Huntingtin-interacting protein M,42202,242,0.94 [0.72-1.22],0.6220244620627071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",42321,241,1.08 [0.91-1.27],0.3952566044735109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",50654,269,0.99 [0.86-1.15],0.9280019351147832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HAO1,Hydroxyacid oxidase 1,50798,269,1.10 [1.01-1.19],0.0214514380533611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HARS1,"Histidine--tRNA ligase, cytoplasmic",50380,267,1.05 [0.91-1.20],0.528262891966795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HAVCR1,Hepatitis A virus cellular receptor 1,50727,269,1.49 [1.27-1.74],5.542740158273158e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HAVCR2,Hepatitis A virus cellular receptor 2,50380,267,5.71 [4.65-7.02],1.6193997072222343e-61
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HBEGF,Proheparin-binding EGF-like growth factor,50654,269,1.06 [0.91-1.22],0.450735800761433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HBQ1,Hemoglobin subunit theta-1,50798,269,0.90 [0.75-1.08],0.2469745105448625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HBZ,Hemoglobin subunit zeta,43760,252,1.08 [0.96-1.20],0.1899984248714465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HCG22,Protein PBMUCL2,42321,241,1.05 [0.86-1.29],0.6372975656762874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HCLS1,Hematopoietic lineage cell-specific protein,50916,268,1.06 [0.87-1.29],0.5629770333438402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HDAC8,Histone deacetylase 8,42491,242,1.05 [0.86-1.27],0.655986274240017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HDAC9,Histone deacetylase 9,42355,246,1.15 [0.98-1.35],0.0913830407678058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HDDC2,5'-deoxynucleotidase HDDC2,43570,250,1.09 [0.84-1.43],0.5163198368878616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HDGF,Hepatoma-derived growth factor,50723,269,1.08 [0.96-1.21],0.1892779291957038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HDGFL2,Hepatoma-derived growth factor-related protein 2,43658,252,1.23 [1.03-1.46],0.0234797399667336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HEBP1,Heme-binding protein 1,49453,259,1.03 [0.85-1.25],0.7344126396630031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HEG1,Protein HEG homolog 1,42811,250,1.92 [1.23-2.98],0.0039576513138531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HEPACAM2,HEPACAM family member 2,43658,252,0.70 [0.52-0.94],0.0163647396247568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HEPH,Hephaestin,43760,252,1.19 [0.74-1.90],0.4656074236236157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HEXIM1,Protein HEXIM1,50286,258,1.04 [0.91-1.19],0.6074195925911658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HGF,Hepatocyte growth factor,50916,268,1.68 [1.26-2.25],0.0004720327882185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HGFAC,Hepatocyte growth factor activator,43381,251,1.30 [0.84-2.00],0.2410474818195368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49191,256,0.97 [0.84-1.12],0.6813219471106725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HHEX,Hematopoietically-expressed homeobox protein HHEX,43658,252,1.24 [1.07-1.45],0.0054531213704977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HIF1A,Hypoxia-inducible factor 1-alpha,42491,242,1.21 [1.06-1.39],0.0053757370970189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HIP1,Huntingtin-interacting protein 1,42321,241,0.96 [0.66-1.39],0.8255978379410717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HIP1R,Huntingtin-interacting protein 1-related protein,43576,252,1.60 [1.36-1.89],2.4515456182848024e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HJV,Hemojuvelin,43680,252,1.15 [0.90-1.47],0.2784614614968318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HK2,Hexokinase-2,49453,259,1.19 [0.81-1.75],0.372847296342668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43680,252,4.94 [3.37-7.23],2.429071385253764e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50130,258,1.65 [1.25-2.19],0.0004803597449428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50286,258,4.35 [3.38-5.60],2.385058325235448e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HMBS,Porphobilinogen deaminase,50798,269,0.93 [0.74-1.18],0.5668810972868161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HMCN2,Hemicentin-2,42733,250,0.90 [0.73-1.11],0.3199312258516281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42589,250,1.35 [1.08-1.68],0.0074813056685612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",42321,241,1.04 [0.79-1.36],0.8042133519882413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HMMR,Hyaluronan mediated motility receptor,42118,241,1.11 [0.88-1.41],0.3692853263959794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HMOX1,Heme oxygenase 1,49795,268,1.31 [1.06-1.63],0.0136289097772616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HMOX2,Heme oxygenase 2,49199,257,1.27 [1.03-1.57],0.0248315040431163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HNF1A,Hepatocyte nuclear factor 1-alpha,42559,248,0.98 [0.82-1.16],0.7842033439227141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HNMT,Histamine N-methyltransferase,49735,254,1.94 [1.58-2.39],4.2588845290555854e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49297,258,0.95 [0.82-1.10],0.5106798965558298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43680,252,1.35 [1.10-1.66],0.0045088890470902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HPCAL1,Hippocalcin-like protein 1,50916,268,1.16 [1.00-1.35],0.0517917659017576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HPGDS,Hematopoietic prostaglandin D synthase,49191,256,0.46 [0.34-0.63],5.97625535548214e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HPSE,Heparanase,43199,252,1.20 [1.06-1.37],0.0053584214600322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HRAS,GTPase Hras,42882,250,1.09 [0.98-1.21],0.116546327555598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42589,250,1.48 [1.16-1.90],0.0016935076467212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HRG,Histidine-rich glycoprotein,43583,254,0.77 [0.53-1.11],0.1612883938815295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HS1BP3,HCLS1-binding protein 3,42589,250,1.14 [0.99-1.30],0.0609984315527966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50140,269,1.59 [1.21-2.09],0.0009025147454845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50798,269,1.21 [0.90-1.64],0.2020718325054187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42491,242,1.47 [1.02-2.12],0.0405082806744642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HSBP1,Heat shock factor-binding protein 1,42589,250,1.00 [0.88-1.14],0.9817973837532596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50286,258,1.04 [0.79-1.37],0.7789944699224234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43658,252,1.02 [0.84-1.23],0.8326063454891509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HSD17B3,Testosterone 17-beta-dehydrogenase 3,42321,241,0.93 [0.71-1.21],0.576234900433863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42589,250,1.07 [0.83-1.37],0.5979835041321193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HSP90B1,Endoplasmin,48960,257,1.08 [0.93-1.25],0.324684115935015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HSPA1A,Heat shock 70 kDa protein 1A,50497,268,1.03 [0.89-1.19],0.7115566086481093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HSPA2,Heat shock-related 70 kDa protein 2,43554,252,1.30 [0.95-1.77],0.1013794127692254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HSPB1,Heat shock protein beta-1,49560,267,1.08 [0.92-1.28],0.3330887247196235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HSPB6,Heat shock protein beta-6,50798,269,1.23 [0.93-1.62],0.153773092842915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50001,263,2.02 [1.41-2.91],0.000145667269397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HTR1A,5-hydroxytryptamine receptor 1A,42355,246,1.13 [0.99-1.28],0.0788065777460724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HTR1B,5-hydroxytryptamine receptor 1B,42355,246,1.20 [0.93-1.55],0.1638811394236084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HTRA2,"Serine protease HTRA2, mitochondrial",50518,269,1.30 [1.10-1.54],0.0022217008517365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HYAL1,Hyaluronidase-1,50089,267,1.46 [0.93-2.31],0.1024180386523698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HYOU1,Hypoxia up-regulated protein 1,50989,271,2.58 [1.61-4.15],8.681959832058914e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ICA1,Islet cell autoantigen 1,49420,255,1.04 [0.90-1.20],0.5861843035731757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ICAM1,Intercellular adhesion molecule 1,50161,268,4.19 [3.19-5.49],3.2389801871000484e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ICAM2,Intercellular adhesion molecule 2,50989,271,2.70 [1.90-3.84],3.1225749212551874e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ICAM3,Intercellular adhesion molecule 3,50989,271,3.49 [2.48-4.93],1.059592071052233e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ICAM4,Intercellular adhesion molecule 4,50286,258,0.81 [0.66-0.99],0.0417498939601436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ICAM5,Intercellular adhesion molecule 5,50365,269,1.10 [0.86-1.39],0.4470884548286769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ICOSLG,ICOS ligand,50140,269,0.66 [0.38-1.16],0.1462931584292306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ID4,DNA-binding protein inhibitor ID-4,42962,250,1.01 [0.78-1.32],0.9352067981961628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49199,257,1.28 [1.04-1.58],0.021731775504801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IDO1,"Indoleamine 2,3-dioxygenase 1",42589,250,1.53 [1.32-1.76],5.1705921059527535e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IDS,Iduronate 2-sulfatase,50916,268,0.56 [0.24-1.30],0.1765091676859317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IDUA,Alpha-L-iduronidase,50798,269,1.42 [1.12-1.80],0.0038419982099663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42512,245,3.75 [3.10-4.53],1.7860057145696642e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,42962,250,1.40 [1.16-1.68],0.0004498538847554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42962,250,2.53 [2.12-3.01],3.015044579640753e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFNAR1,Interferon alpha/beta receptor 1,43570,250,0.76 [0.47-1.23],0.2645050442792611
