Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41296,3471,0.98 [0.91-1.07],0.6883638584324798
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42399,3555,0.80 [0.70-0.90],0.0004380135942404
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,47630,4062,1.01 [0.96-1.06],0.7164024330291128
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,41694,3494,0.97 [0.93-1.01],0.1059849670339119
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LSP1,Lymphocyte-specific protein 1,48719,4151,1.21 [1.13-1.29],1.3465618665874563e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTA,Lymphotoxin-alpha,48719,4151,1.09 [1.02-1.17],0.0139741508188188
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTA4H,Leukotriene A-4 hydrolase,49197,4191,1.07 [1.02-1.12],0.003669243967221
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTB,Lymphotoxin-beta,42264,3550,1.10 [1.01-1.20],0.0348081903765986
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,49376,4195,1.61 [1.48-1.76],2.8598856907643965e-29
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,47630,4062,1.21 [1.16-1.27],1.884299287596209e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTBR,Tumor necrosis factor receptor superfamily member 3,48507,4136,1.43 [1.30-1.57],1.830145393416721e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTO1,Protein LTO1 homolog,47874,4091,0.97 [0.90-1.03],0.3293111590429336
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LUZP2,Leucine zipper protein 2,42264,3550,1.08 [1.00-1.16],0.0413959755671338
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LXN,Latexin,48182,4085,0.96 [0.92-1.00],0.0538080636345949
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LY6D,Lymphocyte antigen 6D,48518,4127,1.39 [1.30-1.48],1.18660969917089e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LY75,Lymphocyte antigen 75,48719,4151,0.98 [0.91-1.05],0.5660492544246705
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LY9,T-lymphocyte surface antigen Ly-9,48221,4094,1.12 [1.02-1.23],0.0131832447560943
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LY96,Lymphocyte antigen 96,48406,4106,1.25 [1.16-1.34],4.733017518683255e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYAR,Cell growth-regulating nucleolar protein,47630,4062,1.00 [0.95-1.05],0.9768513446723543
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYN,Tyrosine-protein kinase Lyn,48557,4122,1.05 [1.02-1.09],0.0020859894097602
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYPD1,Ly6/PLAUR domain-containing protein 1,47645,4069,0.99 [0.95-1.04],0.7360201913371548
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYPD3,Ly6/PLAUR domain-containing protein 3,48551,4138,0.93 [0.86-1.01],0.0728047244092494
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYPD8,Ly6/PLAUR domain-containing protein 8,47630,4062,1.02 [0.96-1.07],0.5667767439861875
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYPLA2,Acyl-protein thioesterase 2,41112,3459,0.99 [0.96-1.02],0.6313153805115788
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41296,3471,0.99 [0.96-1.03],0.7336329027258947
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,42544,3569,0.95 [0.80-1.11],0.5091990307760981
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYZL2,Lysozyme-like protein 2,40939,3445,1.01 [0.93-1.11],0.7719292217992034
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LZTFL1,Leucine zipper transcription factor-like protein 1,41555,3476,1.04 [0.99-1.09],0.1128181939078809
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,M6PR,Cation-dependent mannose-6-phosphate receptor,41356,3474,0.99 [0.91-1.08],0.8394344065396171
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48247,4095,1.21 [1.16-1.27],7.621296590491327e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAEA,E3 ubiquitin-protein transferase MAEA,47630,4062,0.98 [0.91-1.05],0.5768524575023961
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAG,Myelin-associated glycoprotein,41296,3471,0.97 [0.91-1.04],0.4196924409847882
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAGEA3,Melanoma-associated antigen 3,41694,3494,1.04 [1.00-1.08],0.0588135477100446
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAGED1,Melanoma-associated antigen D1,47630,4062,1.05 [0.99-1.11],0.089586192893752
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAMDC2,MAM domain-containing protein 2,42478,3561,1.33 [1.22-1.46],2.6548072628614474e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAMDC4,Apical endosomal glycoprotein,42264,3550,1.03 [0.97-1.09],0.3492730427003081
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41356,3474,1.07 [0.95-1.22],0.2710379388207665
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAN2B2,Epididymis-specific alpha-mannosidase,42478,3561,1.09 [1.03-1.14],0.0028441336484017
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40939,3445,1.03 [0.96-1.10],0.4055669626347982
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48996,4165,1.03 [1.00-1.05],0.0211472167211745
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MANSC1,MANSC domain-containing protein 1,48936,4170,1.19 [1.08-1.31],0.0005846231979651
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MANSC4,MANSC domain-containing protein 4,41082,3429,1.05 [1.01-1.11],0.028441692374752
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41112,3459,1.02 [0.92-1.13],0.680767156784218
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41082,3429,1.04 [0.99-1.09],0.1279757652407183
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAP2,Microtubule-associated protein 2,42376,3559,1.13 [1.05-1.21],0.0004305716641815
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42284,3549,1.05 [1.00-1.10],0.0530133146178626
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48719,4151,1.01 [0.99-1.04],0.3708075903300987
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47630,4062,1.03 [1.00-1.06],0.025304070340233
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48325,4099,1.02 [0.99-1.04],0.2166437434644486
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAPK13,Mitogen-activated protein kinase 13,40939,3445,1.07 [1.00-1.15],0.0676050407052216
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAPK9,Mitogen-activated protein kinase 9,48719,4151,1.12 [1.05-1.20],0.0004420030274327
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAPKAPK2,MAP kinase-activated protein kinase 2,41694,3494,1.01 [0.97-1.06],0.5554968525640056
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,40939,3445,1.00 [0.98-1.02],0.995970510507342
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAPT,Microtubule-associated protein tau,47645,4069,1.00 [0.94-1.05],0.8803259918105739
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MARCO,Macrophage receptor MARCO,48770,4149,1.31 [1.18-1.45],4.835490735202805e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",41477,3469,1.04 [1.00-1.08],0.0757478867883163
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MASP1,Mannan-binding lectin serine protease 1,48325,4099,1.02 [0.91-1.15],0.6861260693397957
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MATN2,Matrilin-2,48832,4157,1.26 [1.15-1.39],7.441595221239628e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MATN3,Matrilin-3,48326,4101,0.98 [0.90-1.06],0.5733322634132568
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAVS,Mitochondrial antiviral-signaling protein,47630,4062,1.05 [1.02-1.08],0.0011306014655567
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAX,Protein max,47645,4069,1.04 [1.01-1.06],0.0081404812157008
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MB,Myoglobin,49376,4195,1.18 [1.13-1.24],9.368993817606568e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MBL2,Mannose-binding protein C,41933,3527,1.01 [0.98-1.04],0.5725466959495148
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MCAM,Cell surface glycoprotein MUC18,48971,4166,0.87 [0.80-0.94],0.0007565609342399
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42399,3555,0.99 [0.92-1.07],0.7530206278968088
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MCEMP1,Mast cell-expressed membrane protein 1,41245,3465,1.03 [1.00-1.07],0.0652755640763646
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MCFD2,Multiple coagulation factor deficiency protein 2,48541,4122,1.14 [1.08-1.22],1.954883854138817e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MCTS1,Malignant T-cell-amplified sequence 1,42284,3549,1.03 [0.92-1.16],0.6119461139896533
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48406,4106,1.00 [0.96-1.04],0.99594144146271
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MDH1,"Malate dehydrogenase, cytoplasmic",42274,3543,1.05 [0.97-1.14],0.2333048228046757
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MDK,Midkine,48787,4150,1.24 [1.18-1.30],2.530051644228116e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MDM1,Nuclear protein MDM1,41296,3471,0.98 [0.88-1.09],0.7386949394746083
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41356,3474,1.06 [1.03-1.10],0.0008065366493087
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MED18,Mediator of RNA polymerase II transcription subunit 18,47630,4062,1.04 [1.00-1.08],0.047664844225282
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MED21,Mediator of RNA polymerase II transcription subunit 21,41082,3429,1.05 [0.98-1.12],0.1385904241406693
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,48749,4152,0.87 [0.81-0.94],0.0001499333399762
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,41082,3429,1.05 [0.95-1.16],0.351145504871366
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,49213,4186,1.17 [1.02-1.34],0.0294127585512219
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MELTF,Melanotransferrin,42478,3561,0.95 [0.85-1.05],0.3097012036697942
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MENT,Protein MENT,41555,3476,0.62 [0.54-0.72],2.600493741180784e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MEP1A,Meprin A subunit alpha,42284,3549,1.03 [0.99-1.08],0.1686181309370701
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MEP1B,Meprin A subunit beta,48770,4149,0.97 [0.94-0.99],0.0024922371325106
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MEPE,Matrix extracellular phosphoglycoprotein,48749,4152,1.06 [0.95-1.18],0.3339553612157117
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MERTK,Tyrosine-protein kinase Mer,49325,4194,1.32 [1.18-1.47],5.293410654021933e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MESD,LRP chaperone MESD,48790,4155,1.02 [1.00-1.05],0.0410101947345967
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MET,Hepatocyte growth factor receptor,48903,4160,0.69 [0.60-0.79],1.779368328433312e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,METAP1,Methionine aminopeptidase 1,47645,4069,0.87 [0.79-0.96],0.0061128899611059
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48719,4151,1.05 [1.02-1.09],0.0025889798684359
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,METAP2,Methionine aminopeptidase 2,49124,4186,1.07 [1.02-1.12],0.0095229538735778
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MFAP3,Microfibril-associated glycoprotein 3,47886,4076,1.01 [0.95-1.07],0.8031649407308801
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MFAP3L,Microfibrillar-associated protein 3-like,41296,3471,0.98 [0.93-1.03],0.4373560483189699
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MFAP4,Microfibril-associated glycoprotein 4,41555,3476,1.30 [1.18-1.44],3.239297777802219e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MFAP5,Microfibrillar-associated protein 5,49376,4195,1.28 [1.19-1.36],1.5565127270033052e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MFGE8,Lactadherin,48790,4155,1.30 [1.23-1.38],3.0669681531126826e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MGLL,Monoglyceride lipase,48912,4162,1.02 [0.99-1.06],0.1709727163400416
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48719,4151,1.02 [0.99-1.04],0.1448653502493833
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MIA,Melanoma-derived growth regulatory protein,48936,4170,1.25 [1.17-1.34],7.17592880241526e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MICALL2,MICAL-like protein 2,41296,3471,1.05 [1.00-1.10],0.0308142422664452
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48719,4151,1.06 [1.04-1.08],8.969203147305792e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MIF,Macrophage migration inhibitory factor,48712,4146,1.03 [0.99-1.08],0.1041022198570356
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MILR1,Allergin-1,47874,4091,1.11 [1.05-1.17],0.0001389183076696
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,42264,3550,1.01 [0.98-1.04],0.4720882703526305
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MINK1,Misshapen-like kinase 1,42376,3559,1.03 [0.99-1.06],0.1327885548411014
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MITD1,MIT domain-containing protein 1,48406,4106,1.02 [1.00-1.05],0.1048847746965915
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MKI67,Proliferation marker protein Ki-67,41245,3465,1.02 [0.94-1.10],0.6738618205322469
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MLLT1,Protein ENL,40939,3445,1.03 [0.98-1.08],0.3013377592440416
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MLN,Promotilin,48719,4151,1.08 [1.05-1.12],3.968014023336352e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MME,Neprilysin,48557,4122,1.12 [1.08-1.15],6.994671486236848e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP1,Interstitial collagenase,47013,4024,1.08 [1.04-1.11],3.601584741480894e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP10,Stromelysin-2,48680,4145,1.13 [1.07-1.18],5.256035387244342e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP12,Macrophage metalloelastase,48820,4169,1.52 [1.45-1.59],2.255147461175662e-65
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP13,Collagenase 3,47645,4069,1.03 [0.94-1.12],0.5247170592367003
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP15,Matrix metalloproteinase-15,42478,3561,0.97 [0.91-1.04],0.3881503626412402
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP3,Stromelysin-1,48790,4155,1.18 [1.12-1.25],1.182059869105376e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP7,Matrilysin,47808,4070,1.46 [1.37-1.54],1.0912116263248472e-35
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP8,Neutrophil collagenase,49129,4170,1.13 [1.09-1.17],2.3671892426294687e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP9,Matrix metalloproteinase-9,48711,4151,1.18 [1.13-1.23],1.0157751655020392e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41082,3429,1.00 [0.93-1.06],0.8975428213908389
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MN1,Transcriptional activator MN1,41296,3471,1.03 [0.97-1.08],0.3675373591247414
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MNAT1,CDK-activating kinase assembly factor MAT1,41694,3494,1.05 [0.98-1.13],0.139439526708036
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MNDA,Myeloid cell nuclear differentiation antigen,48695,4137,1.03 [1.00-1.06],0.0289943060705731
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MOCS2,Molybdopterin synthase catalytic subunit,41555,3476,1.07 [1.02-1.12],0.0082281689635351
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MOG,Myelin-oligodendrocyte glycoprotein,49197,4191,1.21 [1.12-1.31],4.471068980343882e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MORC3,MORC family CW-type zinc finger protein 3,42376,3559,1.01 [0.90-1.13],0.8825518870895686
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MORF4L1,Mortality factor 4-like protein 1,41694,3494,0.93 [0.86-1.02],0.1085594829686418
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MORF4L2,Mortality factor 4-like protein 2,40939,3445,0.97 [0.89-1.06],0.550552972071988
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MORN4,MORN repeat-containing protein 4,40939,3445,1.00 [0.96-1.04],0.9434294118620628
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MPHOSPH8,M-phase phosphoprotein 8,47886,4076,1.07 [1.03-1.11],0.0002370836718494
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MPI,Mannose-6-phosphate isomerase,48557,4122,1.03 [1.00-1.07],0.040261007155445
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,48912,4162,1.05 [1.01-1.09],0.0098119113236218
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MPO,Myeloperoxidase,48790,4155,1.17 [1.11-1.24],1.9509043998012404e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MPRIP,Myosin phosphatase Rho-interacting protein,42189,3545,1.01 [0.94-1.09],0.6983035667242383
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MRC1,Macrophage mannose receptor 1,42512,3569,1.55 [1.39-1.73],3.012547389488164e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MRI1,Methylthioribose-1-phosphate isomerase,41296,3471,1.03 [0.98-1.08],0.2673505941094075
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MRPL24,"39S ribosomal protein L24, mitochondrial",41082,3429,1.06 [0.98-1.15],0.1516022111408496
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MRPL28,"39S ribosomal protein L28, mitochondrial",42399,3555,1.06 [0.97-1.15],0.1778051691116718
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MRPL46,"39S ribosomal protein L46, mitochondrial",47645,4069,1.12 [1.01-1.23],0.0284383089944084
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MRPL52,"39S ribosomal protein L52, mitochondrial",40867,3438,0.94 [0.83-1.07],0.3433317577222199
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42399,3555,1.07 [1.03-1.12],0.0015561353156613
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MRPS16,"28S ribosomal protein S16, mitochondrial",41245,3465,1.09 [0.98-1.22],0.1101942452494661
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSLN,Mesothelin,48479,4113,1.20 [1.15-1.26],5.901947734578311e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSLNL,Mesothelin-like protein,41296,3471,1.00 [0.91-1.09],0.9670258216260128
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSMB,Beta-microseminoprotein,48657,4135,1.12 [1.08-1.17],9.879845002541693e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSR1,Macrophage scavenger receptor types I and II,49210,4176,1.40 [1.32-1.49],2.613099414933784e-29
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,48936,4170,1.04 [1.00-1.08],0.044291574142787
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MST1,Hepatocyte growth factor-like protein,41871,3513,1.11 [1.05-1.17],0.0002671925301252
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSTN,Growth/differentiation factor 8,47886,4076,0.95 [0.90-1.00],0.0514638965137026
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MTDH,Protein LYRIC,41245,3465,1.07 [1.04-1.11],7.740268703690264e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42376,3559,1.06 [0.94-1.19],0.3739323175102702
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,41694,3494,1.03 [1.00-1.06],0.0351388182908689
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",42284,3549,1.05 [1.01-1.09],0.0118216313859047
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MTPN,Myotrophin,47886,4076,0.96 [0.88-1.05],0.341682131899809
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MTR,Methionine synthase,41082,3429,0.98 [0.93-1.03],0.4988295512857226
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MTSS1,Protein MTSS 1,42284,3549,1.04 [1.01-1.07],0.0140010619309025
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MTSS2,Protein MTSS 2,42264,3550,1.03 [0.99-1.06],0.1023076551157048
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MTUS1,Microtubule-associated tumor suppressor 1,41694,3494,1.14 [1.08-1.20],2.527976026221089e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MUC13,Mucin-13,47645,4069,1.22 [1.15-1.28],4.257007321077099e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MUC16,Mucin-16,48557,4122,1.01 [1.00-1.03],0.1520205262120512
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MUC2,Mucin-2,42478,3564,1.04 [1.01-1.08],0.0120942578560541
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MUCL3,Mucin-like protein 3,40939,3445,0.96 [0.89-1.04],0.3265299622189994
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MVK,Mevalonate kinase,47874,4091,1.14 [1.10-1.18],4.6119602792823605e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MXRA8,Matrix remodeling-associated protein 8,41555,3476,0.65 [0.58-0.72],2.8715632878642493e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYBPC1,"Myosin-binding protein C, slow-type",42478,3561,1.13 [1.08-1.18],1.1159109577446204e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYBPC2,"Myosin-binding protein C, fast-type",41356,3474,1.09 [1.05-1.13],1.939495492902721e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42399,3555,1.06 [1.01-1.11],0.0139750321890395
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYDGF,Myeloid-derived growth factor,42478,3561,1.04 [1.01-1.08],0.0074809571890511
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYH4,Myosin-4,41082,3429,0.98 [0.91-1.05],0.5102137252591312
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYH7B,Myosin-7B,40939,3445,0.98 [0.91-1.06],0.5834596360123658
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYH9,Myosin-9,42478,3564,1.05 [1.02-1.08],0.000471158033413
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41082,3429,1.12 [1.04-1.21],0.0032390043387958
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYL3,Myosin light chain 3,41356,3474,1.10 [1.06-1.15],8.790962066320978e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYL4,Myosin light chain 4,41356,3474,1.01 [0.95-1.07],0.73214493623711
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYL6B,Myosin light chain 6B,41296,3471,0.98 [0.95-1.02],0.3098344302282096
