Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other aneurysm,IL1RL2,Interleukin-1 receptor-like 2,48173,155,0.70 [0.49-1.01],0.0574986887284775
Chapter IX Diseases of the circulatory system,Other aneurysm,IL1RN,Interleukin-1 receptor antagonist protein,48987,158,1.31 [1.04-1.64],0.0202080731778274
Chapter IX Diseases of the circulatory system,Other aneurysm,IL2,Interleukin-2,48173,155,0.77 [0.49-1.21],0.2604518258794192
Chapter IX Diseases of the circulatory system,Other aneurysm,IL20,Interleukin-20,48173,155,0.95 [0.70-1.28],0.7199055420334393
Chapter IX Diseases of the circulatory system,Other aneurysm,IL20RA,Interleukin-20 receptor subunit alpha,48173,155,1.00 [0.73-1.38],0.9868972910253716
Chapter IX Diseases of the circulatory system,Other aneurysm,IL20RB,Interleukin-20 receptor subunit beta,41451,124,1.46 [1.01-2.13],0.0459566790171
Chapter IX Diseases of the circulatory system,Other aneurysm,IL21R,Interleukin-21 receptor,41451,124,1.04 [0.77-1.41],0.7966705223888202
Chapter IX Diseases of the circulatory system,Other aneurysm,IL22,Interleukin-22,42511,129,1.27 [1.02-1.58],0.030463104204781
Chapter IX Diseases of the circulatory system,Other aneurysm,IL22RA1,Interleukin-22 receptor subunit alpha-1,48173,155,0.97 [0.70-1.36],0.8659503902389031
Chapter IX Diseases of the circulatory system,Other aneurysm,IL24,Interleukin-24,48173,155,1.17 [0.90-1.52],0.241342386079378
Chapter IX Diseases of the circulatory system,Other aneurysm,IL25,Interleukin-25,41018,125,1.00 [0.60-1.65],0.9872212235375843
Chapter IX Diseases of the circulatory system,Other aneurysm,IL2RA,Interleukin-2 receptor subunit alpha,48752,157,1.63 [1.20-2.22],0.0017307074671173
Chapter IX Diseases of the circulatory system,Other aneurysm,IL2RB,Interleukin-2 receptor subunit beta,48173,155,0.90 [0.60-1.35],0.6112015748481938
Chapter IX Diseases of the circulatory system,Other aneurysm,IL2RG,Cytokine receptor common subunit gamma,42511,129,1.13 [0.75-1.69],0.5723566324873139
Chapter IX Diseases of the circulatory system,Other aneurysm,IL3,Interleukin-3,41166,125,1.01 [0.76-1.34],0.9579251497014668
Chapter IX Diseases of the circulatory system,Other aneurysm,IL31,Interleukin-31,41451,124,0.93 [0.67-1.29],0.6712351688778544
Chapter IX Diseases of the circulatory system,Other aneurysm,IL31RA,Interleukin-31 receptor subunit alpha,41289,124,1.06 [0.68-1.65],0.7923935543508914
Chapter IX Diseases of the circulatory system,Other aneurysm,IL32,Interleukin-32,49035,157,1.04 [0.75-1.44],0.829940058175886
Chapter IX Diseases of the circulatory system,Other aneurysm,IL33,Interleukin-33,48173,155,1.07 [0.74-1.54],0.7157888920083255
Chapter IX Diseases of the circulatory system,Other aneurysm,IL34,Interleukin-34,47862,153,0.90 [0.60-1.33],0.5922563982872774
Chapter IX Diseases of the circulatory system,Other aneurysm,IL36A,Interleukin-36 alpha,41451,124,0.97 [0.71-1.33],0.8378375013204249
Chapter IX Diseases of the circulatory system,Other aneurysm,IL36G,Interleukin-36 gamma,41287,122,0.96 [0.74-1.25],0.7684941593031314
Chapter IX Diseases of the circulatory system,Other aneurysm,IL3RA,Interleukin-3 receptor subunit alpha,48173,155,1.31 [0.85-2.02],0.2252840362513175
Chapter IX Diseases of the circulatory system,Other aneurysm,IL4,Interleukin-4,48173,155,1.11 [0.93-1.32],0.2439304621969082
Chapter IX Diseases of the circulatory system,Other aneurysm,IL4R,Interleukin-4 receptor subunit alpha,49035,157,1.74 [1.24-2.43],0.0013218829685018
Chapter IX Diseases of the circulatory system,Other aneurysm,IL5,Interleukin-5,48173,155,1.02 [0.92-1.12],0.752470008273643
Chapter IX Diseases of the circulatory system,Other aneurysm,IL5RA,Interleukin-5 receptor subunit alpha,49035,157,1.05 [0.82-1.35],0.6724322939624616
Chapter IX Diseases of the circulatory system,Other aneurysm,IL6,Interleukin-6,48870,157,1.23 [1.06-1.43],0.0054102176344107
Chapter IX Diseases of the circulatory system,Other aneurysm,IL6R,Interleukin-6 receptor subunit alpha,48824,157,0.64 [0.42-0.97],0.0353419534106882
Chapter IX Diseases of the circulatory system,Other aneurysm,IL6ST,Interleukin-6 receptor subunit beta,49087,157,1.00 [0.45-2.26],0.994307218847058
Chapter IX Diseases of the circulatory system,Other aneurysm,IL7,Interleukin-7,49035,157,0.98 [0.79-1.22],0.8733452006252158
Chapter IX Diseases of the circulatory system,Other aneurysm,IL7R,Interleukin-7 receptor subunit alpha,49112,155,1.05 [0.80-1.38],0.7050940314070908
Chapter IX Diseases of the circulatory system,Other aneurysm,IL9,Interleukin-9,41927,128,0.98 [0.72-1.34],0.901309435505898
Chapter IX Diseases of the circulatory system,Other aneurysm,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47862,152,0.87 [0.67-1.13],0.2976429820117806
Chapter IX Diseases of the circulatory system,Other aneurysm,IMMT,MICOS complex subunit MIC60,42511,129,1.07 [0.74-1.55],0.7311522873669085
Chapter IX Diseases of the circulatory system,Other aneurysm,IMPA1,Inositol monophosphatase 1,48735,156,0.93 [0.73-1.18],0.544600717806629
Chapter IX Diseases of the circulatory system,Other aneurysm,IMPACT,Protein IMPACT,42605,128,1.03 [0.76-1.39],0.871307827571944
Chapter IX Diseases of the circulatory system,Other aneurysm,IMPG1,Interphotoreceptor matrix proteoglycan 1,41317,128,1.04 [0.60-1.82],0.8856323008051139
Chapter IX Diseases of the circulatory system,Other aneurysm,ING1,Inhibitor of growth protein 1,47857,152,0.85 [0.61-1.19],0.3388037696060065
Chapter IX Diseases of the circulatory system,Other aneurysm,INHBB,Inhibin beta B chain,41770,129,1.20 [0.87-1.65],0.2581231544160099
Chapter IX Diseases of the circulatory system,Other aneurysm,INHBC,Inhibin beta C chain,49112,155,0.89 [0.63-1.27],0.5272732221834233
Chapter IX Diseases of the circulatory system,Other aneurysm,INPP1,Inositol polyphosphate 1-phosphatase,48870,157,1.04 [0.80-1.35],0.7634934185478933
Chapter IX Diseases of the circulatory system,Other aneurysm,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41581,127,1.05 [0.78-1.41],0.7585753855097739
Chapter IX Diseases of the circulatory system,Other aneurysm,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42640,128,0.92 [0.61-1.41],0.7095391518991014
Chapter IX Diseases of the circulatory system,Other aneurysm,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48870,157,1.06 [0.92-1.22],0.4320213355938209
Chapter IX Diseases of the circulatory system,Other aneurysm,INSL3,Insulin-like 3,42605,128,0.92 [0.75-1.13],0.4318895113153126
Chapter IX Diseases of the circulatory system,Other aneurysm,INSL4,Early placenta insulin-like peptide,42511,129,1.17 [0.87-1.56],0.2946477502699146
Chapter IX Diseases of the circulatory system,Other aneurysm,INSL5,Insulin-like peptide INSL5,42526,130,1.00 [0.84-1.19],0.9918501573123164
Chapter IX Diseases of the circulatory system,Other aneurysm,INSR,Insulin receptor,41451,124,3.80 [1.59-9.12],0.0027704925071923
Chapter IX Diseases of the circulatory system,Other aneurysm,IPCEF1,Interactor protein for cytohesin exchange factors 1,48654,155,1.04 [0.89-1.22],0.6189592366595011
Chapter IX Diseases of the circulatory system,Other aneurysm,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48870,157,1.10 [0.86-1.42],0.4443618622322337
Chapter IX Diseases of the circulatory system,Other aneurysm,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48191,152,0.99 [0.84-1.16],0.895363036776595
Chapter IX Diseases of the circulatory system,Other aneurysm,IRAK1,Interleukin-1 receptor-associated kinase 1,48173,155,1.03 [0.84-1.26],0.7925782929101316
Chapter IX Diseases of the circulatory system,Other aneurysm,IRAK4,Interleukin-1 receptor-associated kinase 4,49035,157,1.01 [0.89-1.16],0.8331948616662118
Chapter IX Diseases of the circulatory system,Other aneurysm,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47249,148,0.67 [0.45-0.99],0.0437519388924864
Chapter IX Diseases of the circulatory system,Other aneurysm,ISM1,Isthmin-1,49035,157,1.27 [0.89-1.81],0.1820691558708305
Chapter IX Diseases of the circulatory system,Other aneurysm,ISM2,Isthmin-2,42715,129,0.76 [0.50-1.16],0.2033246256241804
Chapter IX Diseases of the circulatory system,Other aneurysm,IST1,IST1 homolog,42212,130,0.98 [0.83-1.17],0.8461138406066079
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGA11,Integrin alpha-11,49035,157,0.53 [0.35-0.80],0.0024857183176795
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGA2,Integrin alpha-2,41770,129,0.86 [0.52-1.40],0.538005954953857
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGA5,Integrin alpha-5,49112,155,0.78 [0.44-1.40],0.4090863939894166
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGA6,Integrin alpha-6,49035,157,0.73 [0.55-0.98],0.0392454967694804
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGAL,Integrin alpha-L,41451,124,1.15 [0.77-1.73],0.4954212335520479
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGAM,Integrin alpha-M,49112,155,0.58 [0.37-0.92],0.0214701370407838
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGAV,Integrin alpha-V,49516,157,0.49 [0.21-1.13],0.0953491783688833
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGAX,Integrin alpha-X,41927,128,1.16 [0.87-1.54],0.3243052928880753
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGB1,Integrin beta-1,49061,158,0.75 [0.38-1.46],0.39370161065484
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGB1BP1,Integrin beta-1-binding protein 1,47959,150,0.97 [0.68-1.39],0.8777365123581593
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGB1BP2,Integrin beta-1-binding protein 2,48191,152,1.05 [0.92-1.19],0.4899455378793641
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGB2,Integrin beta-2,48816,156,0.89 [0.54-1.47],0.6491476509000023
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGB5,Integrin beta-5,49251,156,0.78 [0.53-1.15],0.2123401042713081
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGB6,Integrin beta-6,48173,155,0.94 [0.59-1.51],0.806404784544094
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGB7,Integrin beta-7,49516,157,1.05 [0.78-1.43],0.7324358487864242
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGBL1,Integrin beta-like protein 1,42715,129,1.53 [1.02-2.31],0.0396714120443444
Chapter IX Diseases of the circulatory system,Other aneurysm,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,42779,129,1.00 [0.40-2.46],0.994144476238515
Chapter IX Diseases of the circulatory system,Other aneurysm,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49300,158,1.63 [1.12-2.38],0.0105721562892681
Chapter IX Diseases of the circulatory system,Other aneurysm,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42779,129,1.68 [0.96-2.92],0.0679687740433732
Chapter IX Diseases of the circulatory system,Other aneurysm,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42511,129,0.73 [0.48-1.10],0.1341908257695392
Chapter IX Diseases of the circulatory system,Other aneurysm,ITM2A,Integral membrane protein 2A,49035,157,1.16 [0.92-1.46],0.2061897184199564
Chapter IX Diseases of the circulatory system,Other aneurysm,ITPA,Inosine triphosphate pyrophosphatase,41286,121,0.91 [0.70-1.18],0.4621435549237813
Chapter IX Diseases of the circulatory system,Other aneurysm,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41581,127,0.88 [0.68-1.15],0.3604037938922749
Chapter IX Diseases of the circulatory system,Other aneurysm,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41317,128,1.43 [1.07-1.92],0.0161616719938989
Chapter IX Diseases of the circulatory system,Other aneurysm,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47938,153,0.90 [0.66-1.21],0.4748845528079536
Chapter IX Diseases of the circulatory system,Other aneurysm,IZUMO1,Izumo sperm-egg fusion protein 1,41166,125,0.85 [0.56-1.27],0.4255493847053714
Chapter IX Diseases of the circulatory system,Other aneurysm,JAM2,Junctional adhesion molecule B,49538,155,2.79 [1.75-4.45],1.6383097216442255e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,JAM3,Junctional adhesion molecule C,41770,129,1.18 [0.86-1.63],0.3125866123510995
Chapter IX Diseases of the circulatory system,Other aneurysm,JCHAIN,Immunoglobulin J chain,48173,155,1.02 [0.81-1.29],0.8457585383294349
Chapter IX Diseases of the circulatory system,Other aneurysm,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41166,125,0.73 [0.51-1.04],0.0781046905746756
Chapter IX Diseases of the circulatory system,Other aneurysm,JPT2,Jupiter microtubule associated homolog 2,42526,130,0.99 [0.81-1.20],0.8892037431304094
Chapter IX Diseases of the circulatory system,Other aneurysm,JUN,Transcription factor AP-1,48173,155,0.93 [0.68-1.27],0.6480351370079671
Chapter IX Diseases of the circulatory system,Other aneurysm,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48870,157,1.55 [1.11-2.17],0.0098737221693286
Chapter IX Diseases of the circulatory system,Other aneurysm,KAZN,Kazrin,42526,130,1.03 [0.88-1.21],0.7187553600779697
Chapter IX Diseases of the circulatory system,Other aneurysm,KCNC4,Potassium voltage-gated channel subfamily C member 4,41317,128,1.12 [0.86-1.48],0.4026481443760284
Chapter IX Diseases of the circulatory system,Other aneurysm,KCNH2,Potassium voltage-gated channel subfamily H member 2,41543,127,1.01 [0.80-1.26],0.9551611589141727
Chapter IX Diseases of the circulatory system,Other aneurysm,KCNIP4,Kv channel-interacting protein 4,47938,153,0.83 [0.59-1.15],0.2579891313878978
Chapter IX Diseases of the circulatory system,Other aneurysm,KCTD5,BTB/POZ domain-containing protein KCTD5,41797,125,1.07 [0.74-1.55],0.7219379662490706
Chapter IX Diseases of the circulatory system,Other aneurysm,KDM3A,Lysine-specific demethylase 3A,41451,124,0.95 [0.76-1.17],0.6113314981703724
Chapter IX Diseases of the circulatory system,Other aneurysm,KDR,Vascular endothelial growth factor receptor 2,49251,156,0.60 [0.36-1.00],0.049335399506534
Chapter IX Diseases of the circulatory system,Other aneurysm,KEL,Kell blood group glycoprotein,47938,153,1.26 [0.85-1.87],0.2478083647544067
Chapter IX Diseases of the circulatory system,Other aneurysm,KHDC3L,KH domain-containing protein 3,41166,125,0.97 [0.75-1.26],0.8421549130073576
Chapter IX Diseases of the circulatory system,Other aneurysm,KHK,Ketohexokinase,41581,127,0.89 [0.68-1.17],0.4173072543561172
Chapter IX Diseases of the circulatory system,Other aneurysm,KIAA0319,Dyslexia-associated protein KIAA0319,42605,128,1.26 [0.75-2.11],0.3858502492608289
Chapter IX Diseases of the circulatory system,Other aneurysm,KIAA1549,UPF0606 protein KIAA1549,41927,128,1.03 [0.81-1.32],0.7994166429881628
Chapter IX Diseases of the circulatory system,Other aneurysm,KIAA1549L,UPF0606 protein KIAA1549L,41927,128,0.77 [0.41-1.43],0.4057111521640961
Chapter IX Diseases of the circulatory system,Other aneurysm,KIAA2013,Uncharacterized protein KIAA2013,42511,129,0.71 [0.47-1.07],0.1018559528284075
Chapter IX Diseases of the circulatory system,Other aneurysm,KIF1C,Kinesin-like protein KIF1C,41286,121,1.23 [0.81-1.88],0.3268190612475467
Chapter IX Diseases of the circulatory system,Other aneurysm,KIF20B,Kinesin-like protein KIF20B,41317,128,1.07 [0.87-1.32],0.5139517471527768
Chapter IX Diseases of the circulatory system,Other aneurysm,KIF22,Kinesin-like protein KIF22,41286,121,1.02 [0.88-1.18],0.7879599427279379
Chapter IX Diseases of the circulatory system,Other aneurysm,KIFBP,KIF-binding protein,48870,157,1.03 [0.87-1.22],0.7166575529749066
Chapter IX Diseases of the circulatory system,Other aneurysm,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42511,129,1.15 [0.95-1.39],0.1470892238680442
Chapter IX Diseases of the circulatory system,Other aneurysm,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47959,150,1.30 [1.08-1.55],0.0045918955860968
Chapter IX Diseases of the circulatory system,Other aneurysm,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42526,130,0.96 [0.87-1.06],0.4137264818593873
Chapter IX Diseases of the circulatory system,Other aneurysm,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,47959,150,0.94 [0.84-1.06],0.2999629577779285
Chapter IX Diseases of the circulatory system,Other aneurysm,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41166,125,0.82 [0.63-1.07],0.138256799448597
Chapter IX Diseases of the circulatory system,Other aneurysm,KIRREL1,Kin of IRRE-like protein 1,41317,128,0.81 [0.57-1.16],0.2460471635354972
Chapter IX Diseases of the circulatory system,Other aneurysm,KIRREL2,Kin of IRRE-like protein 2,47938,153,1.07 [0.75-1.53],0.7145534216733308
Chapter IX Diseases of the circulatory system,Other aneurysm,KIT,Mast/stem cell growth factor receptor Kit,49222,158,0.74 [0.46-1.18],0.2065355275563492
Chapter IX Diseases of the circulatory system,Other aneurysm,KITLG,Kit ligand,49087,157,0.65 [0.45-0.94],0.0204099807975286
Chapter IX Diseases of the circulatory system,Other aneurysm,KLB,Beta-klotho,47938,153,0.82 [0.68-1.00],0.0519213901021566
Chapter IX Diseases of the circulatory system,Other aneurysm,KLF4,Krueppel-like factor 4,41317,128,0.81 [0.52-1.26],0.3489722844762076
Chapter IX Diseases of the circulatory system,Other aneurysm,KLHL41,Kelch-like protein 41,42640,128,1.41 [1.08-1.84],0.0105685839235037
Chapter IX Diseases of the circulatory system,Other aneurysm,KLK1,Kallikrein-1,48615,154,1.05 [0.95-1.17],0.3451793672769253
Chapter IX Diseases of the circulatory system,Other aneurysm,KLK10,Kallikrein-10,49096,155,0.97 [0.68-1.38],0.8761644629463479
Chapter IX Diseases of the circulatory system,Other aneurysm,KLK11,Kallikrein-11,48774,151,1.66 [1.18-2.33],0.0033702010120726
Chapter IX Diseases of the circulatory system,Other aneurysm,KLK12,Kallikrein-12,47959,150,0.97 [0.87-1.07],0.5467383881478238
Chapter IX Diseases of the circulatory system,Other aneurysm,KLK13,Kallikrein-13,47998,155,1.17 [0.86-1.60],0.3080104385103289
Chapter IX Diseases of the circulatory system,Other aneurysm,KLK14,Kallikrein-14,49516,157,1.04 [0.77-1.41],0.7858381002627854
Chapter IX Diseases of the circulatory system,Other aneurysm,KLK15,Kallikrein-15,42435,129,1.23 [0.89-1.69],0.2174264262798779
Chapter IX Diseases of the circulatory system,Other aneurysm,KLK3,Prostate-specific antigen,42715,129,0.94 [0.79-1.11],0.4446462113677628
Chapter IX Diseases of the circulatory system,Other aneurysm,KLK4,Kallikrein-4,49516,157,1.57 [1.31-1.90],1.8065672440914016e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,KLK6,Kallikrein-6,49169,156,1.38 [0.87-2.20],0.1707207634984114
Chapter IX Diseases of the circulatory system,Other aneurysm,KLK7,Kallikrein-7,40688,127,0.98 [0.63-1.52],0.9138455606290048
Chapter IX Diseases of the circulatory system,Other aneurysm,KLK8,Kallikrein-8,47450,149,1.40 [0.95-2.07],0.0870993247601126
Chapter IX Diseases of the circulatory system,Other aneurysm,KLKB1,Plasma kallikrein,41897,125,0.80 [0.40-1.59],0.5292450076268913
Chapter IX Diseases of the circulatory system,Other aneurysm,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49640,159,1.65 [1.16-2.33],0.0051312612240677
Chapter IX Diseases of the circulatory system,Other aneurysm,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41317,128,1.02 [0.77-1.34],0.908155316044016
Chapter IX Diseases of the circulatory system,Other aneurysm,KLRD1,Natural killer cells antigen CD94,49640,159,1.30 [0.97-1.74],0.0844407894615097
Chapter IX Diseases of the circulatory system,Other aneurysm,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41451,124,1.14 [0.80-1.61],0.4699786553905042
Chapter IX Diseases of the circulatory system,Other aneurysm,KLRK1,NKG2-D type II integral membrane protein,42605,128,1.16 [0.81-1.67],0.4062958029998247
Chapter IX Diseases of the circulatory system,Other aneurysm,KRT14,"Keratin, type I cytoskeletal 14",46417,150,0.65 [0.37-1.14],0.1346374936252538
Chapter IX Diseases of the circulatory system,Other aneurysm,KRT17,"Keratin, type I cytoskeletal 17",41286,121,0.99 [0.62-1.57],0.9645647995942074
Chapter IX Diseases of the circulatory system,Other aneurysm,KRT18,"Keratin, type I cytoskeletal 18",48870,157,1.09 [0.92-1.29],0.3361103447558249
Chapter IX Diseases of the circulatory system,Other aneurysm,KRT19,"Keratin, type I cytoskeletal 19",48952,156,1.27 [1.04-1.54],0.0175147770916382
Chapter IX Diseases of the circulatory system,Other aneurysm,KRT5,"Keratin, type II cytoskeletal 5",47938,153,1.13 [0.86-1.50],0.3708078734704924
Chapter IX Diseases of the circulatory system,Other aneurysm,KRT6C,"Keratin, type II cytoskeletal 6C",41286,121,1.09 [0.70-1.70],0.6908329679946947
Chapter IX Diseases of the circulatory system,Other aneurysm,KRT8,"Keratin, type II cytoskeletal 8",41317,128,0.83 [0.63-1.10],0.1905173107544456
Chapter IX Diseases of the circulatory system,Other aneurysm,KYAT1,Kynurenine--oxoglutarate transaminase 1,49006,157,0.82 [0.64-1.06],0.1342773530630799
Chapter IX Diseases of the circulatory system,Other aneurysm,KYNU,Kynureninase,49640,159,0.96 [0.70-1.31],0.7960235110533617
Chapter IX Diseases of the circulatory system,Other aneurysm,L1CAM,Neural cell adhesion molecule L1,49251,156,0.78 [0.48-1.26],0.3101513175582248
Chapter IX Diseases of the circulatory system,Other aneurysm,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42714,127,1.02 [0.85-1.24],0.8129268885187662
Chapter IX Diseases of the circulatory system,Other aneurysm,LACRT,Extracellular glycoprotein lacritin,42431,129,1.21 [0.90-1.63],0.2165420236932389
Chapter IX Diseases of the circulatory system,Other aneurysm,LACTB2,Endoribonuclease LACTB2,49087,157,0.96 [0.78-1.19],0.7284438407836453
Chapter IX Diseases of the circulatory system,Other aneurysm,LAG3,Lymphocyte activation gene 3 protein,48870,157,1.59 [1.19-2.14],0.0020176769970086
Chapter IX Diseases of the circulatory system,Other aneurysm,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49064,159,1.86 [1.42-2.44],6.599366354974609e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48735,156,1.05 [0.91-1.21],0.4879188084214811
Chapter IX Diseases of the circulatory system,Other aneurysm,LAMA1,Laminin subunit alpha-1,41286,121,0.94 [0.66-1.34],0.7371292637708562
Chapter IX Diseases of the circulatory system,Other aneurysm,LAMA4,Laminin subunit alpha-4,49309,159,1.39 [0.93-2.08],0.1125091565151014
Chapter IX Diseases of the circulatory system,Other aneurysm,LAMB1,Laminin subunit beta-1,41581,127,1.04 [0.59-1.83],0.8903532272425531
Chapter IX Diseases of the circulatory system,Other aneurysm,LAMP1,Lysosome-associated membrane glycoprotein 1,41519,125,0.75 [0.36-1.55],0.4349734367814154
Chapter IX Diseases of the circulatory system,Other aneurysm,LAMP2,Lysosome-associated membrane glycoprotein 2,47607,149,0.46 [0.23-0.91],0.0267414203105441
Chapter IX Diseases of the circulatory system,Other aneurysm,LAMP3,Lysosome-associated membrane glycoprotein 3,49558,158,1.55 [1.20-2.00],0.0008373001802442
Chapter IX Diseases of the circulatory system,Other aneurysm,LAMTOR5,Ragulator complex protein LAMTOR5,42511,129,1.09 [0.73-1.61],0.6859947329785414
Chapter IX Diseases of the circulatory system,Other aneurysm,LAP3,Cytosol aminopeptidase,48173,155,0.91 [0.67-1.23],0.5349490625569726
Chapter IX Diseases of the circulatory system,Other aneurysm,LARP1,La-related protein 1,42511,129,0.99 [0.75-1.29],0.9182585509598435
Chapter IX Diseases of the circulatory system,Other aneurysm,LAT,Linker for activation of T-cells family member 1,49640,159,1.04 [0.86-1.25],0.7047522251820293
Chapter IX Diseases of the circulatory system,Other aneurysm,LAT2,Linker for activation of T-cells family member 2,48870,157,0.99 [0.89-1.11],0.918546100100266
Chapter IX Diseases of the circulatory system,Other aneurysm,LATS1,Serine/threonine-protein kinase LATS1,41451,124,1.01 [0.83-1.24],0.8903796018700068
Chapter IX Diseases of the circulatory system,Other aneurysm,LAYN,Layilin,48654,155,1.93 [1.33-2.80],0.0005517635074643
Chapter IX Diseases of the circulatory system,Other aneurysm,LBP,Lipopolysaccharide-binding protein,49300,158,1.10 [0.86-1.39],0.4527749846150298
Chapter IX Diseases of the circulatory system,Other aneurysm,LBR,Delta(14)-sterol reductase LBR,49538,155,1.01 [0.82-1.24],0.91513158462559
Chapter IX Diseases of the circulatory system,Other aneurysm,LCAT,Phosphatidylcholine-sterol acyltransferase,42744,129,0.62 [0.32-1.21],0.1595696881331862
Chapter IX Diseases of the circulatory system,Other aneurysm,LCN15,Lipocalin-15,42640,128,1.28 [1.03-1.60],0.0257123545400173
Chapter IX Diseases of the circulatory system,Other aneurysm,LCN2,Neutrophil gelatinase-associated lipocalin,47636,153,1.77 [1.30-2.40],0.0002505308769016
Chapter IX Diseases of the circulatory system,Other aneurysm,LCP1,Plastin-2,42715,129,1.13 [0.80-1.58],0.4920664994750515
Chapter IX Diseases of the circulatory system,Other aneurysm,LDLR,Low-density lipoprotein receptor,49225,159,0.94 [0.71-1.23],0.6297547249719737
Chapter IX Diseases of the circulatory system,Other aneurysm,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42640,128,0.98 [0.82-1.16],0.7760415446480956
Chapter IX Diseases of the circulatory system,Other aneurysm,LECT2,Leukocyte cell-derived chemotaxin-2,42714,127,1.12 [0.87-1.44],0.3807439145188327
Chapter IX Diseases of the circulatory system,Other aneurysm,LEFTY2,Left-right determination factor 2,49444,156,1.32 [1.00-1.74],0.0465259810475075
Chapter IX Diseases of the circulatory system,Other aneurysm,LEG1,Protein LEG1 homolog,40363,124,0.77 [0.59-1.00],0.050372185183139
Chapter IX Diseases of the circulatory system,Other aneurysm,LELP1,Late cornified envelope-like proline-rich protein 1,41317,128,1.13 [0.92-1.39],0.228010155672573
Chapter IX Diseases of the circulatory system,Other aneurysm,LEO1,RNA polymerase-associated protein LEO1,42640,128,0.97 [0.56-1.69],0.917883386246052
Chapter IX Diseases of the circulatory system,Other aneurysm,LEP,Leptin,49087,157,1.08 [0.88-1.33],0.4719632857630944
Chapter IX Diseases of the circulatory system,Other aneurysm,LEPR,Leptin receptor,49087,157,0.69 [0.43-1.10],0.1172637236750072
Chapter IX Diseases of the circulatory system,Other aneurysm,LETM1,Mitochondrial proton/calcium exchanger protein,42640,128,1.07 [0.78-1.46],0.6827891511421331
Chapter IX Diseases of the circulatory system,Other aneurysm,LGALS1,Galectin-1,49087,157,1.32 [0.90-1.96],0.1601968739393823
Chapter IX Diseases of the circulatory system,Other aneurysm,LGALS3,Galectin-3,49223,158,0.98 [0.61-1.57],0.9294189930617064
Chapter IX Diseases of the circulatory system,Other aneurysm,LGALS3BP,Galectin-3-binding protein,42779,129,1.21 [0.72-2.02],0.4696473261729054
Chapter IX Diseases of the circulatory system,Other aneurysm,LGALS4,Galectin-4,49064,159,1.47 [1.16-1.86],0.0014326719443527
Chapter IX Diseases of the circulatory system,Other aneurysm,LGALS7_LGALS7B,Galectin-7,48959,156,1.33 [0.99-1.79],0.0586152198246056
Chapter IX Diseases of the circulatory system,Other aneurysm,LGALS8,Galectin-8,49538,155,1.13 [0.90-1.42],0.2973562910388027
