Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LAMB1,Laminin subunit beta-1,40461,259,1.17 [0.79-1.73],0.4344810107117912
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LAMP1,Lysosome-associated membrane glycoprotein 1,40391,257,1.05 [0.69-1.58],0.8305746369743011
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LAMP2,Lysosome-associated membrane glycoprotein 2,46351,299,0.78 [0.46-1.30],0.3385711270158968
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LAMP3,Lysosome-associated membrane glycoprotein 3,48235,318,0.97 [0.80-1.17],0.7315949757734447
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LAMTOR5,Ragulator complex protein LAMTOR5,41369,269,1.07 [0.81-1.40],0.6460094206072293
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LAP3,Cytosol aminopeptidase,46894,304,1.03 [0.84-1.27],0.7863030594683746
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LARP1,La-related protein 1,41369,269,1.09 [0.92-1.30],0.3227948905984073
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LAT,Linker for activation of T-cells family member 1,48310,319,1.03 [0.90-1.17],0.7041601071835297
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LAT2,Linker for activation of T-cells family member 2,47576,313,0.99 [0.91-1.07],0.8125610956513156
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LATS1,Serine/threonine-protein kinase LATS1,40357,264,0.96 [0.83-1.10],0.518126824312475
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LAYN,Layilin,47339,312,1.22 [0.92-1.63],0.1671826124110245
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LBP,Lipopolysaccharide-binding protein,47966,311,1.14 [0.96-1.35],0.1383918774094626
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LBR,Delta(14)-sterol reductase LBR,48211,317,1.05 [0.92-1.21],0.4652300426321466
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LCAT,Phosphatidylcholine-sterol acyltransferase,41580,270,1.21 [0.71-2.06],0.4789670440259109
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LCN15,Lipocalin-15,41484,270,0.99 [0.82-1.20],0.9449945716719932
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LCN2,Neutrophil gelatinase-associated lipocalin,46338,303,1.44 [1.13-1.84],0.0036353278811991
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LCP1,Plastin-2,41554,268,0.82 [0.64-1.06],0.1326199975091261
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LDLR,Low-density lipoprotein receptor,47905,318,1.04 [0.86-1.25],0.700063796583966
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LDLRAP1,Low density lipoprotein receptor adapter protein 1,41484,270,0.96 [0.86-1.09],0.5470235413484329
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LECT2,Leukocyte cell-derived chemotaxin-2,41558,270,1.06 [0.89-1.26],0.5089794236738381
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LEFTY2,Left-right determination factor 2,48118,315,0.96 [0.79-1.16],0.6636438198264717
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LEG1,Protein LEG1 homolog,39254,258,1.00 [0.84-1.20],0.9577448463891254
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LELP1,Late cornified envelope-like proline-rich protein 1,40223,261,1.00 [0.85-1.17],0.9534863741030406
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LEO1,RNA polymerase-associated protein LEO1,41484,270,1.01 [0.69-1.47],0.961936910426867
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LEP,Leptin,47773,311,1.21 [1.04-1.42],0.0158948142780114
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LEPR,Leptin receptor,47773,311,0.82 [0.59-1.15],0.2487464851730642
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LETM1,Mitochondrial proton/calcium exchanger protein,41484,270,0.91 [0.73-1.14],0.4266599562912262
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LGALS1,Galectin-1,47773,311,1.19 [0.89-1.58],0.2472764073378638
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LGALS3,Galectin-3,47914,317,1.16 [0.83-1.61],0.3826055294848762
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LGALS3BP,Galectin-3-binding protein,41615,270,1.32 [0.94-1.86],0.1085710262960489
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LGALS4,Galectin-4,47747,312,1.15 [0.96-1.37],0.1346084377086062
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LGALS7_LGALS7B,Galectin-7,47647,315,1.22 [0.97-1.52],0.0901129199384788
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LGALS8,Galectin-8,48211,317,0.97 [0.83-1.14],0.7287591935358644
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LGALS9,Galectin-9,47751,314,1.49 [1.10-2.02],0.0100338338932184
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LGMN,Legumain,47981,314,1.03 [0.78-1.36],0.8230261613693838
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LHB,Lutropin subunit beta,46685,304,1.07 [0.96-1.19],0.2204863103106514
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,47821,314,1.02 [0.86-1.20],0.8566290773272596
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LIF,Leukemia inhibitory factor,46673,303,1.06 [0.88-1.28],0.5583203985074345
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LIFR,Leukemia inhibitory factor receptor,47717,312,0.72 [0.47-1.09],0.1243938060232386
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,47792,312,1.25 [0.94-1.66],0.1279618023690553
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,41554,268,1.05 [0.96-1.16],0.2818837236952187
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40185,260,1.06 [0.85-1.33],0.5948905570576717
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47705,309,1.17 [0.85-1.60],0.339423008981528
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,41558,270,1.10 [0.94-1.29],0.2376853818347319
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48376,318,1.27 [0.89-1.82],0.1918060252473312
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48147,318,1.34 [1.00-1.80],0.050905450019507
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46894,304,1.31 [1.04-1.65],0.0202825222048923
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,48376,318,1.03 [0.90-1.19],0.6569851917338505
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LIPF,Gastric triacylglycerol lipase,40461,259,1.04 [0.86-1.26],0.686598446057632
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LMNB1,Lamin-B1,41310,265,0.97 [0.80-1.17],0.7428444909288846
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LMNB2,Lamin-B2,41463,267,1.26 [0.84-1.89],0.2666345298780387
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LMOD1,Leiomodin-1,41484,270,1.22 [0.91-1.64],0.1868443510266645
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LMOD2,Leiomodin-2,40223,261,1.09 [0.92-1.31],0.3214600461109047
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LONP1,"Lon protease homolog, mitochondrial",40461,259,0.95 [0.83-1.10],0.5099912732476898
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LPA,Apolipoprotein(a),40623,263,0.98 [0.92-1.04],0.4982667055811657
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LPCAT2,Lysophosphatidylcholine acyltransferase 2,47576,313,1.06 [0.86-1.31],0.5867656960916398
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LPL,Lipoprotein lipase,47773,311,0.91 [0.74-1.12],0.3911063059944
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LPO,Lactoperoxidase,46200,300,1.04 [0.88-1.23],0.6709040000387634
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LPP,Lipoma-preferred partner,40185,260,0.95 [0.79-1.14],0.5575860188370927
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40185,260,0.94 [0.79-1.13],0.522460202281916
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40418,263,1.14 [0.92-1.42],0.2263951592609736
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LRG1,Leucine-rich alpha-2-glycoprotein,41615,270,1.21 [0.78-1.89],0.392343591663374
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48050,315,0.91 [0.68-1.22],0.527855757611118
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40212,263,0.87 [0.56-1.36],0.5512009954718714
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LRP1,Prolow-density lipoprotein receptor-related protein 1,47576,313,0.94 [0.64-1.37],0.7415335531944882
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LRP11,Low-density lipoprotein receptor-related protein 11,47773,311,1.22 [0.92-1.61],0.1598575522379188
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LRP2,Low-density lipoprotein receptor-related protein 2,40418,263,1.01 [0.73-1.39],0.9677947436362896
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LRP2BP,LRP2-binding protein,40418,263,1.05 [0.92-1.20],0.4661894524636408
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48211,317,0.92 [0.76-1.10],0.3559122026645991
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LRRC25,Leucine-rich repeat-containing protein 25,47576,313,1.24 [0.97-1.58],0.0881305966677266
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LRRC37A2,Leucine-rich repeat-containing protein 37A2,41386,266,1.08 [0.82-1.42],0.5734246961149656
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LRRC38,Leucine-rich repeat-containing protein 38,40418,263,1.20 [0.96-1.50],0.1030927150557367
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LRRC59,Leucine-rich repeat-containing protein 59,41558,270,0.90 [0.70-1.15],0.3960868516670309
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,41369,269,1.09 [0.86-1.37],0.4847779706933386
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LRRN1,Leucine-rich repeat neuronal protein 1,46894,304,0.99 [0.76-1.28],0.9177963370082688
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40418,263,1.12 [0.86-1.46],0.4096551506469018
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41484,270,0.84 [0.53-1.32],0.4466969672667394
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LSM1,U6 snRNA-associated Sm-like protein LSm1,46685,304,0.79 [0.64-0.97],0.0273830487501733
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LSM8,U6 snRNA-associated Sm-like protein LSm8,40803,267,1.09 [0.97-1.23],0.1524703237379429
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LSP1,Lymphocyte-specific protein 1,47717,312,1.07 [0.84-1.37],0.5909881473181604
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LTA,Lymphotoxin-alpha,47717,312,0.95 [0.74-1.22],0.6987666489309983
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LTA4H,Leukotriene A-4 hydrolase,48192,315,0.97 [0.82-1.15],0.7277449000720242
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LTB,Lymphotoxin-beta,41369,269,1.02 [0.74-1.42],0.8824992082810232
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LTBP2,Latent-transforming growth factor beta-binding protein 2,48376,318,1.15 [0.84-1.58],0.3716938652657948
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LTBP3,Latent-transforming growth factor beta-binding protein 3,46685,304,1.21 [1.03-1.43],0.0234743826932081
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LTBR,Tumor necrosis factor receptor superfamily member 3,47512,312,1.50 [1.07-2.11],0.0194231843823267
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LTO1,Protein LTO1 homolog,46894,304,1.22 [0.99-1.51],0.0677118633267532
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LUZP2,Leucine zipper protein 2,41369,269,1.05 [0.81-1.35],0.7258647089616984
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LXN,Latexin,47192,311,1.11 [0.97-1.28],0.1372358744861307
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LY6D,Lymphocyte antigen 6D,47518,314,1.15 [0.89-1.48],0.298353678497098
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LY75,Lymphocyte antigen 75,47717,312,1.04 [0.81-1.35],0.7446533527785699
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LY9,T-lymphocyte surface antigen Ly-9,47224,312,1.01 [0.72-1.43],0.9395270798281058
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LY96,Lymphocyte antigen 96,47419,312,1.14 [0.87-1.50],0.3507736602124015
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LYAR,Cell growth-regulating nucleolar protein,46685,304,0.93 [0.76-1.14],0.5106624870270413
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LYN,Tyrosine-protein kinase Lyn,47576,313,0.97 [0.87-1.09],0.653047257651556
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LYPD1,Ly6/PLAUR domain-containing protein 1,46673,303,0.90 [0.75-1.08],0.2388869013249644
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LYPD3,Ly6/PLAUR domain-containing protein 3,47536,308,1.04 [0.77-1.39],0.8168595704037207
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LYPD8,Ly6/PLAUR domain-containing protein 8,46685,304,0.95 [0.77-1.16],0.6037279648545072
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LYPLA2,Acyl-protein thioesterase 2,40223,261,1.05 [0.95-1.16],0.3498881531374478
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40418,263,1.01 [0.91-1.14],0.8082690301444242
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,41615,270,0.95 [0.53-1.71],0.862522364898916
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LYZL2,Lysozyme-like protein 2,40087,256,0.86 [0.61-1.22],0.4002776901599408
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,LZTFL1,Leucine zipper transcription factor-like protein 1,40640,266,0.96 [0.82-1.13],0.6411609488668738
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,M6PR,Cation-dependent mannose-6-phosphate receptor,40461,259,0.83 [0.59-1.15],0.264815413168715
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47264,311,1.10 [0.91-1.32],0.3115224820180891
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MAEA,E3 ubiquitin-protein transferase MAEA,46685,304,1.15 [0.91-1.47],0.2391208752055617
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MAG,Myelin-associated glycoprotein,40418,263,1.20 [0.94-1.55],0.1419068811953751
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MAGEA3,Melanoma-associated antigen 3,40803,267,0.94 [0.82-1.07],0.3218433875122015
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MAGED1,Melanoma-associated antigen D1,46685,304,0.99 [0.80-1.22],0.9086433184001772
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MAMDC2,MAM domain-containing protein 2,41558,270,1.26 [0.90-1.75],0.1761631241760784
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MAMDC4,Apical endosomal glycoprotein,41369,269,0.92 [0.75-1.14],0.4512471928314455
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40461,259,0.97 [0.61-1.55],0.9133581543670948
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MAN2B2,Epididymis-specific alpha-mannosidase,41558,270,1.14 [0.94-1.38],0.1959424747676565
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40087,256,0.96 [0.76-1.22],0.7532400148797669
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MANF,Mesencephalic astrocyte-derived neurotrophic factor,47981,314,0.99 [0.91-1.08],0.8678030582485092
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MANSC1,MANSC domain-containing protein 1,47921,310,1.42 [0.99-2.04],0.0554623050072207
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MANSC4,MANSC domain-containing protein 4,40185,260,0.97 [0.81-1.17],0.7792779036126278
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40223,261,0.93 [0.64-1.36],0.7172456731492025
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40185,260,0.93 [0.76-1.13],0.4463557436890156
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MAP2,Microtubule-associated protein 2,41463,267,1.14 [0.89-1.45],0.2995517221629068
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,41386,266,0.98 [0.82-1.18],0.8634562970103069
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,47717,312,0.95 [0.86-1.05],0.350969719784705
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,46685,304,1.02 [0.92-1.14],0.6665788019031804
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,47339,312,0.99 [0.91-1.08],0.8438229656242734
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MAPK13,Mitogen-activated protein kinase 13,40087,256,1.09 [0.84-1.41],0.5326097913809337
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MAPK9,Mitogen-activated protein kinase 9,47717,312,1.05 [0.83-1.32],0.7004275995289353
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MAPKAPK2,MAP kinase-activated protein kinase 2,40803,267,0.95 [0.81-1.12],0.542787463361528
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MAPRE3,Microtubule-associated protein RP/EB family member 3,40087,256,1.00 [0.92-1.09],0.916365840807068
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MAPT,Microtubule-associated protein tau,46673,303,0.84 [0.70-1.00],0.0507142896929279
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MARCO,Macrophage receptor MARCO,47773,311,1.29 [0.88-1.90],0.1904651253726723
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MARS1,"Methionine--tRNA ligase, cytoplasmic",40568,266,0.98 [0.85-1.12],0.7606069357561502
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MASP1,Mannan-binding lectin serine protease 1,47339,312,1.20 [0.79-1.84],0.3927450465962347
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MATN2,Matrilin-2,47826,312,1.11 [0.79-1.55],0.5410594155052266
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MATN3,Matrilin-3,47335,311,0.97 [0.71-1.33],0.8353835995645932
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MAVS,Mitochondrial antiviral-signaling protein,46685,304,1.01 [0.90-1.13],0.9083075470100568
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MAX,Protein max,46673,303,0.99 [0.90-1.09],0.8885710659137813
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MB,Myoglobin,48376,318,1.07 [0.89-1.29],0.4519990753460092
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MBL2,Mannose-binding protein C,41014,268,1.05 [0.95-1.18],0.3435502317132495
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MCAM,Cell surface glycoprotein MUC18,47966,311,0.74 [0.54-0.99],0.0455448978452026
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",41484,270,0.98 [0.75-1.29],0.9065014135187692
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MCEMP1,Mast cell-expressed membrane protein 1,40357,264,0.92 [0.80-1.05],0.2244692142367044
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MCFD2,Multiple coagulation factor deficiency protein 2,47553,311,0.98 [0.78-1.23],0.8767784856622003
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MCTS1,Malignant T-cell-amplified sequence 1,41386,266,1.11 [0.73-1.69],0.6391071932179146
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47419,312,0.98 [0.85-1.12],0.7508712967622295
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MDH1,"Malate dehydrogenase, cytoplasmic",41345,267,0.97 [0.73-1.30],0.8452796451846307
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MDK,Midkine,47774,308,0.99 [0.81-1.20],0.8805060064446202
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MDM1,Nuclear protein MDM1,40418,263,0.93 [0.63-1.36],0.699690404120997
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40461,259,0.90 [0.79-1.03],0.1371656357360116
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MED18,Mediator of RNA polymerase II transcription subunit 18,46685,304,1.00 [0.88-1.15],0.9601533765163616
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MED21,Mediator of RNA polymerase II transcription subunit 21,40185,260,1.02 [0.81-1.29],0.8819803356438397
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MEGF10,Multiple epidermal growth factor-like domains protein 10,47747,312,0.75 [0.58-0.96],0.0245589107758552
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MEGF11,Multiple epidermal growth factor-like domains protein 11,40185,260,0.83 [0.56-1.24],0.366220742411902
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MEGF9,Multiple epidermal growth factor-like domains protein 9,48220,318,1.16 [0.72-1.87],0.547023425449211
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MELTF,Melanotransferrin,41558,270,0.97 [0.65-1.44],0.8796892980048714
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MENT,Protein MENT,40640,266,0.80 [0.48-1.33],0.389160333538045
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MEP1A,Meprin A subunit alpha,41386,266,1.03 [0.87-1.21],0.7419374477763081
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MEP1B,Meprin A subunit beta,47773,311,0.96 [0.88-1.04],0.323035832403077
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MEPE,Matrix extracellular phosphoglycoprotein,47747,312,1.35 [0.90-2.02],0.14890674823709
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MERTK,Tyrosine-protein kinase Mer,48310,319,1.02 [0.69-1.50],0.936044821119108
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MESD,LRP chaperone MESD,47792,312,0.99 [0.91-1.07],0.7180403116653321
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MET,Hepatocyte growth factor receptor,47909,317,0.67 [0.41-1.09],0.1064153523121701
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,METAP1,Methionine aminopeptidase 1,46673,303,1.34 [0.98-1.83],0.0662084380110081
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",47717,312,1.01 [0.89-1.14],0.8982587695570547
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,METAP2,Methionine aminopeptidase 2,48118,315,1.12 [0.94-1.33],0.20517553148911
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MFAP3,Microfibril-associated glycoprotein 3,46908,302,1.02 [0.83-1.25],0.866695350215976
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MFAP3L,Microfibrillar-associated protein 3-like,40418,263,0.98 [0.82-1.18],0.8504419972401898
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MFAP4,Microfibril-associated glycoprotein 4,40640,266,0.95 [0.66-1.37],0.7685253934394731
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MFAP5,Microfibrillar-associated protein 5,48376,318,1.10 [0.86-1.40],0.4627545344445202
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MFGE8,Lactadherin,47792,312,0.99 [0.79-1.24],0.9508241309495064
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MGLL,Monoglyceride lipase,47905,314,0.98 [0.88-1.10],0.7434028842899587
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MGMT,Methylated-DNA--protein-cysteine methyltransferase,47717,312,1.01 [0.93-1.10],0.7439644923429949
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MIA,Melanoma-derived growth regulatory protein,47921,310,1.24 [0.95-1.61],0.1127092314258971
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MICALL2,MICAL-like protein 2,40418,263,1.10 [0.93-1.30],0.2487389781477459
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,47717,312,1.03 [0.96-1.10],0.4239098809829933
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MIF,Macrophage migration inhibitory factor,47715,312,1.09 [0.94-1.26],0.262390865607996
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MILR1,Allergin-1,46894,304,1.08 [0.89-1.32],0.4228423036956928
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,41369,269,1.00 [0.90-1.11],0.9665159287899612
