Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44244,702,1.02 [0.78-1.34],0.8869446390248438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43542,692,1.04 [0.98-1.11],0.2040212529697552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MTIF3,"Translation initiation factor IF-3, mitochondrial",44162,703,1.05 [0.97-1.14],0.2030649602442975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MTPN,Myotrophin,50076,807,0.86 [0.71-1.06],0.1586184094670151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MTR,Methionine synthase,42887,683,0.89 [0.79-1.01],0.0752170685525067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MTSS1,Protein MTSS 1,44162,703,1.02 [0.96-1.09],0.5058709570693984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MTSS2,Protein MTSS 2,44142,706,1.10 [1.02-1.18],0.0133270351873269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MTUS1,Microtubule-associated tumor suppressor 1,43542,692,1.04 [0.91-1.18],0.5868200514747419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MUC13,Mucin-13,49806,795,1.12 [0.99-1.26],0.0708772870676678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MUC16,Mucin-16,50766,819,1.02 [0.99-1.05],0.2510115048218735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MUC2,Mucin-2,44356,705,1.00 [0.93-1.08],0.990981722570142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MUCL3,Mucin-like protein 3,42769,679,0.97 [0.81-1.15],0.7045363140866818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MVK,Mevalonate kinase,50048,815,1.15 [1.07-1.24],0.0002001055032765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MXRA8,Matrix remodeling-associated protein 8,43390,690,0.81 [0.64-1.03],0.0872458948070217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYBPC1,"Myosin-binding protein C, slow-type",44345,700,1.01 [0.91-1.11],0.9172294800296454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYBPC2,"Myosin-binding protein C, fast-type",43170,684,1.04 [0.95-1.13],0.4048373504991465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44273,703,1.02 [0.92-1.14],0.6830001601544756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYDGF,Myeloid-derived growth factor,44345,700,1.05 [0.98-1.13],0.1464982990283913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYH4,Myosin-4,42887,683,1.03 [0.88-1.21],0.6830263917557613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYH7B,Myosin-7B,42769,679,0.97 [0.82-1.16],0.7661644851323188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYH9,Myosin-9,44356,705,0.98 [0.92-1.05],0.5649978901252125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42887,683,0.97 [0.80-1.16],0.720971296550641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYL3,Myosin light chain 3,43170,684,0.98 [0.89-1.09],0.7412515128536554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYL4,Myosin light chain 4,43170,684,0.94 [0.81-1.08],0.3589585419795985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYL6B,Myosin light chain 6B,43135,683,0.96 [0.88-1.04],0.3366740863246715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43135,683,1.06 [0.92-1.23],0.4288350647749176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYO6,Unconventional myosin-VI,44273,703,1.06 [0.88-1.28],0.5277238999893897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYO9B,Unconventional myosin-IXb,50048,815,0.99 [0.90-1.09],0.8845275037382494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYOC,Myocilin,51015,816,0.97 [0.84-1.11],0.6221570798796537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYOM1,Myomesin-1,42919,687,1.05 [0.90-1.22],0.5358029624704013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYOM2,Myomesin-2,42887,683,0.92 [0.79-1.07],0.2872037872411003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYOM3,Myomesin-3,43390,690,0.94 [0.87-1.02],0.1150750992887435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MZB1,Marginal zone B- and B1-cell-specific protein,51141,828,1.09 [0.97-1.22],0.1614119259279971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MZT1,Mitotic-spindle organizing protein 1,49803,802,0.90 [0.79-1.02],0.1060199168091496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NAA10,N-alpha-acetyltransferase 10,42887,683,0.95 [0.82-1.09],0.4453496651432261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NAA80,N-alpha-acetyltransferase 80,43135,683,1.02 [0.96-1.09],0.4574599350182817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50370,807,1.04 [0.94-1.16],0.4220297879945338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NACC1,Nucleus accumbens-associated protein 1,44142,706,1.02 [0.89-1.16],0.793966918271293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NADK,NAD kinase,51002,822,1.04 [0.94-1.16],0.428169884470472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NAGA,Alpha-N-acetylgalactosaminidase,42986,683,1.07 [0.95-1.21],0.2649748818137077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NAGK,N-acetyl-D-glucosamine kinase,43090,683,0.93 [0.81-1.06],0.2503046169303185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43390,690,1.10 [0.79-1.55],0.562760569018425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NAMPT,Nicotinamide phosphoribosyltransferase,49803,802,0.96 [0.85-1.08],0.4893802409883021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NAP1L4,Nucleosome assembly protein 1-like 4,44078,700,1.01 [0.85-1.21],0.8792897944181834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NAPRT,Nicotinate phosphoribosyltransferase,44244,702,1.09 [0.88-1.34],0.4347600643350137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44273,703,1.05 [0.90-1.23],0.512791909562109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51158,822,1.34 [1.07-1.68],0.0106821403540402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NBN,Nibrin,50048,815,1.01 [0.90-1.13],0.8452916372641867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NCAM1,Neural cell adhesion molecule 1,51204,825,0.89 [0.72-1.08],0.2385070927075867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NCAM2,Neural cell adhesion molecule 2,51015,816,0.82 [0.65-1.03],0.0892677152944708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NCAN,Neurocan core protein,51452,826,0.96 [0.82-1.13],0.6475268065379984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NCF2,Neutrophil cytosol factor 2,50848,826,1.03 [0.96-1.10],0.4267183128177575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NCK2,Cytoplasmic protein NCK2,51225,828,1.07 [1.01-1.13],0.0225832872803186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NCLN,Nicalin,50048,815,1.05 [0.94-1.18],0.4164732987397397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NCR1,Natural cytotoxicity triggering receptor 1,50860,824,1.08 [0.91-1.27],0.3663155731814965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44162,703,1.47 [1.20-1.81],0.0002452892113237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NCS1,Neuronal calcium sensor 1,51440,831,1.43 [1.16-1.77],0.0008469456598155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NDRG1,Protein NDRG1,49806,795,0.98 [0.89-1.07],0.6257755078191187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44142,706,0.95 [0.84-1.07],0.3655372985885075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42998,688,1.09 [0.88-1.33],0.4344264808172454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44162,703,1.06 [0.97-1.14],0.182935253336939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49803,802,1.04 [0.96-1.12],0.377367355900889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NEB,Nebulin,42887,683,1.00 [0.82-1.21],0.977360348541062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NECAP2,Adaptin ear-binding coat-associated protein 2,42887,683,1.01 [0.91-1.13],0.8687543307556109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NECTIN1,Nectin-1,43070,688,0.96 [0.77-1.21],0.7570687011633442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NECTIN2,Nectin-2,50927,822,1.50 [1.23-1.83],5.6145723672048026e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NECTIN4,Nectin-4,51158,822,1.25 [1.04-1.51],0.0168224203658633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43070,688,0.98 [0.85-1.15],0.8420120239901246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NEDD9,Enhancer of filamentation 1,43070,688,1.16 [0.95-1.41],0.1437048736754316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NEFL,Neurofilament light polypeptide,49648,792,1.48 [1.30-1.68],1.5486388705059951e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NEK7,Serine/threonine-protein kinase Nek7,43542,692,1.00 [0.91-1.11],0.9487012337923314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NELL1,Protein kinase C-binding protein NELL1,51158,822,0.90 [0.78-1.04],0.1516813100520446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NELL2,Protein kinase C-binding protein NELL2,51225,828,0.91 [0.74-1.13],0.4070904794292361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NENF,Neudesin,44142,706,0.97 [0.91-1.04],0.386068789759269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NEO1,Neogenin,44273,703,1.05 [0.76-1.44],0.776494587803586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NEXN,Nexilin,44387,706,0.98 [0.89-1.09],0.7575906261497756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NFASC,Neurofascin,51562,830,1.02 [0.82-1.26],0.8777381534929524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NFAT5,Nuclear factor of activated T-cells 5,43070,688,0.98 [0.90-1.07],0.6171483059319738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50932,826,1.07 [1.00-1.14],0.0465767015751016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50048,815,1.04 [0.93-1.15],0.5044924127687569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NFE2,Transcription factor NF-E2 45 kDa subunit,43170,684,1.01 [0.92-1.12],0.7858094978487555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NFIC,Nuclear factor 1 C-type,44273,703,0.86 [0.71-1.04],0.1240410358783785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42887,683,1.05 [0.95-1.16],0.3465037050153612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43542,692,0.96 [0.84-1.10],0.5617757137814159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NFKBIE,NF-kappa-B inhibitor epsilon,49803,802,1.15 [1.02-1.30],0.0276942686249889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44162,703,1.06 [0.99-1.14],0.107957053463722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NFX1,Transcriptional repressor NF-X1,42887,683,1.05 [0.94-1.17],0.3618701567771059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NFYA,Nuclear transcription factor Y subunit alpha,42887,683,1.02 [0.85-1.23],0.8399447939170137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NGF,Beta-nerve growth factor,50607,812,1.01 [0.61-1.69],0.9597692999522622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NGFR,Tumor necrosis factor receptor superfamily member 16,44345,700,1.11 [0.88-1.40],0.3708636453943604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NGRN,Neugrin,44244,702,1.19 [0.87-1.61],0.277308229605506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NHLRC3,NHL repeat-containing protein 3,42341,675,1.20 [0.95-1.52],0.1258809310507885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NID1,Nidogen-1,51038,821,1.20 [1.03-1.41],0.0230303017949019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NID2,Nidogen-2,51015,816,1.09 [1.00-1.18],0.0420114344611165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NINJ1,Ninjurin-1,49803,802,1.08 [0.97-1.20],0.1789868295296347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NIT1,Deaminated glutathione amidase,43170,684,1.03 [0.88-1.20],0.7241144445651087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NIT2,Omega-amidase NIT2,44178,698,1.03 [0.94-1.14],0.5183589748235604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NLGN1,Neuroligin-1,43135,683,0.96 [0.85-1.07],0.450163844738825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NLGN2,Neuroligin-2,42919,687,0.97 [0.82-1.13],0.6646164135316923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NME1,Nucleoside diphosphate kinase A,43070,688,0.89 [0.63-1.26],0.5177746904976858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NME3,Nucleoside diphosphate kinase 3,51059,827,0.91 [0.70-1.19],0.4886624189537401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NMI,N-myc-interactor,43975,705,1.04 [0.95-1.15],0.3847757758608037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50607,812,1.01 [0.93-1.09],0.9024729683447676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NMRK2,Nicotinamide riboside kinase 2,42769,679,0.85 [0.70-1.04],0.1240861995676071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44273,703,1.04 [0.94-1.16],0.4236664913089107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NOMO1,Nodal modulator 1,51015,816,1.02 [0.78-1.32],0.9098638472582606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NOP56,Nucleolar protein 56,42887,683,1.01 [0.94-1.08],0.8434607514012507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NOS1,"Nitric oxide synthase, brain",49806,795,1.06 [0.94-1.19],0.3521789528423887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NOS2,"Nitric oxide synthase, inducible",42887,683,0.96 [0.79-1.16],0.6595500670482427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NOS3,"Nitric oxide synthase, endothelial",49806,795,1.28 [1.16-1.41],1.0750558708057093e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NOTCH1,Neurogenic locus notch homolog protein 1,51632,829,0.78 [0.53-1.15],0.2031311283269977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NOTCH2,Neurogenic locus notch homolog protein 2,44356,705,0.91 [0.66-1.26],0.5711935781241168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NOTCH3,Neurogenic locus notch homolog protein 3,51632,829,0.92 [0.77-1.11],0.386185282228321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPC2,NPC intracellular cholesterol transporter 2,43609,696,1.41 [1.14-1.73],0.0012560448402526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPDC1,Neural proliferation differentiation and control protein 1,51002,822,1.38 [1.16-1.66],0.0004080580412617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPHS1,Nephrin,43070,688,0.99 [0.80-1.23],0.9347350471312396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPHS2,Podocin,43070,688,0.95 [0.88-1.02],0.1735175079402785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPL,N-acetylneuraminate lyase,44345,700,1.11 [0.95-1.29],0.2090830215642303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPPB,Natriuretic peptides B,50076,807,1.07 [1.02-1.12],0.0047835670785081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPPC,C-type natriuretic peptide,50932,826,1.14 [1.00-1.28],0.0427992070902832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPR1,Atrial natriuretic peptide receptor 1,42887,683,1.06 [0.88-1.26],0.5451659826842641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPTN,Neuroplastin,49803,802,1.03 [0.96-1.11],0.4122030056462145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPTX1,Neuronal pentraxin-1,51015,816,1.19 [1.03-1.38],0.0212118911474563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPTX2,Neuronal pentraxin-2,44356,705,1.11 [0.90-1.39],0.3291078274007978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPTXR,Neuronal pentraxin receptor,51002,822,0.95 [0.79-1.14],0.582296237767602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPY,Pro-neuropeptide Y,51440,831,1.10 [1.00-1.21],0.0457384669131407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NRCAM,Neuronal cell adhesion molecule,51002,822,1.08 [0.87-1.33],0.5049758550041319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NRGN,Neurogranin,44387,706,1.07 [0.99-1.15],0.1008772195259589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NRN1,Neuritin,44273,703,0.82 [0.65-1.03],0.0904724392850154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NRP1,Neuropilin-1,51289,825,1.28 [1.03-1.60],0.0271214081121123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NRP2,Neuropilin-2,51015,816,1.20 [0.97-1.48],0.0943770254809336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NRTN,Neurturin,50048,815,1.05 [0.93-1.18],0.4403644929455277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NRXN3,Neurexin-3,43135,683,0.96 [0.78-1.19],0.7033076356895054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NSFL1C,NSFL1 cofactor p47,51452,826,1.06 [0.96-1.16],0.240247029209219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44345,700,1.06 [0.96-1.17],0.258774029468398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NT5C1A,Cytosolic 5'-nucleotidase 1A,44244,702,1.33 [1.09-1.61],0.0040600258506934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NT5C3A,Cytosolic 5'-nucleotidase 3A,50851,823,1.03 [0.96-1.11],0.3663461523936763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NT5E,5'-nucleotidase,51158,822,1.15 [1.03-1.27],0.0114434844761661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NTF3,Neurotrophin-3,50932,826,1.08 [0.91-1.28],0.4021396127301482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NTF4,Neurotrophin-4,49803,802,1.10 [0.95-1.27],0.2151428506863174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NTRK2,BDNF/NT-3 growth factors receptor,51002,822,0.97 [0.76-1.24],0.8143590735030406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NTRK3,NT-3 growth factor receptor,51452,826,0.82 [0.62-1.09],0.1656464158905421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51002,822,1.15 [1.09-1.21],6.502459036012748e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NUB1,NEDD8 ultimate buster 1,50932,826,1.07 [0.99-1.14],0.0871623826007433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,44142,706,0.99 [0.92-1.06],0.7424546898837026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NUCB2,Nucleobindin-2,51355,828,1.26 [1.07-1.48],0.005085671470702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NUDC,Nuclear migration protein nudC,51562,830,1.11 [1.01-1.23],0.0328283191346267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43170,684,0.90 [0.67-1.22],0.4947379884613414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,42887,683,0.94 [0.81-1.09],0.4151037361567705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NUDT16,U8 snoRNA-decapping enzyme,44086,702,1.09 [1.01-1.18],0.0346041359588294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50766,819,1.00 [0.90-1.11],0.999371304763188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NUDT5,ADP-sugar pyrophosphatase,51015,816,1.12 [0.99-1.26],0.0641352550900826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NUMB,Protein numb homolog,43070,688,1.05 [0.96-1.15],0.2570272362239586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NUP50,Nuclear pore complex protein Nup50,42887,683,0.94 [0.74-1.18],0.5730436340154933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NXPE4,NXPE family member 4,42887,683,0.87 [0.69-1.09],0.2264177870792315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NXPH1,Neurexophilin-1,49806,795,1.10 [0.93-1.28],0.2640933806016386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NXPH3,Neurexophilin-3,43070,688,0.86 [0.67-1.09],0.2138929070770604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OBP2B,Odorant-binding protein 2b,50440,810,1.01 [0.92-1.12],0.7754025379157345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OCLN,Occludin,44273,703,1.39 [1.19-1.62],2.8194044356961577e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ODAM,Odontogenic ameloblast-associated protein,49722,795,1.04 [0.93-1.16],0.467299125462853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OFD1,Oral-facial-digital syndrome 1 protein,43542,692,1.04 [0.93-1.15],0.5105456614683346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OGA,Protein O-GlcNAcase,44162,703,1.07 [0.97-1.19],0.1877822620321008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OGFR,Opioid growth factor receptor,50766,819,1.02 [0.84-1.23],0.862318290078927
