Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CRYBB2,Beta-crystallin B2,41370,174,1.06 [0.89-1.25],0.5370671059076731
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CRYGD,Gamma-crystallin D,41370,174,1.03 [0.89-1.20],0.672367164778336
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CRYM,Ketimine reductase mu-crystallin,40128,166,0.79 [0.62-0.99],0.0420422027803433
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CRYZL1,Quinone oxidoreductase-like protein 1,40373,171,1.00 [0.85-1.18],0.9968714515824068
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CSDE1,Cold shock domain-containing protein E1,40095,170,1.10 [0.98-1.24],0.0902601694323862
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CSF1,Macrophage colony-stimulating factor 1,47869,202,3.32 [2.20-5.00],1.037743180529035e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CSF1R,Macrophage colony-stimulating factor 1 receptor,41489,179,1.62 [1.17-2.26],0.0040247469767499
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CSF2,Granulocyte-macrophage colony-stimulating factor,40095,170,1.27 [0.88-1.83],0.2032985145804886
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,47308,201,1.08 [0.88-1.32],0.46928384477264
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CSF2RB,Cytokine receptor common subunit beta,40265,172,1.17 [0.83-1.65],0.3805612267387761
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CSF3,Granulocyte colony-stimulating factor,46787,197,0.79 [0.61-1.04],0.0899728033667413
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CSF3R,Granulocyte colony-stimulating factor receptor,40265,172,1.69 [1.14-2.52],0.0095110623649961
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CSH1,Chorionic somatomammotropin hormone 1,41489,179,1.00 [0.61-1.62],0.994415272086431
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CSNK1D,Casein kinase I isoform delta,40265,172,1.07 [0.85-1.34],0.5819131019683342
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CSNK2A1,Casein kinase II subunit alpha,41387,173,1.00 [0.72-1.38],0.9937783487645072
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CSPG4,Chondroitin sulfate proteoglycan 4,41464,178,1.25 [0.81-1.92],0.3224751475390554
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CSPG5,Chondroitin sulfate proteoglycan 5,40128,166,1.27 [0.99-1.63],0.061464040853632
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CSRP3,Cysteine and glycine-rich protein 3,40095,170,0.98 [0.84-1.14],0.7912629210040446
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CST1,Cystatin-SN,35994,151,1.13 [0.97-1.31],0.1298900673051797
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CST3,Cystatin-C,47780,206,2.54 [1.76-3.68],7.601405993218292e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CST5,Cystatin-D,46778,199,1.20 [0.96-1.51],0.1013042676924598
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CST6,Cystatin-M,46430,203,1.22 [0.95-1.56],0.1266476084949578
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CST7,Cystatin-F,47715,202,1.12 [1.00-1.25],0.0552169263424985
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CSTB,Cystatin-B,47015,202,1.52 [1.15-2.00],0.0029398179697606
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTAG1A_CTAG1B,Cancer/testis antigen 1,40629,167,1.12 [0.84-1.48],0.4543614451915382
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTBS,Di-N-acetylchitobiase,40881,177,0.69 [0.42-1.13],0.1405631776581652
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTF1,Cardiotrophin-1,46807,201,1.10 [0.95-1.27],0.213341617424896
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTHRC1,Collagen triple helix repeat-containing protein 1,41464,178,1.49 [0.92-2.40],0.1062100895030168
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTLA4,Cytotoxic T-lymphocyte protein 4,41464,178,0.99 [0.61-1.60],0.9630229072057132
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTNNA1,Catenin alpha-1,40128,166,0.77 [0.47-1.27],0.3109232938420503
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTRB1,Chymotrypsinogen B,47684,204,0.94 [0.76-1.17],0.596204176967442
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTRC,Chymotrypsin-C,47644,202,1.02 [0.84-1.24],0.8277894058980394
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTRL,Chymotrypsin-like protease CTRL-1,41370,174,0.91 [0.74-1.12],0.3684468375742252
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTSB,Cathepsin B,47729,204,1.43 [1.15-1.78],0.0015400787459623
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTSC,Dipeptidyl peptidase 1,47559,202,0.84 [0.63-1.12],0.235200238779253
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTSD,Cathepsin D,44577,190,1.28 [0.97-1.70],0.0843643545617155
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTSE,Cathepsin E,40547,173,1.04 [0.79-1.37],0.7789137607076296
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTSF,Cathepsin F,47812,201,1.02 [0.75-1.40],0.8836597735665583
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTSH,Pro-cathepsin H,46650,201,0.90 [0.76-1.06],0.2089995580319767
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTSL,Cathepsin L1,47667,205,2.48 [1.55-3.96],0.0001409958880041
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTSO,Cathepsin O,48193,202,1.93 [1.33-2.80],0.0004884282439277
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTSS,Cathepsin S,37499,159,2.73 [1.48-5.01],0.0012348434894621
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTSV,Cathepsin L2,47921,202,0.53 [0.39-0.73],9.601410396645223e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTSZ,Cathepsin Z,47703,206,2.08 [1.44-3.01],0.000108363449502
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CUZD1,CUB and zona pellucida-like domain-containing protein 1,40323,168,1.37 [1.03-1.83],0.0323317737551522
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CWC15,Spliceosome-associated protein CWC15 homolog,41059,170,1.22 [1.00-1.49],0.0477476877121528
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CX3CL1,Fractalkine,47308,201,1.35 [0.95-1.93],0.0988521684304759
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXADR,Coxsackievirus and adenovirus receptor,47606,201,2.16 [1.77-2.64],4.3750413394784384e-14
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXCL1,Growth-regulated alpha protein,47569,202,1.09 [0.97-1.24],0.1572725428927431
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXCL10,C-X-C motif chemokine 10,47869,202,1.33 [1.13-1.57],0.0004901325754373
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXCL11,C-X-C motif chemokine 11,48095,201,1.32 [1.16-1.50],3.3734378680192976e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXCL12,Stromal cell-derived factor 1,46787,197,1.18 [0.87-1.62],0.2892316108706419
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXCL13,C-X-C motif chemokine 13,48095,201,1.32 [1.16-1.51],3.6003191511243015e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXCL14,C-X-C motif chemokine 14,46787,197,1.01 [0.82-1.25],0.9147993077370534
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXCL16,C-X-C motif chemokine 16,48184,206,1.29 [0.77-2.16],0.3393026297157434
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXCL17,C-X-C motif chemokine 17,48193,202,1.31 [1.00-1.72],0.0530501717057358
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXCL3,C-X-C motif chemokine 3,47639,202,1.04 [0.91-1.18],0.6031243942948987
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXCL5,C-X-C motif chemokine 5,47507,205,1.06 [0.95-1.18],0.2985265764384451
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXCL6,C-X-C motif chemokine 6,48193,202,1.12 [0.96-1.32],0.1494977032984069
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXCL8,Interleukin-8,47304,198,1.33 [1.16-1.52],5.854942096271977e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXCL9,C-X-C motif chemokine 9,47869,202,1.57 [1.35-1.82],3.548846979822963e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CYB5A,Cytochrome b5,39994,163,1.06 [0.87-1.29],0.5418901820331523
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CYB5R2,NADH-cytochrome b5 reductase 2,40820,167,1.16 [0.90-1.50],0.2490224386587131
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40095,170,1.04 [0.88-1.23],0.6421283502320295
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CYTH3,Cytohesin-3,39994,163,1.03 [0.84-1.26],0.7626551250756096
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CYTL1,Cytokine-like protein 1,41464,178,1.11 [0.62-1.99],0.7182985001638029
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DAAM1,Disheveled-associated activator of morphogenesis 1,40547,173,1.02 [0.86-1.22],0.8279588156627242
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DAB2,Disabled homolog 2,48079,202,1.02 [0.91-1.14],0.7273384641490666
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DAG1,Dystroglycan,47869,202,1.16 [0.89-1.51],0.2744530066126972
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DAND5,DAN domain family member 5,40265,172,1.05 [0.83-1.34],0.682399307649477
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DAPK2,Death-associated protein kinase 2,40265,172,1.13 [0.89-1.44],0.3144753810934239
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,47606,201,0.99 [0.89-1.09],0.7864159620014025
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DARS1,"Aspartate--tRNA ligase, cytoplasmic",47227,200,0.97 [0.82-1.15],0.7423835226305222
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DBH,Dopamine beta-hydroxylase,41414,179,0.89 [0.80-1.00],0.0523448327178561
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DBI,Acyl-CoA-binding protein,47462,202,1.10 [0.94-1.30],0.2349914442925005
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DBN1,Drebrin,40265,172,1.28 [0.97-1.69],0.0816333803814644
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DBNL,Drebrin-like protein,47869,202,1.02 [0.89-1.17],0.7806954761301317
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",47812,201,2.05 [1.47-2.86],2.4910894121088448e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DCC,Netrin receptor DCC,40323,168,1.38 [0.81-2.35],0.2360531359931613
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DCDC2C,Doublecortin domain-containing protein 2C,39994,163,1.16 [0.94-1.44],0.1585801791236628
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DCLRE1C,Protein artemis,39994,163,1.01 [0.62-1.64],0.9611261542255244
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DCN,Decorin,46807,201,0.99 [0.58-1.69],0.9701236738171494
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DCTD,Deoxycytidylate deaminase,40547,173,1.04 [0.89-1.22],0.5968220999332745
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DCTN1,Dynactin subunit 1,48079,202,1.03 [0.85-1.25],0.7456613949214461
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DCTN2,Dynactin subunit 2,47463,200,0.99 [0.86-1.13],0.8745138251444845
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DCTN6,Dynactin subunit 6,46568,198,1.06 [0.90-1.26],0.4763138690784471
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DCTPP1,dCTP pyrophosphatase 1,47667,205,1.23 [0.83-1.82],0.3103964458896508
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DCUN1D1,DCN1-like protein 1,40128,166,1.09 [0.91-1.31],0.3515293268320248
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DCUN1D2,DCN1-like protein 2,39994,163,0.95 [0.78-1.16],0.5991314338063287
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DCXR,L-xylulose reductase,47812,201,1.16 [0.92-1.46],0.2014569777148691
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DDA1,DET1- and DDB1-associated protein 1,40095,170,1.28 [0.92-1.77],0.1379882030285142
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",47463,200,1.14 [0.87-1.51],0.3350319349415707
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DDC,Aromatic-L-amino-acid decarboxylase,47599,203,0.84 [0.65-1.09],0.1942435385704914
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DDHD2,Phospholipase DDHD2,41387,173,1.04 [0.83-1.29],0.7538072225365009
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DDI2,Protein DDI1 homolog 2,40547,173,1.03 [0.85-1.24],0.7732586793992644
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DDR1,Epithelial discoidin domain-containing receptor 1,48095,201,1.90 [1.14-3.16],0.0130949849135894
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DDT,D-dopachrome decarboxylase,41464,178,1.28 [0.93-1.77],0.1288106771528819
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DDX1,ATP-dependent RNA helicase DDX1,41292,172,1.14 [0.88-1.49],0.3201298868226996
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DDX25,ATP-dependent RNA helicase DDX25,40323,168,1.24 [0.88-1.74],0.2133968355331112
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DDX39A,ATP-dependent RNA helicase DDX39A,40265,172,1.22 [0.68-2.18],0.509644926723696
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DDX4,Probable ATP-dependent RNA helicase DDX4,40265,172,1.06 [0.82-1.37],0.645924908238313
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DDX53,Probable ATP-dependent RNA helicase DDX53,40323,168,1.18 [0.79-1.75],0.4134120310655352
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DDX58,Antiviral innate immune response receptor RIG-I,46577,196,1.09 [0.88-1.34],0.426105424232773
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",47606,201,1.02 [0.89-1.16],0.8046316812868242
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DEFA1_DEFA1B,Neutrophil defensin 1,46703,203,1.37 [1.13-1.66],0.0014835532207861
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DEFB103A_DEFB103B,Beta-defensin 103,39962,171,0.94 [0.66-1.36],0.7562952822024146
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DEFB104A_DEFB104B,Beta-defensin 104,40128,166,0.83 [0.61-1.12],0.2199856625354684
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DEFB116,Beta-defensin 116,40128,166,0.98 [0.80-1.19],0.8104768679493876
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DEFB118,Beta-defensin 118,40128,166,1.07 [0.84-1.37],0.5649234375369613
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DEFB4A_DEFB4B,Beta-defensin 4A,47008,198,1.11 [1.02-1.21],0.0148418250551113
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DENND2B,DENN domain-containing protein 2B,40095,170,1.00 [0.75-1.35],0.9760789963490052
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DENR,Density-regulated protein,40265,172,1.07 [0.83-1.37],0.5961489888397895
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DFFA,DNA fragmentation factor subunit alpha,48193,202,1.03 [0.86-1.24],0.7571186201535689
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DGCR6,Protein DGCR6,40128,166,1.25 [0.94-1.66],0.119735507852881
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DGKA,Diacylglycerol kinase alpha,40265,172,1.07 [0.82-1.39],0.6417340616553446
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DGKZ,Diacylglycerol kinase zeta,46787,197,0.92 [0.64-1.33],0.6694569599772612
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DHODH,Dihydroorotate dehydrogenase,40095,170,1.27 [0.98-1.65],0.0667459687184267
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DHPS,Deoxyhypusine synthase,41274,174,1.23 [0.90-1.67],0.195403402420138
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,41370,174,1.09 [0.81-1.47],0.5634577687021758
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DIABLO,"Diablo homolog, mitochondrial",47513,205,1.04 [0.93-1.16],0.5131628475736371
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DIPK1C,Divergent protein kinase domain 1C,40323,168,1.24 [0.90-1.69],0.1829376990929588
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DIPK2B,Divergent protein kinase domain 2B,40547,173,0.97 [0.58-1.64],0.913617459322835
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DKK1,Dickkopf-related protein 1,48095,201,1.28 [1.03-1.58],0.0226483496868625
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DKK3,Dickkopf-related protein 3,48264,206,1.32 [0.88-1.99],0.1855494954679235
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DKK4,Dickkopf-related protein 4,47230,201,1.19 [0.92-1.55],0.1858592206237284
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DKKL1,Dickkopf-like protein 1,47463,200,1.13 [0.97-1.32],0.1127463671485122
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DLG4,Disks large homolog 4,41370,174,1.08 [0.88-1.32],0.4680115050993406
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DLGAP5,Disks large-associated protein 5,41387,173,1.30 [1.07-1.57],0.0077222232344011
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DLK1,Protein delta homolog 1,48264,206,1.08 [0.87-1.34],0.5006978062914161
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DLL1,Delta-like protein 1,47812,201,2.64 [1.83-3.81],2.321561435637441e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DLL4,Delta-like protein 4,40373,171,1.09 [0.96-1.24],0.1702215826426139
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DMD,Dystrophin,40373,171,1.18 [0.90-1.54],0.23433839870898
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DMP1,Dentin matrix acidic phosphoprotein 1,40373,171,1.03 [0.80-1.32],0.8318373959295994
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DNAJA1,DnaJ homolog subfamily A member 1,39994,163,1.09 [0.80-1.47],0.5939625792174881
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DNAJA2,DnaJ homolog subfamily A member 2,48039,202,1.06 [0.91-1.23],0.4806314554616271
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DNAJA4,DnaJ homolog subfamily A member 4,41370,174,1.08 [0.89-1.32],0.4286583562256654
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DNAJB1,DnaJ homolog subfamily B member 1,47463,200,0.95 [0.82-1.10],0.5016340747763468
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DNAJB14,DnaJ homolog subfamily B member 14,41292,172,1.13 [0.91-1.41],0.2800945766302226
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DNAJB2,DnaJ homolog subfamily B member 2,40547,173,1.02 [0.78-1.34],0.8602909410533931
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DNAJB6,DnaJ homolog subfamily B member 6,40167,172,1.05 [0.88-1.25],0.6153004996053084
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DNAJB8,DnaJ homolog subfamily B member 8,46807,201,1.30 [1.10-1.55],0.0021330903048758
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DNAJC21,DnaJ homolog subfamily C member 21,41370,174,1.17 [0.82-1.67],0.3942741260766906
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DNAJC6,Putative tyrosine-protein phosphatase auxilin,40373,171,1.06 [0.89-1.26],0.5057889782357676
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DNAJC9,DnaJ homolog subfamily C member 9,41292,172,1.04 [0.86-1.25],0.713663611555752
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DNER,Delta and Notch-like epidermal growth factor-related receptor,47564,201,0.46 [0.28-0.75],0.0019159071689226
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DNLZ,DNL-type zinc finger protein,40128,166,0.94 [0.78-1.13],0.5155856446005638
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DNM1,Dynamin-1,41292,172,1.01 [0.89-1.15],0.8726694961551437
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DNM3,Dynamin-3,41387,173,1.27 [1.00-1.62],0.0455359882623695
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DNMBP,Dynamin-binding protein,47308,201,1.23 [1.01-1.49],0.0389515879571989
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DNPEP,Aspartyl aminopeptidase,41370,174,0.96 [0.74-1.23],0.7258655221535583
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,47788,202,1.08 [0.85-1.37],0.5419058536768884
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DOC2B,Double C2-like domain-containing protein beta,40323,168,1.33 [0.98-1.81],0.0653633331624938
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DOCK9,Dedicator of cytokinesis protein 9,40128,166,0.95 [0.83-1.09],0.4909069379789526
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DOK1,Docking protein 1,41370,174,1.05 [0.94-1.17],0.3706385662007275
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DOK2,Docking protein 2,47667,205,1.05 [0.95-1.16],0.34958498716291
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DPEP1,Dipeptidase 1,47227,200,1.08 [0.83-1.39],0.584474992029065
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DPEP2,Dipeptidase 2,47463,200,0.84 [0.55-1.29],0.4277052479988157
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DPP10,Inactive dipeptidyl peptidase 10,47606,201,1.73 [1.28-2.32],0.000299344094893
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DPP4,Dipeptidyl peptidase 4,46781,201,1.27 [0.82-1.96],0.2849975266550297
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DPP6,Dipeptidyl aminopeptidase-like protein 6,47463,200,1.05 [0.73-1.51],0.7888422073182496
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DPP7,Dipeptidyl peptidase 2,47286,203,1.07 [0.87-1.31],0.5196091342961344
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DPT,Dermatopontin,48264,206,2.62 [1.57-4.40],0.0002470974259466
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DPY30,Protein dpy-30 homolog,47928,202,1.30 [1.08-1.57],0.0048941034149726
