Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,C2orf69,UPF0565 protein C2orf69,43201,4252,1.05 [1.00-1.11],0.0330005097266869
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,C3,Complement C3,42195,4148,1.12 [1.05-1.19],0.0004396416866108
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,C4BPB,C4b-binding protein beta chain,51176,5358,1.21 [1.14-1.29],2.44971643232359e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,C5,Complement C5,44482,4385,1.42 [1.18-1.71],0.0002531272317322
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,C7,Complement component C7,43416,4292,2.20 [2.01-2.41],4.666000811570589e-66
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,C7orf50,Uncharacterized protein C7orf50,44308,4361,1.12 [1.00-1.26],0.0518107003817982
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,C8B,Complement component C8 beta chain,44482,4385,0.88 [0.80-0.97],0.0107063922607013
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,C9,Complement component C9,44449,4377,1.16 [1.10-1.22],1.364661919464708e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,C9orf40,Uncharacterized protein C9orf40,44230,4363,0.99 [0.95-1.02],0.4678590204510453
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CA1,Carbonic anhydrase 1,49880,5253,0.99 [0.95-1.03],0.586800632491973
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CA11,Carbonic anhydrase-related protein 11,49813,5190,1.02 [0.94-1.10],0.646558262681711
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CA12,Carbonic anhydrase 12,50779,5309,2.43 [2.30-2.57],1.4839613983447176e-203
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CA13,Carbonic anhydrase 13,50448,5273,0.99 [0.97-1.01],0.3220438303356467
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CA14,Carbonic anhydrase 14,51450,5375,1.52 [1.42-1.63],3.291037338863282e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CA2,Carbonic anhydrase 2,50867,5328,1.02 [0.99-1.06],0.211761075682401
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CA3,Carbonic anhydrase 3,51562,5405,1.24 [1.19-1.28],2.3994699941936988e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CA4,Carbonic anhydrase 4,51646,5411,2.65 [2.41-2.93],4.716521325506063e-85
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CA5A,"Carbonic anhydrase 5A, mitochondrial",50084,5243,1.19 [1.16-1.22],1.8286338341387663e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CA6,Carbonic anhydrase 6,50878,5330,0.83 [0.80-0.86],6.2321475009290054e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CA7,Carbonic anhydrase 7,43611,4284,1.00 [0.92-1.08],0.9409956217051608
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CA8,Carbonic anhydrase-related protein,43133,4237,1.18 [1.07-1.30],0.0012608917298401
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CA9,Carbonic anhydrase 9,51450,5375,1.44 [1.37-1.51],2.2593954800828907e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CABP2,Calcium-binding protein 2,43201,4252,1.03 [0.98-1.08],0.237169893259171
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,42984,4204,1.02 [0.93-1.12],0.6453991463636012
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,42966,4220,1.02 [0.97-1.07],0.5521140934227469
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,42984,4204,1.06 [1.01-1.11],0.0187238161580763
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,44333,4350,1.01 [0.98-1.05],0.4793104028160241
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CACYBP,Calcyclin-binding protein,43357,4258,1.02 [0.99-1.05],0.2836306425131483
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CADPS,Calcium-dependent secretion activator 1,43201,4252,1.03 [0.96-1.10],0.4091825326423621
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CALB1,Calbindin,50779,5309,2.02 [1.91-2.13],3.1635285908673203e-144
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CALB2,Calretinin,49821,5194,1.54 [1.48-1.60],1.3904162799908209e-102
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CALCA,Calcitonin,50540,5282,1.45 [1.41-1.50],2.568463063784726e-116
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CALCB,Calcitonin gene-related peptide 2,44308,4361,1.64 [1.56-1.72],1.6455305905147322e-85
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51291,5361,0.98 [0.96-1.01],0.2042221933006806
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,43244,4244,1.07 [1.03-1.11],0.0006877072981585
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CALY,Neuron-specific vesicular protein calcyon,42966,4220,1.08 [1.00-1.16],0.0421021219903917
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,49813,5190,1.21 [1.14-1.27],8.868742669287952e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,43201,4252,1.00 [0.95-1.06],0.8584001314422834
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,44333,4350,1.00 [0.97-1.03],0.9700267486605076
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CANT1,Soluble calcium-activated nucleotidase 1,50859,5319,3.97 [3.53-4.47],4.5979259900473115e-118
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CAPG,Macrophage-capping protein,50635,5287,1.42 [1.37-1.48],3.9376188688377264e-72
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CAPN3,Calpain-3,44206,4341,1.05 [0.97-1.13],0.2222043072153038
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CAPS,Calcyphosin,44308,4361,1.05 [1.02-1.08],0.0003987100397143
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CARHSP1,Calcium-regulated heat-stable protein 1,49821,5194,1.00 [0.96-1.05],0.956902280868928
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CASC3,Protein CASC3,43201,4252,1.09 [1.01-1.16],0.0211585862227528
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CASP1,Caspase-1,49821,5194,1.08 [1.04-1.11],1.6437283064807046e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CASP10,Caspase-10,49821,5194,1.04 [1.01-1.08],0.0177923925257527
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CASP2,Caspase-2,50943,5327,1.00 [0.97-1.04],0.9493928676994756
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CASP3,Caspase-3,51646,5411,0.99 [0.97-1.02],0.6530449636774982
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CASP4,Caspase-4,43611,4284,0.99 [0.97-1.01],0.18592585668151
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CASP7,Caspase-7,44308,4361,1.01 [0.97-1.04],0.655759649179531
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CASP8,Caspase-8,51302,5356,1.03 [0.99-1.07],0.1269905268813456
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CASP9,Caspase-9,43133,4237,1.02 [0.98-1.07],0.3564941522269546
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CASQ2,Calsequestrin-2,42966,4220,0.99 [0.93-1.05],0.7302486671365302
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CAT,Catalase,43791,4309,0.99 [0.94-1.04],0.6872002419245632
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CBLIF,Cobalamin binding intrinsic factor,50936,5333,1.20 [1.16-1.24],1.0525107427456324e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CBLN1,Cerebellin-1,42984,4204,0.98 [0.95-1.02],0.3486306126471152
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CBLN4,Cerebellin-4,51450,5375,0.84 [0.78-0.90],4.178592043910954e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CBS,Cystathionine beta-synthase,43244,4244,1.13 [1.07-1.20],6.655715209707458e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CBX2,Chromobox protein homolog 2,42966,4220,1.06 [0.99-1.14],0.1078645130670965
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50625,5290,1.06 [1.03-1.10],0.0002493393230441
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCAR2,Cell cycle and apoptosis regulator protein 2,44308,4361,1.08 [1.03-1.13],0.0019240248770724
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCDC134,Coiled-coil domain-containing protein 134,44206,4341,1.09 [1.03-1.15],0.0033639359110493
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCDC28A,Coiled-coil domain-containing protein 28A,43201,4252,0.94 [0.85-1.04],0.2615879181141036
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCDC50,Coiled-coil domain-containing protein 50,44333,4350,1.03 [1.00-1.07],0.0711089280393261
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCDC80,Coiled-coil domain-containing protein 80,51012,5343,2.24 [2.11-2.38],8.614986822109388e-150
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43244,4244,1.38 [1.32-1.44],3.366366467989408e-45
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL11,Eotaxin,51577,5391,1.54 [1.44-1.64],1.4911094467877603e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL13,C-C motif chemokine 13,51492,5382,1.03 [0.99-1.06],0.1594757948894825
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL14,C-C motif chemokine 14,50883,5341,1.85 [1.78-1.94],7.461477447723794e-177
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL15,C-C motif chemokine 15,51646,5411,2.07 [1.97-2.17],2.47584507178456e-193
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL16,C-C motif chemokine 16,51646,5411,1.68 [1.60-1.76],4.859080708571768e-94
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL17,C-C motif chemokine 17,50903,5349,1.11 [1.08-1.14],3.265824030967784e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL18,C-C motif chemokine 18,50314,5284,1.24 [1.21-1.28],4.870679244474878e-48
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL19,C-C motif chemokine 19,51468,5380,1.07 [1.05-1.08],2.1772483347810372e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL2,C-C motif chemokine 2,50540,5279,1.08 [1.03-1.13],0.0014825883806573
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL20,C-C motif chemokine 20,51577,5391,1.21 [1.18-1.24],1.8820856719795155e-60
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL21,C-C motif chemokine 21,51239,5375,1.52 [1.46-1.58],4.442946487570693e-88
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL22,C-C motif chemokine 22,50494,5314,1.29 [1.23-1.35],3.046355805980493e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL23,C-C motif chemokine 23,51239,5375,1.85 [1.75-1.96],1.7571602289519085e-102
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL24,C-C motif chemokine 24,51156,5367,1.03 [1.00-1.06],0.0367195065643655
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL25,C-C motif chemokine 25,51577,5391,1.59 [1.51-1.67],9.193302235412683e-76
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL26,C-C motif chemokine 26,50943,5327,0.99 [0.96-1.02],0.4561850990831672
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL27,C-C motif chemokine 27,51012,5343,1.32 [1.27-1.37],3.8251704436636695e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL28,C-C motif chemokine 28,50776,5305,1.13 [1.08-1.17],5.8902375970375575e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL3,C-C motif chemokine 3,50943,5327,1.29 [1.25-1.32],4.7046151913393985e-90
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL4,C-C motif chemokine 4,51071,5362,1.10 [1.07-1.14],8.73421292823441e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL5,C-C motif chemokine 5,51219,5373,1.03 [1.01-1.06],0.0096559887259302
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL7,C-C motif chemokine 7,50943,5327,1.29 [1.24-1.33],1.1049074688334104e-45
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL8,C-C motif chemokine 8,51376,5364,1.14 [1.10-1.19],9.529878437038076e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCN1,CCN family member 1,50695,5296,1.10 [1.07-1.14],4.3814528597315815e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCN2,CCN family member 2,50990,5347,1.10 [1.05-1.15],1.9389957624696327e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCN3,CCN family member 3,51561,5401,2.85 [2.68-3.03],1.2531611192360784e-242
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCN4,CCN family member 4,51450,5375,1.80 [1.70-1.90],1.2118054647367613e-100
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCN5,CCN family member 5,51035,5347,2.15 [2.03-2.29],2.081988786509205e-141
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCND2,G1/S-specific cyclin-D2,43611,4284,1.05 [0.97-1.14],0.1867468361051753
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCNE1,G1/S-specific cyclin-E1,43133,4237,0.99 [0.96-1.02],0.5595304275329189
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCS,Copper chaperone for superoxide dismutase,50625,5290,0.90 [0.85-0.95],4.500363687164405e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCT5,T-complex protein 1 subunit epsilon,49813,5190,1.02 [0.97-1.08],0.4575068984044143
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD101,Immunoglobulin superfamily member 2,44230,4363,1.11 [1.04-1.19],0.0026619109922388
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD109,CD109 antigen,51035,5347,1.22 [1.13-1.31],1.2563018907365925e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD14,Monocyte differentiation antigen CD14,49981,5257,1.75 [1.67-1.85],2.2967540777799425e-99
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD160,CD160 antigen,51577,5391,2.07 [1.97-2.17],2.678889121543157e-191
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51219,5373,1.52 [1.44-1.60],1.632929118194242e-54
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD164,Sialomucin core protein 24,51035,5347,1.50 [1.42-1.58],1.0680416769112485e-45
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD164L2,CD164 sialomucin-like 2 protein,43201,4252,1.05 [0.97-1.14],0.1971737640063406
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD177,CD177 antigen,50950,5338,1.04 [1.02-1.06],4.214387569374093e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD1C,T-cell surface glycoprotein CD1c,51176,5358,0.76 [0.69-0.83],1.4720468619038661e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD2,T-cell surface antigen CD2,42966,4220,1.21 [1.14-1.29],3.044986895809128e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD200,OX-2 membrane glycoprotein,50943,5327,2.07 [1.91-2.24],1.4717070235055333e-72
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD200R1,Cell surface glycoprotein CD200 receptor 1,50774,5314,1.14 [1.06-1.22],0.0002657747276464
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD207,C-type lectin domain family 4 member K,49902,5226,1.77 [1.66-1.88],4.4816694363204925e-70
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD209,CD209 antigen,51147,5354,1.04 [0.97-1.10],0.2688382912907433
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD22,B-cell receptor CD22,51577,5391,1.12 [1.06-1.19],4.6752494956265686e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD226,CD226 antigen,43133,4237,1.05 [0.98-1.13],0.1388009771475465
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD244,Natural killer cell receptor 2B4,51577,5391,1.67 [1.53-1.82],1.7864238028272287e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD248,Endosialin,44424,4390,1.32 [1.23-1.41],5.57518908196975e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD27,CD27 antigen,51176,5358,2.94 [2.80-3.08],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD274,Programmed cell death 1 ligand 1,50625,5290,2.25 [2.14-2.38],5.673839251448717e-190
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD276,CD276 antigen,50986,5356,2.18 [2.04-2.34],1.2793369931348618e-107
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD28,T-cell-specific surface glycoprotein CD28,49813,5190,1.70 [1.62-1.79],1.9138354390212428e-94
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD2AP,CD2-associated protein,51012,5343,1.05 [1.01-1.09],0.0070590214694446
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD300A,CMRF35-like molecule 8,43436,4265,3.52 [3.20-3.86],3.954193842917106e-152
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD300C,CMRF35-like molecule 6,51468,5380,2.88 [2.71-3.06],1.335339359972077e-246
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD300E,CMRF35-like molecule 2,51284,5356,2.99 [2.84-3.15],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD300LF,CMRF35-like molecule 1,51450,5375,1.71 [1.63-1.79],3.770255094409563e-114
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD300LG,CMRF35-like molecule 9,51035,5347,2.01 [1.88-2.14],4.232803758610164e-98
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD302,CD302 antigen,50779,5309,4.12 [3.89-4.36],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD33,Myeloid cell surface antigen CD33,51176,5358,1.11 [1.08-1.14],5.0990254458400936e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD34,Hematopoietic progenitor cell antigen CD34,51306,5364,1.09 [0.99-1.20],0.0954850908399229
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD36,Platelet glycoprotein 4,43133,4237,1.24 [1.16-1.32],3.2592743987984886e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50779,5309,3.75 [3.50-4.03],8.863762734958087e-295
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD3D,T-cell surface glycoprotein CD3 delta chain,42984,4204,1.09 [1.00-1.18],0.0467980529783786
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43611,4284,1.01 [0.93-1.09],0.7988772560927797
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD3G,T-cell surface glycoprotein CD3 gamma chain,43133,4237,1.02 [0.98-1.05],0.3093200798824981
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD4,T-cell surface glycoprotein CD4,50860,5319,1.90 [1.81-1.99],1.8394407988362805e-164
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD40,Tumor necrosis factor receptor superfamily member 5,50988,5354,1.39 [1.32-1.45],3.3851342614994105e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD40LG,CD40 ligand,51577,5391,1.00 [0.97-1.03],0.9962504253740158
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD46,Membrane cofactor protein,50719,5325,2.61 [2.44-2.78],3.780299718961688e-185
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD48,CD48 antigen,51156,5367,2.45 [2.27-2.64],1.735509815007944e-120
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD5,T-cell surface glycoprotein CD5,51376,5364,1.84 [1.76-1.93],3.2940821171934087e-151
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD55,Complement decay-accelerating factor,49234,5170,2.54 [2.39-2.70],2.4914969711081314e-193
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD58,Lymphocyte function-associated antigen 3,50902,5349,2.08 [1.81-2.39],3.185184355408529e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD59,CD59 glycoprotein,49168,5153,5.66 [5.33-6.00],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD5L,CD5 antigen-like,44239,4354,1.29 [1.21-1.37],1.4319477773921661e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD6,T-cell differentiation antigen CD6,51493,5383,1.00 [0.96-1.05],0.9407923794580434
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD63,CD63 antigen,50540,5279,1.04 [0.99-1.09],0.114559306631488
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD69,Early activation antigen CD69,50760,5325,1.01 [0.98-1.04],0.4435150727737926
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD7,T-cell antigen CD7,43049,4229,1.73 [1.64-1.83],1.2731908312005132e-81
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD70,CD70 antigen,50943,5327,1.46 [1.38-1.54],3.77944758107128e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD72,B-cell differentiation antigen CD72,43436,4265,1.82 [1.71-1.94],1.945284179136763e-83
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD74,HLA class II histocompatibility antigen gamma chain,51468,5380,3.25 [3.06-3.45],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,51577,5391,2.34 [2.25-2.43],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD80,T-lymphocyte activation antigen CD80,44415,4366,2.27 [2.11-2.44],4.6990782798457626e-108
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD82,CD82 antigen,43611,4284,1.06 [0.99-1.13],0.1079842393091995
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD83,CD83 antigen,50943,5327,2.80 [2.63-2.97],1.4576381345480035e-241
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD84,SLAM family member 5,50943,5327,1.06 [0.98-1.14],0.1726883556495098
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD86,T-lymphocyte activation antigen CD86,44230,4363,1.11 [1.01-1.23],0.0300562275850014
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,51468,5380,1.23 [1.18-1.29],2.3364197734683417e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD93,Complement component C1q receptor,49091,5151,2.74 [2.56-2.94],1.9304045564780944e-181
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD99,CD99 antigen,51035,5347,4.83 [4.31-5.41],7.594258471081812e-162
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD99L2,CD99 antigen-like protein 2,51035,5347,3.05 [2.77-3.36],1.1757892300226973e-110
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDA,Cytidine deaminase,44331,4354,1.08 [1.02-1.15],0.0097391173988438
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDAN1,Codanin-1,44308,4361,0.96 [0.85-1.09],0.5492620918399491
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDC123,Cell division cycle protein 123 homolog,42823,4206,1.00 [0.96-1.05],0.897180689654455
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDC25A,M-phase inducer phosphatase 1,42823,4206,0.96 [0.89-1.04],0.3625775149547816
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDC26,Anaphase-promoting complex subunit CDC26,44145,4356,1.06 [1.02-1.11],0.0051708598277548
