Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAMDC2,MAM domain-containing protein 2,43559,461,1.18 [0.92-1.52],0.1824068708029064
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAMDC4,Apical endosomal glycoprotein,43355,461,0.91 [0.77-1.07],0.2652036168492245
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42410,450,1.09 [0.76-1.57],0.623258999183595
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAN2B2,Epididymis-specific alpha-mannosidase,43559,461,0.83 [0.71-0.96],0.0126348146047882
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42009,446,0.98 [0.82-1.18],0.8632340990690752
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50192,536,0.97 [0.91-1.03],0.2768043713795617
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MANSC1,MANSC domain-containing protein 1,50121,533,1.41 [1.07-1.85],0.01513755862508
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MANSC4,MANSC domain-containing protein 4,42136,444,1.01 [0.89-1.15],0.8888686686434588
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42145,452,1.16 [0.87-1.54],0.3161314157267936
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42136,444,0.87 [0.74-1.03],0.1035692991970287
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAP2,Microtubule-associated protein 2,43453,463,1.02 [0.84-1.24],0.8213569482259606
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43370,463,0.96 [0.83-1.11],0.5701459062373191
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49901,530,0.95 [0.88-1.03],0.2135654382889993
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48783,523,0.98 [0.90-1.06],0.6517254518203199
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49499,524,0.96 [0.90-1.03],0.3017147046651952
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAPK13,Mitogen-activated protein kinase 13,42009,446,1.12 [0.92-1.37],0.2586028142270668
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAPK9,Mitogen-activated protein kinase 9,49901,530,0.99 [0.82-1.19],0.8935206688359775
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAPKAPK2,MAP kinase-activated protein kinase 2,42769,460,0.91 [0.80-1.02],0.1157360901851862
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,42009,446,0.95 [0.88-1.01],0.114829753348396
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAPT,Microtubule-associated protein tau,48788,515,1.12 [0.96-1.30],0.1543277946270103
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MARCO,Macrophage receptor MARCO,49975,531,0.96 [0.71-1.29],0.7766721217210848
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",42526,454,0.92 [0.83-1.03],0.1317306822845482
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MASP1,Mannan-binding lectin serine protease 1,49499,524,0.66 [0.47-0.91],0.0127466599825359
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MATN2,Matrilin-2,50033,534,0.86 [0.66-1.12],0.2538621047460573
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MATN3,Matrilin-3,49500,524,1.03 [0.81-1.31],0.7953030654766204
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAVS,Mitochondrial antiviral-signaling protein,48783,523,0.98 [0.90-1.07],0.6565114849126241
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAX,Protein max,48788,515,0.99 [0.91-1.06],0.7200042792210417
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MB,Myoglobin,50592,539,1.06 [0.92-1.22],0.436934016436253
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MBL2,Mannose-binding protein C,43005,456,0.98 [0.90-1.07],0.6736221532119164
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MCAM,Cell surface glycoprotein MUC18,50173,534,1.24 [0.99-1.56],0.0664041689661832
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43485,462,0.74 [0.58-0.94],0.0136558334954842
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MCEMP1,Mast cell-expressed membrane protein 1,42297,454,1.00 [0.90-1.11],0.9945195214770156
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MCFD2,Multiple coagulation factor deficiency protein 2,49745,530,0.96 [0.80-1.15],0.6616367149298166
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MCTS1,Malignant T-cell-amplified sequence 1,43370,463,0.79 [0.55-1.14],0.2013141866072923
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49583,525,1.05 [0.94-1.18],0.376800055271124
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MDH1,"Malate dehydrogenase, cytoplasmic",43357,458,0.95 [0.76-1.20],0.6860874708793749
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MDK,Midkine,49975,533,1.05 [0.91-1.21],0.5202508672288316
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MDM1,Nuclear protein MDM1,42365,448,0.80 [0.59-1.08],0.1409075437876493
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42410,450,0.91 [0.82-1.01],0.0691609696975834
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MED18,Mediator of RNA polymerase II transcription subunit 18,48783,523,0.98 [0.89-1.09],0.7178044639494466
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MED21,Mediator of RNA polymerase II transcription subunit 21,42136,444,0.88 [0.72-1.08],0.2254855624694003
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,49949,533,1.17 [0.96-1.44],0.1226741576531696
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,42136,444,1.02 [0.77-1.34],0.8947645938802676
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,50428,538,0.68 [0.45-1.01],0.0542300005438333
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MELTF,Melanotransferrin,43559,461,1.02 [0.76-1.38],0.8859765426315551
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MENT,Protein MENT,42605,454,7.21 [5.04-10.31],2.3408690544559127e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MEP1A,Meprin A subunit alpha,43370,463,0.93 [0.82-1.06],0.2823416364899906
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MEP1B,Meprin A subunit beta,49975,531,0.93 [0.87-0.99],0.0192410494551148
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MEPE,Matrix extracellular phosphoglycoprotein,49949,533,0.75 [0.56-1.00],0.0488085227733914
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MERTK,Tyrosine-protein kinase Mer,50523,533,1.30 [0.96-1.75],0.0909353541383983
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MESD,LRP chaperone MESD,49984,531,0.97 [0.91-1.03],0.3256397298683574
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MET,Hepatocyte growth factor receptor,50112,536,0.77 [0.52-1.13],0.1761622512986895
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,METAP1,Methionine aminopeptidase 1,48788,515,0.92 [0.70-1.21],0.5528875506078987
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49901,530,0.96 [0.87-1.05],0.3410033444040328
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,METAP2,Methionine aminopeptidase 2,50315,534,0.94 [0.82-1.07],0.3693090293871276
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MFAP3,Microfibril-associated glycoprotein 3,49059,529,1.02 [0.87-1.19],0.8239243446197904
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MFAP3L,Microfibrillar-associated protein 3-like,42365,448,0.89 [0.76-1.04],0.1373288614417552
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MFAP4,Microfibril-associated glycoprotein 4,42605,454,1.17 [0.88-1.56],0.2701852938724857
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MFAP5,Microfibrillar-associated protein 5,50592,539,0.92 [0.76-1.11],0.3635878831559922
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MFGE8,Lactadherin,49984,531,0.97 [0.81-1.16],0.7401647703788692
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MGLL,Monoglyceride lipase,50113,534,0.94 [0.86-1.03],0.1678466576644844
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MGMT,Methylated-DNA--protein-cysteine methyltransferase,49901,530,0.98 [0.92-1.04],0.5500407744982913
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MIA,Melanoma-derived growth regulatory protein,50121,533,1.03 [0.84-1.27],0.7850255732541174
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MICALL2,MICAL-like protein 2,42365,448,0.91 [0.79-1.05],0.1767512651160255
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49901,530,1.03 [0.98-1.09],0.2142047443488834
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MIF,Macrophage migration inhibitory factor,49900,530,0.93 [0.83-1.04],0.2225413200889547
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MILR1,Allergin-1,49026,520,1.23 [1.06-1.43],0.0073949291649127
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43355,461,0.93 [0.86-1.01],0.0932311534769316
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MINK1,Misshapen-like kinase 1,43453,463,0.90 [0.82-0.99],0.0263254393287068
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MITD1,MIT domain-containing protein 1,49583,525,0.94 [0.87-1.02],0.1365637604599369
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MKI67,Proliferation marker protein Ki-67,42297,454,1.16 [0.95-1.42],0.1524209375787017
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MLLT1,Protein ENL,42009,446,1.10 [0.97-1.25],0.1498365050525794
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MLN,Promotilin,49901,530,0.98 [0.90-1.07],0.7184289463619414
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MME,Neprilysin,49736,531,1.02 [0.92-1.12],0.7515586111961384
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMP1,Interstitial collagenase,48169,507,0.97 [0.89-1.05],0.4244971150911794
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMP10,Stromelysin-2,49875,532,1.03 [0.90-1.17],0.7017004110986651
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMP12,Macrophage metalloelastase,50005,534,1.14 [0.99-1.31],0.0600681634611042
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMP13,Collagenase 3,48788,515,1.16 [0.91-1.47],0.2312728427845368
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMP15,Matrix metalloproteinase-15,43559,461,0.97 [0.80-1.17],0.7407641213535778
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMP3,Stromelysin-1,49984,531,1.24 [1.07-1.44],0.0044894428574223
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMP7,Matrilysin,48981,529,1.11 [0.94-1.30],0.2192946610508721
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMP8,Neutrophil collagenase,50335,534,1.09 [0.98-1.21],0.1099595669521777
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMP9,Matrix metalloproteinase-9,49908,529,1.14 [1.00-1.29],0.0499458648945891
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42136,444,1.08 [0.90-1.29],0.4311974476191009
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MN1,Transcriptional activator MN1,42365,448,0.83 [0.70-0.99],0.0416459723439551
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MNAT1,CDK-activating kinase assembly factor MAT1,42769,460,0.96 [0.78-1.18],0.690368849304595
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MNDA,Myeloid cell nuclear differentiation antigen,49899,531,1.02 [0.95-1.10],0.6229903378870145
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MOCS2,Molybdopterin synthase catalytic subunit,42605,454,0.89 [0.78-1.03],0.1177463153658264
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MOG,Myelin-oligodendrocyte glycoprotein,50392,536,0.93 [0.74-1.17],0.5452958836973362
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MORC3,MORC family CW-type zinc finger protein 3,43453,463,1.02 [0.75-1.40],0.8819835344881439
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MORF4L1,Mortality factor 4-like protein 1,42769,460,1.06 [0.86-1.32],0.5629918213109875
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MORF4L2,Mortality factor 4-like protein 2,42009,446,0.91 [0.71-1.17],0.4688433869563392
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MORN4,MORN repeat-containing protein 4,42009,446,0.97 [0.86-1.09],0.630736608749735
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MPHOSPH8,M-phase phosphoprotein 8,49059,529,0.97 [0.87-1.08],0.5518256778658643
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MPI,Mannose-6-phosphate isomerase,49736,531,0.95 [0.87-1.04],0.2849519720649278
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50113,534,0.93 [0.85-1.03],0.169255839568076
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MPO,Myeloperoxidase,49984,531,1.18 [1.01-1.38],0.0359912582403463
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MPRIP,Myosin phosphatase Rho-interacting protein,43273,460,0.97 [0.79-1.19],0.7707574214248636
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MRC1,Macrophage mannose receptor 1,43593,463,1.24 [0.91-1.68],0.1773663400976774
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MRI1,Methylthioribose-1-phosphate isomerase,42365,448,0.89 [0.78-1.02],0.1012400186896491
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MRPL24,"39S ribosomal protein L24, mitochondrial",42136,444,1.19 [0.96-1.47],0.1193426958830728
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MRPL28,"39S ribosomal protein L28, mitochondrial",43485,462,0.97 [0.76-1.24],0.7839368627461766
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MRPL46,"39S ribosomal protein L46, mitochondrial",48788,515,0.87 [0.65-1.17],0.362869112794455
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MRPL52,"39S ribosomal protein L52, mitochondrial",41926,446,0.77 [0.53-1.10],0.1534423527707551
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43485,462,0.97 [0.86-1.10],0.6531133143946932
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MRPS16,"28S ribosomal protein S16, mitochondrial",42297,454,0.86 [0.61-1.22],0.4111173737635502
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MSLN,Mesothelin,49654,530,0.96 [0.84-1.09],0.5308627506579617
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MSLNL,Mesothelin-like protein,42365,448,1.02 [0.80-1.29],0.8796958925940837
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MSMB,Beta-microseminoprotein,49856,529,1.02 [0.92-1.14],0.7103522279651671
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MSR1,Macrophage scavenger receptor types I and II,50418,534,1.19 [1.00-1.41],0.0490632593298145
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50121,533,0.98 [0.88-1.09],0.6969561730314726
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MST1,Hepatocyte growth factor-like protein,42934,456,1.06 [0.91-1.23],0.4477662873230418
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MSTN,Growth/differentiation factor 8,49059,529,1.13 [0.97-1.30],0.112489179009073
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MTDH,Protein LYRIC,42297,454,0.96 [0.87-1.06],0.4288327489002198
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43453,463,1.13 [0.82-1.56],0.4405626573894927
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42769,460,0.94 [0.86-1.02],0.1173836632746946
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",43370,463,0.91 [0.82-1.01],0.0638077558005969
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MTPN,Myotrophin,49059,529,0.91 [0.71-1.16],0.4527729353074994
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MTR,Methionine synthase,42136,444,0.88 [0.75-1.03],0.1042550384567942
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MTSS1,Protein MTSS 1,43370,463,0.94 [0.87-1.02],0.132814804842971
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MTSS2,Protein MTSS 2,43355,461,0.91 [0.83-1.00],0.0529709057031913
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MTUS1,Microtubule-associated tumor suppressor 1,42769,460,0.90 [0.76-1.07],0.2268585880174756
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MUC13,Mucin-13,48788,515,1.09 [0.93-1.27],0.2829358848807082
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MUC16,Mucin-16,49736,531,1.01 [0.97-1.05],0.698992728969654
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MUC2,Mucin-2,43561,467,1.02 [0.93-1.12],0.7359559234514081
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MUCL3,Mucin-like protein 3,42009,446,0.97 [0.78-1.20],0.7542429126045064
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MVK,Mevalonate kinase,49026,520,1.01 [0.91-1.12],0.8244110320971512
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MXRA8,Matrix remodeling-associated protein 8,42605,454,0.90 [0.67-1.22],0.503692818112806
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYBPC1,"Myosin-binding protein C, slow-type",43559,461,1.20 [1.07-1.35],0.0025164749093592
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYBPC2,"Myosin-binding protein C, fast-type",42410,450,1.06 [0.96-1.18],0.2413830952651749
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43485,462,0.93 [0.81-1.07],0.3105132170520624
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYDGF,Myeloid-derived growth factor,43559,461,0.94 [0.85-1.03],0.158827113107947
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYH4,Myosin-4,42136,444,1.13 [0.93-1.36],0.2224269886716132
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYH7B,Myosin-7B,42009,446,0.96 [0.78-1.18],0.6873257588590131
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYH9,Myosin-9,43561,467,0.95 [0.88-1.03],0.1868150446305782
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42136,444,1.13 [0.91-1.39],0.2642884807266437
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYL3,Myosin light chain 3,42410,450,1.20 [1.06-1.36],0.0038821913568242
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYL4,Myosin light chain 4,42410,450,1.16 [0.98-1.36],0.077166927390181
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYL6B,Myosin light chain 6B,42365,448,0.96 [0.86-1.06],0.3990716661671342
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42365,448,1.27 [1.09-1.49],0.0027500226046602
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYO6,Unconventional myosin-VI,43485,462,1.11 [0.89-1.39],0.3535835478748967
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYO9B,Unconventional myosin-IXb,49026,520,1.02 [0.90-1.14],0.7723953029919493
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYOC,Myocilin,49984,531,1.16 [0.98-1.38],0.0828497012746755
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYOM1,Myomesin-1,42145,452,0.98 [0.80-1.19],0.8151085417893305
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYOM2,Myomesin-2,42136,444,1.13 [0.95-1.35],0.18089512684258
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYOM3,Myomesin-3,42605,454,1.13 [1.03-1.25],0.0117248238257373
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MZB1,Marginal zone B- and B1-cell-specific protein,50112,536,0.83 [0.71-0.96],0.0136705031316283
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MZT1,Mitotic-spindle organizing protein 1,48783,523,1.00 [0.86-1.17],0.9579955924497592
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NAA10,N-alpha-acetyltransferase 10,42136,444,0.87 [0.73-1.04],0.1325665621636373
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NAA80,N-alpha-acetyltransferase 80,42365,448,0.92 [0.86-1.00],0.0427892391767548
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49350,524,0.93 [0.82-1.07],0.315819124445401
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NACC1,Nucleus accumbens-associated protein 1,43355,461,0.90 [0.76-1.07],0.2201005403655394
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NADK,NAD kinase,49975,531,1.12 [0.99-1.28],0.0700441721504437
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NAGA,Alpha-N-acetylgalactosaminidase,42216,454,1.00 [0.85-1.17],0.9924807660501788
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NAGK,N-acetyl-D-glucosamine kinase,42331,449,0.85 [0.72-1.01],0.0593370601772521
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42605,454,1.11 [0.72-1.70],0.6363658342043745
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NAMPT,Nicotinamide phosphoribosyltransferase,48783,523,1.15 [1.02-1.31],0.0223208110775062
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NAP1L4,Nucleosome assembly protein 1-like 4,43286,463,0.95 [0.77-1.18],0.64450431194785
