Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Deviated nasal septum,INHBB,Inhibin beta B chain,41534,187,0.87 [0.65-1.15],0.3124369315468629
Chapter X Diseases of the respiratory system,Deviated nasal septum,INHBC,Inhibin beta C chain,48866,211,1.18 [0.87-1.60],0.2896874476303369
Chapter X Diseases of the respiratory system,Deviated nasal septum,INPP1,Inositol polyphosphate 1-phosphatase,48628,207,1.10 [0.88-1.37],0.4125814639690979
Chapter X Diseases of the respiratory system,Deviated nasal septum,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41324,187,0.98 [0.77-1.26],0.8901779251384949
Chapter X Diseases of the respiratory system,Deviated nasal septum,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42391,193,0.75 [0.51-1.08],0.1208629354859101
Chapter X Diseases of the respiratory system,Deviated nasal septum,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48628,207,1.08 [0.95-1.22],0.2585748288976217
Chapter X Diseases of the respiratory system,Deviated nasal septum,INSL3,Insulin-like 3,42368,194,0.91 [0.77-1.08],0.2736123311670786
Chapter X Diseases of the respiratory system,Deviated nasal septum,INSL4,Early placenta insulin-like peptide,42260,191,0.78 [0.56-1.09],0.1413434842405918
Chapter X Diseases of the respiratory system,Deviated nasal septum,INSL5,Insulin-like peptide INSL5,42278,194,0.92 [0.80-1.06],0.2418501785463035
Chapter X Diseases of the respiratory system,Deviated nasal septum,INSR,Insulin receptor,41228,194,0.62 [0.27-1.44],0.2662781644740182
Chapter X Diseases of the respiratory system,Deviated nasal septum,IPCEF1,Interactor protein for cytohesin exchange factors 1,48388,208,1.04 [0.91-1.19],0.5656684192717893
Chapter X Diseases of the respiratory system,Deviated nasal septum,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48628,207,0.94 [0.75-1.17],0.5651745902546679
Chapter X Diseases of the respiratory system,Deviated nasal septum,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",47948,207,1.02 [0.89-1.17],0.7257434064351458
Chapter X Diseases of the respiratory system,Deviated nasal septum,IRAK1,Interleukin-1 receptor-associated kinase 1,47926,210,1.06 [0.89-1.26],0.4906680716300154
Chapter X Diseases of the respiratory system,Deviated nasal septum,IRAK4,Interleukin-1 receptor-associated kinase 4,48776,213,1.05 [0.94-1.18],0.3956893069308158
Chapter X Diseases of the respiratory system,Deviated nasal septum,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47024,203,0.76 [0.55-1.06],0.1071556620269495
Chapter X Diseases of the respiratory system,Deviated nasal septum,ISM1,Isthmin-1,48776,213,1.02 [0.76-1.39],0.8740163525068907
Chapter X Diseases of the respiratory system,Deviated nasal septum,ISM2,Isthmin-2,42461,194,0.79 [0.56-1.10],0.1642155817053341
Chapter X Diseases of the respiratory system,Deviated nasal septum,IST1,IST1 homolog,41970,191,1.05 [0.92-1.21],0.4644055370784112
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGA11,Integrin alpha-11,48776,213,0.86 [0.61-1.23],0.4177308615823311
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGA2,Integrin alpha-2,41534,187,0.94 [0.62-1.41],0.757927857027037
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGA5,Integrin alpha-5,48866,211,1.33 [0.83-2.16],0.2383140990498921
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGA6,Integrin alpha-6,48776,213,1.10 [0.88-1.37],0.3944559791547384
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGAL,Integrin alpha-L,41228,194,0.83 [0.61-1.12],0.2176238714752784
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGAM,Integrin alpha-M,48866,211,0.92 [0.63-1.36],0.6795192639607466
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGAV,Integrin alpha-V,49274,215,0.79 [0.38-1.61],0.5088803597729459
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGAX,Integrin alpha-X,41679,190,0.92 [0.69-1.21],0.5382706560043374
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGB1,Integrin beta-1,48791,209,0.65 [0.36-1.17],0.1520470039023273
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGB1BP1,Integrin beta-1-binding protein 1,47703,212,1.10 [0.81-1.47],0.5440025582854453
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGB1BP2,Integrin beta-1-binding protein 2,47948,207,1.07 [0.96-1.19],0.2464424751553659
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGB2,Integrin beta-2,48570,209,0.78 [0.50-1.21],0.2630638415232443
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGB5,Integrin beta-5,49010,214,0.96 [0.70-1.32],0.8065629231379292
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGB6,Integrin beta-6,47926,210,0.64 [0.43-0.96],0.0329007897370458
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGB7,Integrin beta-7,49274,215,0.91 [0.70-1.19],0.5086854356130106
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGBL1,Integrin beta-like protein 1,42461,194,1.18 [0.82-1.68],0.3707126173843916
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,42529,195,1.55 [0.78-3.09],0.2102340966620077
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49038,209,0.85 [0.62-1.16],0.2992792442836074
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42529,195,0.98 [0.57-1.68],0.9346926193409948
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42260,191,1.13 [0.85-1.50],0.4041515135237119
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITM2A,Integral membrane protein 2A,48776,213,0.85 [0.70-1.04],0.1206428466570266
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITPA,Inosine triphosphate pyrophosphatase,41073,190,0.97 [0.79-1.20],0.804061483923025
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41324,187,0.92 [0.74-1.14],0.4351549519332773
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41076,186,1.16 [0.88-1.52],0.3036059632296158
Chapter X Diseases of the respiratory system,Deviated nasal septum,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47710,208,0.93 [0.72-1.20],0.5807121652773575
Chapter X Diseases of the respiratory system,Deviated nasal septum,IZUMO1,Izumo sperm-egg fusion protein 1,40937,186,1.25 [0.98-1.58],0.0697139470430142
Chapter X Diseases of the respiratory system,Deviated nasal septum,JAM2,Junctional adhesion molecule B,49285,212,0.87 [0.54-1.40],0.5646617425902062
Chapter X Diseases of the respiratory system,Deviated nasal septum,JAM3,Junctional adhesion molecule C,41534,187,0.97 [0.73-1.28],0.8037965886597649
Chapter X Diseases of the respiratory system,Deviated nasal septum,JCHAIN,Immunoglobulin J chain,47926,210,0.92 [0.75-1.12],0.4140687550375486
Chapter X Diseases of the respiratory system,Deviated nasal septum,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40937,186,0.94 [0.73-1.22],0.6338714434187793
Chapter X Diseases of the respiratory system,Deviated nasal septum,JPT2,Jupiter microtubule associated homolog 2,42278,194,1.04 [0.89-1.22],0.6081963644584212
Chapter X Diseases of the respiratory system,Deviated nasal septum,JUN,Transcription factor AP-1,47926,210,0.83 [0.62-1.10],0.1837779650840016
Chapter X Diseases of the respiratory system,Deviated nasal septum,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48628,207,0.86 [0.66-1.12],0.2672265990885081
Chapter X Diseases of the respiratory system,Deviated nasal septum,KAZN,Kazrin,42278,194,1.00 [0.88-1.14],0.9782466897108324
Chapter X Diseases of the respiratory system,Deviated nasal septum,KCNC4,Potassium voltage-gated channel subfamily C member 4,41076,186,0.84 [0.62-1.12],0.2328345931325473
Chapter X Diseases of the respiratory system,Deviated nasal septum,KCNH2,Potassium voltage-gated channel subfamily H member 2,41291,189,0.93 [0.76-1.13],0.4533166060103952
Chapter X Diseases of the respiratory system,Deviated nasal septum,KCNIP4,Kv channel-interacting protein 4,47710,208,1.05 [0.84-1.32],0.6720765994828746
Chapter X Diseases of the respiratory system,Deviated nasal septum,KCTD5,BTB/POZ domain-containing protein KCTD5,41575,191,0.98 [0.72-1.34],0.8935182398888065
Chapter X Diseases of the respiratory system,Deviated nasal septum,KDM3A,Lysine-specific demethylase 3A,41228,194,0.85 [0.70-1.02],0.0823882473591981
Chapter X Diseases of the respiratory system,Deviated nasal septum,KDR,Vascular endothelial growth factor receptor 2,49010,214,1.05 [0.66-1.68],0.8305973093510606
Chapter X Diseases of the respiratory system,Deviated nasal septum,KEL,Kell blood group glycoprotein,47710,208,0.89 [0.63-1.26],0.5203129836848639
Chapter X Diseases of the respiratory system,Deviated nasal septum,KHDC3L,KH domain-containing protein 3,40937,186,0.81 [0.62-1.05],0.1120471441140228
Chapter X Diseases of the respiratory system,Deviated nasal septum,KHK,Ketohexokinase,41324,187,1.10 [0.88-1.38],0.3934023773399638
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIAA0319,Dyslexia-associated protein KIAA0319,42368,194,0.93 [0.59-1.45],0.7371505705640895
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIAA1549,UPF0606 protein KIAA1549,41679,190,1.15 [0.94-1.39],0.1678094732724339
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIAA1549L,UPF0606 protein KIAA1549L,41679,190,1.46 [0.94-2.28],0.0926342799494407
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIAA2013,Uncharacterized protein KIAA2013,42260,191,0.98 [0.77-1.26],0.9007224627918712
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIF1C,Kinesin-like protein KIF1C,41073,190,1.06 [0.73-1.53],0.7698679027102693
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIF20B,Kinesin-like protein KIF20B,41076,186,1.09 [0.92-1.30],0.3199311789218737
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIF22,Kinesin-like protein KIF22,41073,190,1.03 [0.91-1.15],0.655202016468297
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIFBP,KIF-binding protein,48628,207,1.11 [0.95-1.28],0.1895508065589613
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42260,191,0.89 [0.76-1.04],0.1457001079823263
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47703,212,0.85 [0.73-1.00],0.0545846353108471
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42278,194,0.97 [0.89-1.05],0.4343809297804698
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,47703,212,1.07 [0.97-1.18],0.1646512267925648
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40937,186,0.83 [0.67-1.03],0.0946524569344242
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIRREL1,Kin of IRRE-like protein 1,41076,186,1.14 [0.93-1.40],0.212707647403915
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIRREL2,Kin of IRRE-like protein 2,47710,208,0.95 [0.70-1.30],0.7696549736913191
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIT,Mast/stem cell growth factor receptor Kit,48960,209,1.00 [0.66-1.51],0.9901417957185296
Chapter X Diseases of the respiratory system,Deviated nasal septum,KITLG,Kit ligand,48853,208,0.78 [0.57-1.07],0.1259824147940755
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLB,Beta-klotho,47710,208,0.89 [0.76-1.06],0.1849872604363401
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLF4,Krueppel-like factor 4,41076,186,1.02 [0.72-1.43],0.9275359576465956
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLHL41,Kelch-like protein 41,42391,193,1.04 [0.81-1.35],0.7380543543064886
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK1,Kallikrein-1,48384,211,1.00 [0.91-1.10],0.9511774947793974
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK10,Kallikrein-10,48859,212,1.09 [0.81-1.47],0.5642742796983083
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK11,Kallikrein-11,48542,211,0.70 [0.46-1.06],0.0884609719972047
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK12,Kallikrein-12,47703,212,1.03 [0.94-1.12],0.5891935323788433
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK13,Kallikrein-13,47770,204,0.97 [0.73-1.28],0.8210353306917595
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK14,Kallikrein-14,49274,215,1.01 [0.78-1.31],0.954915293597893
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK15,Kallikrein-15,42182,190,1.00 [0.76-1.31],0.9849590980776548
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK3,Prostate-specific antigen,42461,194,0.93 [0.80-1.07],0.3122359516970798
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK4,Kallikrein-4,49274,215,0.88 [0.72-1.07],0.2003780004653147
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK6,Kallikrein-6,48933,214,0.78 [0.53-1.15],0.2110210359382381
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK7,Kallikrein-7,40464,186,0.70 [0.48-1.02],0.0635854976751893
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK8,Kallikrein-8,47219,207,0.73 [0.51-1.04],0.0792582911614751
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLKB1,Plasma kallikrein,41658,191,1.05 [0.60-1.82],0.8739051682601051
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49394,216,0.68 [0.49-0.95],0.0229040945852308
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41076,186,0.85 [0.65-1.11],0.2265452180897172
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLRD1,Natural killer cells antigen CD94,49394,216,0.89 [0.69-1.16],0.3943985229316361
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41228,194,0.95 [0.68-1.33],0.7697655909528972
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLRK1,NKG2-D type II integral membrane protein,42368,194,0.77 [0.57-1.02],0.0662477281743557
Chapter X Diseases of the respiratory system,Deviated nasal septum,KRT14,"Keratin, type I cytoskeletal 14",46206,199,0.80 [0.50-1.27],0.3412288671606352
Chapter X Diseases of the respiratory system,Deviated nasal septum,KRT17,"Keratin, type I cytoskeletal 17",41073,190,0.76 [0.52-1.11],0.1582719751485825
Chapter X Diseases of the respiratory system,Deviated nasal septum,KRT18,"Keratin, type I cytoskeletal 18",48628,207,0.98 [0.85-1.14],0.8006533660935476
Chapter X Diseases of the respiratory system,Deviated nasal septum,KRT19,"Keratin, type I cytoskeletal 19",48693,213,0.94 [0.78-1.13],0.5161080528986547
Chapter X Diseases of the respiratory system,Deviated nasal septum,KRT5,"Keratin, type II cytoskeletal 5",47710,208,0.77 [0.60-0.99],0.0434104014485925
Chapter X Diseases of the respiratory system,Deviated nasal septum,KRT6C,"Keratin, type II cytoskeletal 6C",41073,190,0.74 [0.49-1.12],0.156567132534241
Chapter X Diseases of the respiratory system,Deviated nasal septum,KRT8,"Keratin, type II cytoskeletal 8",41076,186,1.16 [1.00-1.36],0.053652042887798
Chapter X Diseases of the respiratory system,Deviated nasal septum,KYAT1,Kynurenine--oxoglutarate transaminase 1,48770,207,1.01 [0.82-1.26],0.9073796899952664
Chapter X Diseases of the respiratory system,Deviated nasal septum,KYNU,Kynureninase,49394,216,1.05 [0.81-1.36],0.6894292331621554
Chapter X Diseases of the respiratory system,Deviated nasal septum,L1CAM,Neural cell adhesion molecule L1,49010,214,0.90 [0.60-1.36],0.6223175209651782
Chapter X Diseases of the respiratory system,Deviated nasal septum,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42466,195,1.03 [0.88-1.20],0.7142019838139021
Chapter X Diseases of the respiratory system,Deviated nasal septum,LACRT,Extracellular glycoprotein lacritin,42183,191,0.73 [0.51-1.04],0.0799135823815856
Chapter X Diseases of the respiratory system,Deviated nasal septum,LACTB2,Endoribonuclease LACTB2,48853,208,1.05 [0.88-1.27],0.5744453514578673
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAG3,Lymphocyte activation gene 3 protein,48628,207,0.79 [0.58-1.09],0.1535060062475185
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48819,213,0.76 [0.54-1.08],0.1236010987553081
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48471,208,0.94 [0.84-1.05],0.2573624209567143
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAMA1,Laminin subunit alpha-1,41073,190,0.93 [0.70-1.23],0.6055384068550658
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAMA4,Laminin subunit alpha-4,49060,213,0.93 [0.65-1.33],0.6847527009788529
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAMB1,Laminin subunit beta-1,41324,187,1.16 [0.73-1.84],0.5239877550727399
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAMP1,Lysosome-associated membrane glycoprotein 1,41277,188,1.09 [0.69-1.73],0.7033619226092895
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAMP2,Lysosome-associated membrane glycoprotein 2,47350,204,1.31 [0.70-2.47],0.396414811833262
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAMP3,Lysosome-associated membrane glycoprotein 3,49315,216,0.89 [0.70-1.12],0.3216872072225868
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAMTOR5,Ragulator complex protein LAMTOR5,42260,191,0.93 [0.66-1.31],0.6763240027093326
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAP3,Cytosol aminopeptidase,47926,210,1.02 [0.79-1.31],0.9006928968197343
Chapter X Diseases of the respiratory system,Deviated nasal septum,LARP1,La-related protein 1,42260,191,1.00 [0.80-1.24],0.9919584131291088
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAT,Linker for activation of T-cells family member 1,49394,216,1.11 [0.95-1.30],0.1934467387917082
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAT2,Linker for activation of T-cells family member 2,48628,207,1.09 [0.99-1.20],0.0760631637326023
Chapter X Diseases of the respiratory system,Deviated nasal septum,LATS1,Serine/threonine-protein kinase LATS1,41228,194,1.04 [0.89-1.22],0.6320263763047822
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAYN,Layilin,48390,206,0.69 [0.47-1.01],0.0560162708056374
Chapter X Diseases of the respiratory system,Deviated nasal septum,LBP,Lipopolysaccharide-binding protein,49038,209,1.05 [0.85-1.29],0.6619325294384397
Chapter X Diseases of the respiratory system,Deviated nasal septum,LBR,Delta(14)-sterol reductase LBR,49285,212,1.03 [0.87-1.23],0.6962481207219793
Chapter X Diseases of the respiratory system,Deviated nasal septum,LCAT,Phosphatidylcholine-sterol acyltransferase,42498,193,1.21 [0.64-2.26],0.5597751888523508
Chapter X Diseases of the respiratory system,Deviated nasal septum,LCN15,Lipocalin-15,42391,193,1.17 [0.96-1.42],0.1204919719762954
Chapter X Diseases of the respiratory system,Deviated nasal septum,LCN2,Neutrophil gelatinase-associated lipocalin,47362,206,0.83 [0.59-1.16],0.2764936207073077
Chapter X Diseases of the respiratory system,Deviated nasal septum,LCP1,Plastin-2,42461,194,0.92 [0.69-1.23],0.5692274980015066
Chapter X Diseases of the respiratory system,Deviated nasal septum,LDLR,Low-density lipoprotein receptor,48971,213,1.07 [0.85-1.34],0.5812822659318739
Chapter X Diseases of the respiratory system,Deviated nasal septum,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42391,193,1.09 [0.94-1.25],0.2473410088277072
Chapter X Diseases of the respiratory system,Deviated nasal septum,LECT2,Leukocyte cell-derived chemotaxin-2,42466,195,0.93 [0.75-1.15],0.500231944632935
Chapter X Diseases of the respiratory system,Deviated nasal septum,LEFTY2,Left-right determination factor 2,49202,215,0.85 [0.68-1.07],0.165133671242104
Chapter X Diseases of the respiratory system,Deviated nasal septum,LEG1,Protein LEG1 homolog,40120,185,0.88 [0.71-1.09],0.2562694044901702
Chapter X Diseases of the respiratory system,Deviated nasal septum,LELP1,Late cornified envelope-like proline-rich protein 1,41076,186,1.01 [0.84-1.23],0.8922564056573912
Chapter X Diseases of the respiratory system,Deviated nasal septum,LEO1,RNA polymerase-associated protein LEO1,42391,193,0.95 [0.59-1.54],0.8418187645943813
Chapter X Diseases of the respiratory system,Deviated nasal septum,LEP,Leptin,48853,208,1.18 [0.98-1.41],0.0795629377000586
Chapter X Diseases of the respiratory system,Deviated nasal septum,LEPR,Leptin receptor,48853,208,0.92 [0.62-1.36],0.6634588281019698
Chapter X Diseases of the respiratory system,Deviated nasal septum,LETM1,Mitochondrial proton/calcium exchanger protein,42391,193,1.02 [0.79-1.31],0.9000701334915714
Chapter X Diseases of the respiratory system,Deviated nasal septum,LGALS1,Galectin-1,48853,208,0.95 [0.66-1.36],0.7829721963278974
Chapter X Diseases of the respiratory system,Deviated nasal septum,LGALS3,Galectin-3,48986,213,0.61 [0.41-0.91],0.015505120024788
Chapter X Diseases of the respiratory system,Deviated nasal septum,LGALS3BP,Galectin-3-binding protein,42529,195,1.27 [0.84-1.92],0.2621598323930902
Chapter X Diseases of the respiratory system,Deviated nasal septum,LGALS4,Galectin-4,48819,213,0.91 [0.72-1.13],0.3871153454886624
Chapter X Diseases of the respiratory system,Deviated nasal septum,LGALS7_LGALS7B,Galectin-7,48720,215,0.88 [0.66-1.18],0.4066691800166155
Chapter X Diseases of the respiratory system,Deviated nasal septum,LGALS8,Galectin-8,49285,212,1.07 [0.88-1.30],0.5085409646560657
Chapter X Diseases of the respiratory system,Deviated nasal septum,LGALS9,Galectin-9,48818,213,0.74 [0.50-1.10],0.1416627256147393
Chapter X Diseases of the respiratory system,Deviated nasal septum,LGMN,Legumain,49060,213,0.77 [0.55-1.08],0.1332339534535289
Chapter X Diseases of the respiratory system,Deviated nasal septum,LHB,Lutropin subunit beta,47703,212,1.09 [0.96-1.23],0.1948809406409426
Chapter X Diseases of the respiratory system,Deviated nasal septum,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48899,212,0.83 [0.68-1.02],0.0816817929203477
Chapter X Diseases of the respiratory system,Deviated nasal septum,LIF,Leukemia inhibitory factor,47710,208,1.02 [0.80-1.29],0.8876124296081618
Chapter X Diseases of the respiratory system,Deviated nasal septum,LIFR,Leukemia inhibitory factor receptor,48776,213,1.16 [0.71-1.90],0.5469784978412233
Chapter X Diseases of the respiratory system,Deviated nasal septum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48866,211,0.95 [0.68-1.33],0.7818230355936306
Chapter X Diseases of the respiratory system,Deviated nasal septum,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42461,194,1.07 [0.96-1.20],0.2344560475341814
Chapter X Diseases of the respiratory system,Deviated nasal septum,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41073,190,1.12 [0.87-1.44],0.3936984252608683
Chapter X Diseases of the respiratory system,Deviated nasal septum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48782,208,1.22 [0.83-1.78],0.3061081413298379
Chapter X Diseases of the respiratory system,Deviated nasal septum,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42466,195,0.96 [0.80-1.16],0.7008047825872175
Chapter X Diseases of the respiratory system,Deviated nasal septum,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49454,215,1.04 [0.67-1.61],0.8545887633879322
Chapter X Diseases of the respiratory system,Deviated nasal septum,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49213,213,1.15 [0.81-1.63],0.4445120934282045
Chapter X Diseases of the respiratory system,Deviated nasal septum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47926,210,0.88 [0.66-1.17],0.3754478952785298
Chapter X Diseases of the respiratory system,Deviated nasal septum,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49454,215,0.90 [0.77-1.06],0.2170265607500522
Chapter X Diseases of the respiratory system,Deviated nasal septum,LIPF,Gastric triacylglycerol lipase,41324,187,1.06 [0.84-1.33],0.6298578306618186
Chapter X Diseases of the respiratory system,Deviated nasal septum,LMNB1,Lamin-B1,42197,193,0.92 [0.73-1.16],0.4909636907818279
Chapter X Diseases of the respiratory system,Deviated nasal septum,LMNB2,Lamin-B2,42368,194,0.80 [0.48-1.32],0.3725156077368012
Chapter X Diseases of the respiratory system,Deviated nasal septum,LMOD1,Leiomodin-1,42391,193,1.06 [0.72-1.55],0.771364337491615
Chapter X Diseases of the respiratory system,Deviated nasal septum,LMOD2,Leiomodin-2,41076,186,0.74 [0.57-0.97],0.0264934254317948
Chapter X Diseases of the respiratory system,Deviated nasal septum,LONP1,"Lon protease homolog, mitochondrial",41324,187,1.05 [0.90-1.23],0.5402938811595289
Chapter X Diseases of the respiratory system,Deviated nasal septum,LPA,Apolipoprotein(a),41506,190,1.04 [0.97-1.13],0.2734025640905213
Chapter X Diseases of the respiratory system,Deviated nasal septum,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48628,207,1.00 [0.76-1.33],0.9728665636880982
Chapter X Diseases of the respiratory system,Deviated nasal septum,LPL,Lipoprotein lipase,48853,208,0.99 [0.77-1.28],0.930670026256924
Chapter X Diseases of the respiratory system,Deviated nasal septum,LPO,Lactoperoxidase,47237,204,1.04 [0.85-1.28],0.6841312114579035
Chapter X Diseases of the respiratory system,Deviated nasal septum,LPP,Lipoma-preferred partner,41073,190,1.05 [0.85-1.29],0.6478822170965497
Chapter X Diseases of the respiratory system,Deviated nasal septum,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41073,190,1.03 [0.85-1.26],0.7428528899132276
Chapter X Diseases of the respiratory system,Deviated nasal septum,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41291,189,0.82 [0.59-1.16],0.2630876431320919
Chapter X Diseases of the respiratory system,Deviated nasal septum,LRG1,Leucine-rich alpha-2-glycoprotein,42529,195,1.57 [0.94-2.63],0.0879835375957023
Chapter X Diseases of the respiratory system,Deviated nasal septum,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49132,215,0.84 [0.60-1.19],0.3327822899742215
Chapter X Diseases of the respiratory system,Deviated nasal septum,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41083,192,0.82 [0.48-1.40],0.4646852725657266
Chapter X Diseases of the respiratory system,Deviated nasal septum,LRP1,Prolow-density lipoprotein receptor-related protein 1,48628,207,0.86 [0.54-1.38],0.5381821330692471
Chapter X Diseases of the respiratory system,Deviated nasal septum,LRP11,Low-density lipoprotein receptor-related protein 11,48853,208,0.76 [0.53-1.08],0.1208194525266141
