Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,36334,1871,0.99 [0.90-1.09],0.8949647427064077
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGF2R,Cation-independent mannose-6-phosphate receptor,43198,2274,1.19 [1.02-1.40],0.0303092100898804
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGFBP1,Insulin-like growth factor-binding protein 1,43642,2291,1.05 [1.02-1.08],0.0012472558180368
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGFBP2,Insulin-like growth factor-binding protein 2,43642,2296,1.10 [1.04-1.17],0.0021047873018013
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGFBP3,Insulin-like growth factor-binding protein 3,43344,2277,1.00 [0.88-1.13],0.9761424554644272
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,42640,2234,1.35 [1.24-1.46],1.967960425330852e-12
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGFBP6,Insulin-like growth factor-binding protein 6,42991,2254,1.25 [1.11-1.41],0.0003726139600572
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGFBP7,Insulin-like growth factor-binding protein 7,43712,2297,1.11 [0.98-1.25],0.1003973026945613
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,43187,2271,1.19 [1.07-1.33],0.0020619251663538
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGFL4,Insulin growth factor-like family member 4,36438,1882,0.99 [0.93-1.05],0.6907630339332386
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGHMBP2,DNA-binding protein SMUBP-2,36334,1871,0.97 [0.90-1.05],0.4702754651626056
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGLC2,Immunoglobulin lambda constant 2,37514,1941,1.08 [0.92-1.27],0.322478450455886
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGLON5,IgLON family member 5,36203,1865,0.96 [0.92-1.01],0.1547893212041995
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGSF21,Immunoglobulin superfamily member 21,36531,1891,0.89 [0.80-1.01],0.0637172536705985
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGSF3,Immunoglobulin superfamily member 3,42975,2251,1.13 [1.01-1.26],0.0292741507520119
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGSF8,Immunoglobulin superfamily member 8,43187,2271,1.16 [1.03-1.31],0.0159715913549387
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGSF9,Protein turtle homolog A,37523,1942,0.97 [0.92-1.02],0.225885906868633
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IKBKG,NF-kappa-B essential modulator,43131,2260,0.99 [0.95-1.03],0.4973697525850715
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IKZF2,Zinc finger protein Helios,42193,2204,1.02 [0.98-1.06],0.3158438575237183
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL10,Interleukin-10,42400,2216,1.06 [1.02-1.11],0.0059824820711925
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL10RA,Interleukin-10 receptor subunit alpha,42400,2216,0.98 [0.91-1.04],0.4829541103558891
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,43360,2281,1.23 [1.08-1.39],0.0016213009664639
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL11,Interleukin-11,42400,2216,0.97 [0.91-1.03],0.3127132637330174
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL12A_IL12B,Interleukin-12,42975,2251,1.03 [0.98-1.08],0.302180742980479
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL12B,Interleukin-12 subunit beta,43679,2295,1.02 [0.95-1.09],0.6035170903655458
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL12RB1,Interleukin-12 receptor subunit beta-1,42400,2216,1.09 [0.99-1.21],0.0800511425815987
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL12RB2,Interleukin-12 receptor subunit beta-2,36438,1882,1.02 [0.92-1.14],0.6927206608927113
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL13,Interleukin-13,42400,2216,1.03 [0.95-1.10],0.503872038974763
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL13RA1,Interleukin-13 receptor subunit alpha-1,42629,2239,1.00 [0.85-1.19],0.9700093775978822
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL13RA2,Interleukin-13 receptor subunit alpha-2,36358,1865,1.06 [0.91-1.23],0.4715795640277972
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL15,Interleukin-15,43131,2260,1.28 [1.15-1.43],1.1629593717300822e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,42400,2216,1.32 [1.19-1.48],3.5566124393011905e-07
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL16,Pro-interleukin-16,43679,2295,1.06 [0.98-1.16],0.1558726626726681
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL17A,Interleukin-17A,42335,2215,0.98 [0.90-1.08],0.7368156789805024
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL17C,Interleukin-17C,42400,2216,1.07 [1.02-1.13],0.007515360421182
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL17D,Interleukin-17D,42400,2216,1.07 [0.96-1.19],0.2240956696586495
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL17F,Interleukin-17F,42400,2216,0.98 [0.93-1.03],0.4969486951187802
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL17RA,Interleukin-17 receptor A,43198,2274,1.07 [0.99-1.17],0.103722689468309
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL17RB,Interleukin-17 receptor B,42590,2235,1.02 [0.95-1.10],0.5232037988577103
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL18,Interleukin-18,43006,2264,1.07 [0.99-1.16],0.0834925004646746
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,43344,2277,1.23 [1.09-1.39],0.000642982617625
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL18R1,Interleukin-18 receptor 1,43679,2295,0.91 [0.81-1.02],0.1021514987473118
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL18RAP,Interleukin-18 receptor accessory protein,42603,2244,1.00 [0.98-1.02],0.9784539298853692
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL19,Interleukin-19,42099,2208,1.01 [0.96-1.07],0.6596140286517482
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL1A,Interleukin-1 alpha,42400,2216,1.01 [0.94-1.07],0.8521998516066209
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL1B,Interleukin-1 beta,42199,2201,0.96 [0.90-1.03],0.2753187590599003
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL1R1,Interleukin-1 receptor type 1,43127,2268,1.12 [0.95-1.32],0.177985089090895
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL1R2,Interleukin-1 receptor type 2,43087,2265,0.87 [0.72-1.05],0.1460865770684903
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL1RAP,Interleukin-1 receptor accessory protein,43198,2274,0.99 [0.91-1.07],0.7433883225476964
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL1RL1,Interleukin-1 receptor-like 1,43573,2286,1.04 [0.96-1.12],0.3941081185201955
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL1RL2,Interleukin-1 receptor-like 2,42400,2216,0.94 [0.85-1.03],0.1927291223144551
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL1RN,Interleukin-1 receptor antagonist protein,43081,2266,1.01 [0.94-1.08],0.8813131081563397
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL2,Interleukin-2,42400,2216,1.08 [0.96-1.22],0.2076852423767397
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL20,Interleukin-20,42400,2216,0.98 [0.90-1.05],0.5489869826180002
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL20RA,Interleukin-20 receptor subunit alpha,42400,2216,0.98 [0.90-1.07],0.6244190916702734
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL20RB,Interleukin-20 receptor subunit beta,36438,1882,1.04 [0.94-1.16],0.4497443013517731
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL21R,Interleukin-21 receptor,36438,1882,1.01 [0.93-1.09],0.8897890840789102
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL22,Interleukin-22,37354,1935,1.00 [0.94-1.07],0.956480501612922
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL22RA1,Interleukin-22 receptor subunit alpha-1,42400,2216,1.00 [0.91-1.09],0.9159304024762716
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL24,Interleukin-24,42400,2216,1.04 [0.97-1.12],0.3057738951370851
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL25,Interleukin-25,36071,1861,0.94 [0.83-1.07],0.3744423987049541
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,42881,2251,1.15 [1.05-1.26],0.0034323096936682
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL2RB,Interleukin-2 receptor subunit beta,42400,2216,0.95 [0.85-1.05],0.3027981647335032
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL2RG,Cytokine receptor common subunit gamma,37354,1935,1.06 [0.94-1.19],0.341369527629762
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL3,Interleukin-3,36203,1865,1.03 [0.95-1.11],0.4748267408618536
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL31,Interleukin-31,36438,1882,1.04 [0.96-1.12],0.3818507271422211
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL31RA,Interleukin-31 receptor subunit alpha,36299,1874,1.02 [0.91-1.15],0.7219686100816682
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL32,Interleukin-32,43131,2260,1.05 [0.96-1.15],0.294269889256434
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL33,Interleukin-33,42400,2216,1.12 [1.02-1.23],0.023441903477685
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL34,Interleukin-34,42110,2207,1.02 [0.92-1.13],0.7417556744789366
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL36A,Interleukin-36 alpha,36438,1882,1.03 [0.95-1.11],0.5031822145559961
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL36G,Interleukin-36 gamma,36300,1871,1.07 [1.00-1.14],0.0367461907882168
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL3RA,Interleukin-3 receptor subunit alpha,42400,2216,1.11 [0.99-1.25],0.0812058173781271
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL4,Interleukin-4,42400,2216,1.00 [0.96-1.04],0.9956624065429512
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,43131,2260,1.31 [1.19-1.45],1.432489585220552e-07
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL5,Interleukin-5,42400,2216,1.01 [0.98-1.04],0.4734659260650458
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL5RA,Interleukin-5 receptor subunit alpha,43131,2260,0.99 [0.92-1.06],0.7040527366229763
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,42975,2251,1.01 [0.96-1.06],0.6859658943979513
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL6R,Interleukin-6 receptor subunit alpha,42927,2252,0.99 [0.89-1.11],0.8924040149070787
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL6ST,Interleukin-6 receptor subunit beta,43187,2271,0.92 [0.74-1.14],0.457267101460157
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL7,Interleukin-7,43131,2260,1.00 [0.95-1.06],0.9390643714918347
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL7R,Interleukin-7 receptor subunit alpha,43198,2274,1.02 [0.95-1.09],0.6797074600717652
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL9,Interleukin-9,36828,1900,1.03 [0.96-1.12],0.4167938511542643
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,42110,2203,1.00 [0.93-1.07],0.957903570981096
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IMMT,MICOS complex subunit MIC60,37354,1935,1.10 [1.00-1.21],0.053444312228283
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IMPA1,Inositol monophosphatase 1,42875,2257,0.99 [0.94-1.06],0.8581331668754627
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IMPACT,Protein IMPACT,37449,1936,0.93 [0.86-1.00],0.0587077911793564
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IMPG1,Interphotoreceptor matrix proteoglycan 1,36358,1865,1.03 [0.89-1.19],0.709261741589392
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ING1,Inhibitor of growth protein 1,42095,2208,1.06 [0.98-1.14],0.1623266546795875
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",INHBB,Inhibin beta B chain,36723,1902,1.14 [1.05-1.25],0.0017435752424724
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",INHBC,Inhibin beta C chain,43198,2274,0.97 [0.89-1.06],0.497919309831162
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",INPP1,Inositol polyphosphate 1-phosphatase,42975,2251,1.06 [0.98-1.13],0.1274221749292839
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",36531,1891,0.97 [0.89-1.05],0.3967245580602965
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",37468,1939,0.99 [0.89-1.10],0.8539422243519535
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42975,2251,0.98 [0.95-1.02],0.3968612483659594
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",INSL3,Insulin-like 3,37449,1936,0.98 [0.92-1.03],0.388918703562229
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",INSL4,Early placenta insulin-like peptide,37354,1935,1.06 [0.97-1.15],0.2035841826771655
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",INSL5,Insulin-like peptide INSL5,37364,1935,1.06 [1.02-1.11],0.0088187173941527
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",INSR,Insulin receptor,36438,1882,1.05 [0.81-1.37],0.711682593677663
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IPCEF1,Interactor protein for cytohesin exchange factors 1,42803,2254,1.00 [0.96-1.04],0.9033378813658498
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,42975,2251,1.01 [0.94-1.08],0.8124790367345823
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",42411,2220,1.01 [0.97-1.06],0.5879469355659789
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IRAK1,Interleukin-1 receptor-associated kinase 1,42400,2216,0.99 [0.93-1.04],0.6667712599179991
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IRAK4,Interleukin-1 receptor-associated kinase 4,43131,2260,0.97 [0.94-1.01],0.1456956000823238
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,41564,2183,0.93 [0.84-1.03],0.1679004386525413
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ISM1,Isthmin-1,43131,2260,1.09 [0.99-1.20],0.083290639894869
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ISM2,Isthmin-2,37531,1945,0.96 [0.86-1.06],0.3932813573013997
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IST1,IST1 homolog,37088,1925,0.97 [0.93-1.01],0.1507899157389539
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,43131,2260,0.84 [0.75-0.94],0.0022191335001118
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGA2,Integrin alpha-2,36723,1902,1.00 [0.88-1.14],0.9567142041127932
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGA5,Integrin alpha-5,43198,2274,0.96 [0.83-1.12],0.6257718867299329
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGA6,Integrin alpha-6,43131,2260,0.93 [0.86-1.00],0.0451799838761162
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGAL,Integrin alpha-L,36438,1882,1.07 [0.97-1.19],0.1911568082820626
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGAM,Integrin alpha-M,43198,2274,0.88 [0.78-0.99],0.0382399987863385
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGAV,Integrin alpha-V,43574,2284,0.84 [0.67-1.05],0.1324486187355781
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGAX,Integrin alpha-X,36828,1900,0.98 [0.90-1.06],0.6097104228067503
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGB1,Integrin beta-1,43137,2263,0.87 [0.73-1.04],0.1275500075007791
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGB1BP1,Integrin beta-1-binding protein 1,42193,2204,0.97 [0.88-1.07],0.5363659179403867
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGB1BP2,Integrin beta-1-binding protein 2,42411,2220,0.99 [0.96-1.03],0.6824235865957962
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGB2,Integrin beta-2,42939,2260,0.90 [0.78-1.03],0.1122689627867565
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGB5,Integrin beta-5,43305,2277,0.96 [0.87-1.06],0.4586228418754959
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGB6,Integrin beta-6,42400,2216,1.14 [1.01-1.29],0.0412101191464486
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGB7,Integrin beta-7,43574,2284,1.03 [0.95-1.11],0.4879442424242611
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGBL1,Integrin beta-like protein 1,37531,1945,1.13 [1.00-1.27],0.0449614024518427
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,37580,1946,1.11 [0.89-1.40],0.3547878822685693
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,43344,2277,1.03 [0.93-1.13],0.5876335140694925
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37580,1946,1.01 [0.85-1.20],0.8971396300465607
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,37354,1935,1.07 [0.98-1.18],0.1446771885098087
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITM2A,Integral membrane protein 2A,43131,2260,1.04 [0.98-1.11],0.2062920729551525
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITPA,Inosine triphosphate pyrophosphatase,36334,1871,0.94 [0.88-1.01],0.0807206008137948
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",36531,1891,1.05 [0.99-1.12],0.1295029819487747
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",36358,1865,1.03 [0.93-1.13],0.5975236474243238
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",42174,2211,1.02 [0.94-1.09],0.6784105237367236
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IZUMO1,Izumo sperm-egg fusion protein 1,36203,1865,1.00 [0.91-1.10],0.9308521022182432
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",JAM2,Junctional adhesion molecule B,43573,2294,1.29 [1.12-1.48],0.0003480765054559
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",JAM3,Junctional adhesion molecule C,36723,1902,1.01 [0.92-1.10],0.8240806331814781
