Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,ITGA2,Integrin alpha-2,43380,2760,0.80 [0.72-0.89],3.348151177817913e-05
Chapter XI Diseases of the digestive system,Constipation,ITGA5,Integrin alpha-5,51021,3344,1.14 [1.01-1.28],0.039145868702886
Chapter XI Diseases of the digestive system,Constipation,ITGA6,Integrin alpha-6,50934,3339,0.92 [0.87-0.98],0.0059708103565841
Chapter XI Diseases of the digestive system,Constipation,ITGAL,Integrin alpha-L,43067,2737,0.99 [0.91-1.07],0.7555735119531162
Chapter XI Diseases of the digestive system,Constipation,ITGAM,Integrin alpha-M,51021,3344,0.75 [0.68-0.83],9.287934090519793e-09
Chapter XI Diseases of the digestive system,Constipation,ITGAV,Integrin alpha-V,51438,3369,0.37 [0.31-0.45],4.345101006731279e-27
Chapter XI Diseases of the digestive system,Constipation,ITGAX,Integrin alpha-X,43541,2777,1.02 [0.96-1.09],0.529551601148751
Chapter XI Diseases of the digestive system,Constipation,ITGB1,Integrin beta-1,50960,3335,0.81 [0.70-0.93],0.0038705223725147
Chapter XI Diseases of the digestive system,Constipation,ITGB1BP1,Integrin beta-1-binding protein 1,49810,3260,1.05 [0.97-1.13],0.2235710728422529
Chapter XI Diseases of the digestive system,Constipation,ITGB1BP2,Integrin beta-1-binding protein 2,50071,3276,1.01 [0.98-1.04],0.4191315933961825
Chapter XI Diseases of the digestive system,Constipation,ITGB2,Integrin beta-2,50715,3337,0.85 [0.76-0.95],0.0030205506913261
Chapter XI Diseases of the digestive system,Constipation,ITGB5,Integrin beta-5,51167,3344,0.87 [0.80-0.94],0.0007436319010516
Chapter XI Diseases of the digestive system,Constipation,ITGB6,Integrin beta-6,50048,3262,0.97 [0.88-1.08],0.5806520696283648
Chapter XI Diseases of the digestive system,Constipation,ITGB7,Integrin beta-7,51438,3369,1.03 [0.97-1.10],0.3655636691011094
Chapter XI Diseases of the digestive system,Constipation,ITGBL1,Integrin beta-like protein 1,44354,2818,1.20 [1.09-1.32],0.0001308194301197
Chapter XI Diseases of the digestive system,Constipation,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44417,2817,0.79 [0.65-0.96],0.0195536719028452
Chapter XI Diseases of the digestive system,Constipation,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51209,3353,1.35 [1.24-1.46],5.165657321391536e-13
Chapter XI Diseases of the digestive system,Constipation,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44417,2817,1.09 [0.95-1.25],0.2185155560211403
Chapter XI Diseases of the digestive system,Constipation,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44138,2798,0.93 [0.85-1.01],0.0810295515299497
Chapter XI Diseases of the digestive system,Constipation,ITM2A,Integral membrane protein 2A,50934,3339,1.06 [1.00-1.11],0.034683061598979
Chapter XI Diseases of the digestive system,Constipation,ITPA,Inosine triphosphate pyrophosphatase,42899,2723,0.97 [0.92-1.03],0.3631002096686416
Chapter XI Diseases of the digestive system,Constipation,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43168,2750,1.03 [0.98-1.08],0.2787700673075035
Chapter XI Diseases of the digestive system,Constipation,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42916,2736,0.98 [0.90-1.07],0.6477111910705495
Chapter XI Diseases of the digestive system,Constipation,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49806,3249,0.99 [0.93-1.06],0.7833964897547683
Chapter XI Diseases of the digestive system,Constipation,IZUMO1,Izumo sperm-egg fusion protein 1,42759,2710,0.93 [0.86-1.01],0.1011891611816432
Chapter XI Diseases of the digestive system,Constipation,JAM2,Junctional adhesion molecule B,51455,3361,1.31 [1.17-1.47],2.396576751123708e-06
Chapter XI Diseases of the digestive system,Constipation,JAM3,Junctional adhesion molecule C,43380,2760,1.11 [1.03-1.19],0.0044241925458082
Chapter XI Diseases of the digestive system,Constipation,JCHAIN,Immunoglobulin J chain,50048,3262,1.11 [1.06-1.17],4.235376544321716e-05
Chapter XI Diseases of the digestive system,Constipation,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42759,2710,1.00 [0.94-1.06],0.9493735135850996
Chapter XI Diseases of the digestive system,Constipation,JPT2,Jupiter microtubule associated homolog 2,44159,2804,1.00 [0.96-1.04],0.8521299625905169
Chapter XI Diseases of the digestive system,Constipation,JUN,Transcription factor AP-1,50048,3262,1.13 [1.06-1.19],3.495783815341241e-05
Chapter XI Diseases of the digestive system,Constipation,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50766,3318,1.06 [0.99-1.14],0.0786545139965853
Chapter XI Diseases of the digestive system,Constipation,KAZN,Kazrin,44159,2804,1.00 [0.97-1.04],0.9589532355857044
Chapter XI Diseases of the digestive system,Constipation,KCNC4,Potassium voltage-gated channel subfamily C member 4,42916,2736,1.04 [0.97-1.11],0.2643231766542555
Chapter XI Diseases of the digestive system,Constipation,KCNH2,Potassium voltage-gated channel subfamily H member 2,43126,2741,0.96 [0.92-1.01],0.161261215158942
Chapter XI Diseases of the digestive system,Constipation,KCNIP4,Kv channel-interacting protein 4,49806,3249,1.00 [0.94-1.06],0.9849385725922116
Chapter XI Diseases of the digestive system,Constipation,KCTD5,BTB/POZ domain-containing protein KCTD5,43404,2758,1.06 [0.98-1.15],0.1666896340898467
Chapter XI Diseases of the digestive system,Constipation,KDM3A,Lysine-specific demethylase 3A,43067,2737,1.01 [0.97-1.06],0.5188397859376479
Chapter XI Diseases of the digestive system,Constipation,KDR,Vascular endothelial growth factor receptor 2,51167,3344,0.78 [0.70-0.88],5.371660057543437e-05
Chapter XI Diseases of the digestive system,Constipation,KEL,Kell blood group glycoprotein,49806,3249,1.01 [0.93-1.10],0.82668753145907
Chapter XI Diseases of the digestive system,Constipation,KHDC3L,KH domain-containing protein 3,42759,2710,0.98 [0.92-1.03],0.3878057593226673
Chapter XI Diseases of the digestive system,Constipation,KHK,Ketohexokinase,43168,2750,0.99 [0.94-1.05],0.7595088789988383
Chapter XI Diseases of the digestive system,Constipation,KIAA0319,Dyslexia-associated protein KIAA0319,44239,2805,1.13 [1.01-1.26],0.0377387057295176
Chapter XI Diseases of the digestive system,Constipation,KIAA1549,UPF0606 protein KIAA1549,43541,2777,1.00 [0.95-1.06],0.8542016333073106
Chapter XI Diseases of the digestive system,Constipation,KIAA1549L,UPF0606 protein KIAA1549L,43541,2777,0.91 [0.80-1.03],0.1414912718083895
Chapter XI Diseases of the digestive system,Constipation,KIAA2013,Uncharacterized protein KIAA2013,44138,2798,0.98 [0.91-1.04],0.4728600467820752
Chapter XI Diseases of the digestive system,Constipation,KIF1C,Kinesin-like protein KIF1C,42899,2723,1.17 [1.06-1.28],0.0012086795028106
Chapter XI Diseases of the digestive system,Constipation,KIF20B,Kinesin-like protein KIF20B,42916,2736,0.99 [0.95-1.04],0.8132799599966021
Chapter XI Diseases of the digestive system,Constipation,KIF22,Kinesin-like protein KIF22,42899,2723,0.99 [0.96-1.02],0.5764209791128593
Chapter XI Diseases of the digestive system,Constipation,KIFBP,KIF-binding protein,50766,3318,1.00 [0.97-1.04],0.8247228503011992
Chapter XI Diseases of the digestive system,Constipation,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44138,2798,1.03 [0.99-1.08],0.1095174487601864
Chapter XI Diseases of the digestive system,Constipation,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49810,3260,1.04 [1.00-1.08],0.0566353860447519
Chapter XI Diseases of the digestive system,Constipation,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44159,2804,1.00 [0.98-1.02],0.8037993495257937
Chapter XI Diseases of the digestive system,Constipation,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49810,3260,0.99 [0.97-1.02],0.6187997896629776
Chapter XI Diseases of the digestive system,Constipation,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42759,2710,0.98 [0.93-1.02],0.331067833866725
Chapter XI Diseases of the digestive system,Constipation,KIRREL1,Kin of IRRE-like protein 1,42916,2736,0.95 [0.89-1.02],0.1346503655392924
Chapter XI Diseases of the digestive system,Constipation,KIRREL2,Kin of IRRE-like protein 2,49806,3249,1.03 [0.95-1.11],0.4725310520535392
Chapter XI Diseases of the digestive system,Constipation,KIT,Mast/stem cell growth factor receptor Kit,51127,3348,0.87 [0.79-0.96],0.0074511345017504
Chapter XI Diseases of the digestive system,Constipation,KITLG,Kit ligand,51001,3355,0.94 [0.86-1.01],0.1076517860623539
Chapter XI Diseases of the digestive system,Constipation,KLB,Beta-klotho,49806,3249,1.01 [0.96-1.05],0.7706409050648624
Chapter XI Diseases of the digestive system,Constipation,KLF4,Krueppel-like factor 4,42916,2736,1.00 [0.92-1.10],0.9391665701381254
Chapter XI Diseases of the digestive system,Constipation,KLHL41,Kelch-like protein 41,44265,2808,1.01 [0.93-1.08],0.8943933715911065
Chapter XI Diseases of the digestive system,Constipation,KLK1,Kallikrein-1,50518,3303,1.00 [0.98-1.02],0.981542016155922
Chapter XI Diseases of the digestive system,Constipation,KLK10,Kallikrein-10,51010,3331,1.10 [1.02-1.18],0.0169998519039042
Chapter XI Diseases of the digestive system,Constipation,KLK11,Kallikrein-11,50678,3321,1.36 [1.24-1.48],1.192477432202944e-11
Chapter XI Diseases of the digestive system,Constipation,KLK12,Kallikrein-12,49810,3260,1.03 [1.00-1.05],0.0227592608481566
Chapter XI Diseases of the digestive system,Constipation,KLK13,Kallikrein-13,49866,3273,1.10 [1.03-1.18],0.0056687877528527
Chapter XI Diseases of the digestive system,Constipation,KLK14,Kallikrein-14,51438,3369,1.07 [1.00-1.14],0.0454370119784387
Chapter XI Diseases of the digestive system,Constipation,KLK15,Kallikrein-15,44058,2794,0.97 [0.91-1.04],0.4456705160186832
Chapter XI Diseases of the digestive system,Constipation,KLK3,Prostate-specific antigen,44354,2818,0.98 [0.94-1.02],0.3374108613270148
Chapter XI Diseases of the digestive system,Constipation,KLK4,Kallikrein-4,51438,3369,1.24 [1.19-1.30],8.915412597770781e-21
Chapter XI Diseases of the digestive system,Constipation,KLK6,Kallikrein-6,51082,3338,1.07 [0.97-1.18],0.1641465978037836
Chapter XI Diseases of the digestive system,Constipation,KLK7,Kallikrein-7,42264,2690,0.87 [0.79-0.96],0.0072138400986079
Chapter XI Diseases of the digestive system,Constipation,KLK8,Kallikrein-8,49297,3217,1.06 [0.97-1.15],0.2030346250256722
Chapter XI Diseases of the digestive system,Constipation,KLKB1,Plasma kallikrein,43524,2759,0.69 [0.60-0.80],7.745988102699168e-07
Chapter XI Diseases of the digestive system,Constipation,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51565,3376,1.21 [1.12-1.31],1.4407093472051816e-06
Chapter XI Diseases of the digestive system,Constipation,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42916,2736,0.98 [0.92-1.04],0.5467313297699814
Chapter XI Diseases of the digestive system,Constipation,KLRD1,Natural killer cells antigen CD94,51565,3376,1.04 [0.97-1.11],0.2633613306536065
Chapter XI Diseases of the digestive system,Constipation,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43067,2737,1.01 [0.93-1.09],0.8516832563936221
Chapter XI Diseases of the digestive system,Constipation,KLRK1,NKG2-D type II integral membrane protein,44239,2805,1.04 [0.96-1.12],0.3819840449377081
Chapter XI Diseases of the digestive system,Constipation,KRT14,"Keratin, type I cytoskeletal 14",48235,3141,0.95 [0.85-1.06],0.3577320584492351
Chapter XI Diseases of the digestive system,Constipation,KRT17,"Keratin, type I cytoskeletal 17",42899,2723,1.01 [0.92-1.11],0.8507665938680382
Chapter XI Diseases of the digestive system,Constipation,KRT18,"Keratin, type I cytoskeletal 18",50766,3318,1.08 [1.04-1.12],3.737288080645532e-05
Chapter XI Diseases of the digestive system,Constipation,KRT19,"Keratin, type I cytoskeletal 19",50849,3333,1.22 [1.17-1.27],2.6372690979061367e-19
Chapter XI Diseases of the digestive system,Constipation,KRT5,"Keratin, type II cytoskeletal 5",49806,3249,0.97 [0.91-1.03],0.3645941043424094
Chapter XI Diseases of the digestive system,Constipation,KRT6C,"Keratin, type II cytoskeletal 6C",42899,2723,1.01 [0.92-1.11],0.8777778216290884
Chapter XI Diseases of the digestive system,Constipation,KRT8,"Keratin, type II cytoskeletal 8",42916,2736,1.05 [1.01-1.10],0.0209937912965116
Chapter XI Diseases of the digestive system,Constipation,KYAT1,Kynurenine--oxoglutarate transaminase 1,50917,3350,0.96 [0.91-1.01],0.1428542200963308
Chapter XI Diseases of the digestive system,Constipation,KYNU,Kynureninase,51565,3376,0.95 [0.89-1.02],0.1326304584031877
Chapter XI Diseases of the digestive system,Constipation,L1CAM,Neural cell adhesion molecule L1,51167,3344,0.93 [0.83-1.03],0.1462531109487019
Chapter XI Diseases of the digestive system,Constipation,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44342,2806,1.00 [0.96-1.04],0.8517966136919525
Chapter XI Diseases of the digestive system,Constipation,LACRT,Extracellular glycoprotein lacritin,44053,2789,0.89 [0.82-0.97],0.0047706919742699
Chapter XI Diseases of the digestive system,Constipation,LACTB2,Endoribonuclease LACTB2,51001,3355,0.99 [0.95-1.04],0.7559817004857969
Chapter XI Diseases of the digestive system,Constipation,LAG3,Lymphocyte activation gene 3 protein,50766,3318,1.16 [1.08-1.25],4.8049996043547046e-05
Chapter XI Diseases of the digestive system,Constipation,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50974,3337,1.42 [1.33-1.52],1.4075707809771655e-25
Chapter XI Diseases of the digestive system,Constipation,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50612,3315,1.03 [1.00-1.06],0.0342583527113505
Chapter XI Diseases of the digestive system,Constipation,LAMA1,Laminin subunit alpha-1,42899,2723,0.97 [0.91-1.04],0.4407476944766438
Chapter XI Diseases of the digestive system,Constipation,LAMA4,Laminin subunit alpha-4,51228,3357,1.10 [1.01-1.21],0.0340845693939619
Chapter XI Diseases of the digestive system,Constipation,LAMB1,Laminin subunit beta-1,43168,2750,1.14 [1.01-1.29],0.0297514424339901
Chapter XI Diseases of the digestive system,Constipation,LAMP1,Lysosome-associated membrane glycoprotein 1,43121,2748,0.96 [0.83-1.10],0.5350835209098284
Chapter XI Diseases of the digestive system,Constipation,LAMP2,Lysosome-associated membrane glycoprotein 2,49464,3233,0.90 [0.77-1.05],0.1735191699388689
Chapter XI Diseases of the digestive system,Constipation,LAMP3,Lysosome-associated membrane glycoprotein 3,51480,3371,1.18 [1.11-1.25],1.9963871337913863e-08
Chapter XI Diseases of the digestive system,Constipation,LAMTOR5,Ragulator complex protein LAMTOR5,44138,2798,1.08 [0.99-1.18],0.0658451414022581
Chapter XI Diseases of the digestive system,Constipation,LAP3,Cytosol aminopeptidase,50048,3262,1.00 [0.94-1.07],0.9800705034020946
Chapter XI Diseases of the digestive system,Constipation,LARP1,La-related protein 1,44138,2798,1.01 [0.95-1.07],0.7677017860391538
Chapter XI Diseases of the digestive system,Constipation,LAT,Linker for activation of T-cells family member 1,51565,3376,0.99 [0.95-1.03],0.7235777786020672
Chapter XI Diseases of the digestive system,Constipation,LAT2,Linker for activation of T-cells family member 2,50766,3318,1.01 [0.98-1.03],0.5880743535907029
Chapter XI Diseases of the digestive system,Constipation,LATS1,Serine/threonine-protein kinase LATS1,43067,2737,1.03 [0.98-1.07],0.249704428468216
Chapter XI Diseases of the digestive system,Constipation,LAYN,Layilin,50527,3312,1.52 [1.40-1.65],4.255220160973841e-23
Chapter XI Diseases of the digestive system,Constipation,LBP,Lipopolysaccharide-binding protein,51209,3353,1.09 [1.03-1.14],0.0017111205638365
Chapter XI Diseases of the digestive system,Constipation,LBR,Delta(14)-sterol reductase LBR,51455,3361,1.03 [0.98-1.07],0.2657123216924328
Chapter XI Diseases of the digestive system,Constipation,LCAT,Phosphatidylcholine-sterol acyltransferase,44388,2823,0.72 [0.62-0.84],2.0648838796149146e-05
Chapter XI Diseases of the digestive system,Constipation,LCN15,Lipocalin-15,44265,2808,1.11 [1.05-1.17],0.0001027846999165
Chapter XI Diseases of the digestive system,Constipation,LCN2,Neutrophil gelatinase-associated lipocalin,49470,3235,1.21 [1.12-1.31],1.2702309998267017e-06
Chapter XI Diseases of the digestive system,Constipation,LCP1,Plastin-2,44354,2818,1.01 [0.94-1.09],0.7408704643919917
Chapter XI Diseases of the digestive system,Constipation,LDLR,Low-density lipoprotein receptor,51134,3341,0.88 [0.83-0.93],1.8904745123807908e-05
Chapter XI Diseases of the digestive system,Constipation,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44265,2808,0.99 [0.96-1.03],0.7054961813612473
Chapter XI Diseases of the digestive system,Constipation,LECT2,Leukocyte cell-derived chemotaxin-2,44342,2806,1.05 [1.00-1.11],0.0730119104189913
Chapter XI Diseases of the digestive system,Constipation,LEFTY2,Left-right determination factor 2,51362,3366,0.93 [0.87-0.98],0.0137928683131934
Chapter XI Diseases of the digestive system,Constipation,LEG1,Protein LEG1 homolog,41900,2662,0.97 [0.91-1.02],0.2004290909656312
Chapter XI Diseases of the digestive system,Constipation,LELP1,Late cornified envelope-like proline-rich protein 1,42916,2736,1.02 [0.97-1.07],0.4585631017807871
Chapter XI Diseases of the digestive system,Constipation,LEO1,RNA polymerase-associated protein LEO1,44265,2808,1.09 [0.98-1.21],0.1020305483427281
Chapter XI Diseases of the digestive system,Constipation,LEP,Leptin,51001,3355,1.03 [0.99-1.08],0.1620758679981652
Chapter XI Diseases of the digestive system,Constipation,LEPR,Leptin receptor,51001,3355,1.07 [0.97-1.18],0.1876340288794373
Chapter XI Diseases of the digestive system,Constipation,LETM1,Mitochondrial proton/calcium exchanger protein,44265,2808,1.13 [1.06-1.21],0.0002230048141412
Chapter XI Diseases of the digestive system,Constipation,LGALS1,Galectin-1,51001,3355,1.24 [1.13-1.35],1.6170190116776115e-06
Chapter XI Diseases of the digestive system,Constipation,LGALS3,Galectin-3,51135,3352,1.28 [1.15-1.41],2.303089454787439e-06
Chapter XI Diseases of the digestive system,Constipation,LGALS3BP,Galectin-3-binding protein,44417,2817,1.11 [1.00-1.25],0.0604001585507892
Chapter XI Diseases of the digestive system,Constipation,LGALS4,Galectin-4,50974,3337,1.34 [1.27-1.42],3.369342234115789e-28
Chapter XI Diseases of the digestive system,Constipation,LGALS7_LGALS7B,Galectin-7,50859,3330,1.24 [1.16-1.32],8.922239210845358e-10
Chapter XI Diseases of the digestive system,Constipation,LGALS8,Galectin-8,51455,3361,1.00 [0.95-1.05],0.9845724726231916
Chapter XI Diseases of the digestive system,Constipation,LGALS9,Galectin-9,50977,3332,1.46 [1.33-1.60],2.315754779848216e-15
Chapter XI Diseases of the digestive system,Constipation,LGMN,Legumain,51228,3357,1.10 [1.01-1.20],0.023027471701532
Chapter XI Diseases of the digestive system,Constipation,LHB,Lutropin subunit beta,49810,3260,0.99 [0.96-1.03],0.7252250845446612
Chapter XI Diseases of the digestive system,Constipation,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51058,3349,0.95 [0.91-1.00],0.0675099445942438
Chapter XI Diseases of the digestive system,Constipation,LIF,Leukemia inhibitory factor,49806,3249,1.04 [0.98-1.10],0.2230321643072112
Chapter XI Diseases of the digestive system,Constipation,LIFR,Leukemia inhibitory factor receptor,50934,3339,1.23 [1.09-1.40],0.0011696670737323
Chapter XI Diseases of the digestive system,Constipation,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51021,3344,1.17 [1.08-1.28],0.0002571342375561
Chapter XI Diseases of the digestive system,Constipation,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44354,2818,1.02 [0.99-1.04],0.2400112983878065
Chapter XI Diseases of the digestive system,Constipation,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42899,2723,1.05 [0.97-1.12],0.2135136171483304
Chapter XI Diseases of the digestive system,Constipation,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50926,3351,1.31 [1.19-1.44],1.930297009052096e-08
Chapter XI Diseases of the digestive system,Constipation,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44342,2806,1.07 [1.02-1.13],0.0038031177357627
Chapter XI Diseases of the digestive system,Constipation,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51634,3388,1.22 [1.09-1.36],0.0003603643044463
Chapter XI Diseases of the digestive system,Constipation,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51383,3369,1.18 [1.08-1.29],0.000271401381016
Chapter XI Diseases of the digestive system,Constipation,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50048,3262,1.33 [1.24-1.42],7.663488830229959e-16
Chapter XI Diseases of the digestive system,Constipation,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51634,3388,0.98 [0.94-1.03],0.4128163355279447
Chapter XI Diseases of the digestive system,Constipation,LIPF,Gastric triacylglycerol lipase,43168,2750,1.00 [0.94-1.06],0.9701675637779892
Chapter XI Diseases of the digestive system,Constipation,LMNB1,Lamin-B1,44075,2794,1.06 [1.00-1.12],0.0655649785536869
Chapter XI Diseases of the digestive system,Constipation,LMNB2,Lamin-B2,44239,2805,1.48 [1.31-1.67],2.258526220231429e-10
Chapter XI Diseases of the digestive system,Constipation,LMOD1,Leiomodin-1,44265,2808,1.28 [1.17-1.40],1.313425841532896e-07
Chapter XI Diseases of the digestive system,Constipation,LMOD2,Leiomodin-2,42916,2736,0.95 [0.89-1.01],0.1018974377285528
Chapter XI Diseases of the digestive system,Constipation,LONP1,"Lon protease homolog, mitochondrial",43168,2750,1.04 [1.00-1.08],0.071948828264989
Chapter XI Diseases of the digestive system,Constipation,LPA,Apolipoprotein(a),43363,2754,1.01 [0.98-1.03],0.6285072295671906
Chapter XI Diseases of the digestive system,Constipation,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50766,3318,1.06 [1.00-1.14],0.064732372896055
Chapter XI Diseases of the digestive system,Constipation,LPL,Lipoprotein lipase,51001,3355,1.05 [0.99-1.12],0.1147559998394087
Chapter XI Diseases of the digestive system,Constipation,LPO,Lactoperoxidase,49324,3238,1.02 [0.97-1.07],0.5396796433772867
Chapter XI Diseases of the digestive system,Constipation,LPP,Lipoma-preferred partner,42899,2723,0.99 [0.94-1.05],0.7014724966570757
Chapter XI Diseases of the digestive system,Constipation,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42899,2723,1.00 [0.95-1.05],0.9413868565456786
Chapter XI Diseases of the digestive system,Constipation,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43126,2741,1.03 [0.95-1.11],0.4762180995875256
Chapter XI Diseases of the digestive system,Constipation,LRG1,Leucine-rich alpha-2-glycoprotein,44417,2817,1.43 [1.25-1.64],1.5103561714872386e-07
Chapter XI Diseases of the digestive system,Constipation,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51288,3360,1.32 [1.21-1.44],2.279803117171412e-10
Chapter XI Diseases of the digestive system,Constipation,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42919,2730,1.14 [1.00-1.29],0.0432335387767503
Chapter XI Diseases of the digestive system,Constipation,LRP1,Prolow-density lipoprotein receptor-related protein 1,50766,3318,1.18 [1.05-1.32],0.0047207973532677
Chapter XI Diseases of the digestive system,Constipation,LRP11,Low-density lipoprotein receptor-related protein 11,51001,3355,1.28 [1.18-1.39],3.543648632721746e-09
Chapter XI Diseases of the digestive system,Constipation,LRP2,Low-density lipoprotein receptor-related protein 2,43126,2741,1.03 [0.93-1.14],0.5403227260348453
Chapter XI Diseases of the digestive system,Constipation,LRP2BP,LRP2-binding protein,43126,2741,0.95 [0.91-0.99],0.0257088473508087
Chapter XI Diseases of the digestive system,Constipation,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51455,3361,1.02 [0.97-1.07],0.493488816537043
Chapter XI Diseases of the digestive system,Constipation,LRRC25,Leucine-rich repeat-containing protein 25,50766,3318,1.23 [1.14-1.32],1.0416619375904157e-07
Chapter XI Diseases of the digestive system,Constipation,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44159,2804,0.95 [0.88-1.04],0.2674731841582473
Chapter XI Diseases of the digestive system,Constipation,LRRC38,Leucine-rich repeat-containing protein 38,43126,2741,0.95 [0.88-1.02],0.1792892038026757
Chapter XI Diseases of the digestive system,Constipation,LRRC59,Leucine-rich repeat-containing protein 59,44342,2806,1.02 [0.95-1.10],0.5521561571002138
Chapter XI Diseases of the digestive system,Constipation,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44138,2798,1.00 [0.93-1.08],0.956962917549768
Chapter XI Diseases of the digestive system,Constipation,LRRN1,Leucine-rich repeat neuronal protein 1,50048,3262,0.68 [0.63-0.74],7.915822302331439e-22
Chapter XI Diseases of the digestive system,Constipation,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43126,2741,1.03 [0.95-1.13],0.4571323301062148
Chapter XI Diseases of the digestive system,Constipation,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44265,2808,0.98 [0.85-1.12],0.7587649526871485
Chapter XI Diseases of the digestive system,Constipation,LSM1,U6 snRNA-associated Sm-like protein LSm1,49810,3260,0.96 [0.91-1.02],0.2101398762195245
Chapter XI Diseases of the digestive system,Constipation,LSM8,U6 snRNA-associated Sm-like protein LSm8,43541,2777,0.97 [0.92-1.01],0.1108620056046115
Chapter XI Diseases of the digestive system,Constipation,LSP1,Lymphocyte-specific protein 1,50934,3339,1.02 [0.94-1.10],0.6263792623230263
Chapter XI Diseases of the digestive system,Constipation,LTA,Lymphotoxin-alpha,50934,3339,1.04 [0.96-1.12],0.3217753559326592
Chapter XI Diseases of the digestive system,Constipation,LTA4H,Leukotriene A-4 hydrolase,51438,3369,1.07 [1.01-1.12],0.0139412979124979
Chapter XI Diseases of the digestive system,Constipation,LTB,Lymphotoxin-beta,44138,2798,1.00 [0.90-1.11],0.9681629529769156
Chapter XI Diseases of the digestive system,Constipation,LTBP2,Latent-transforming growth factor beta-binding protein 2,51634,3388,1.58 [1.44-1.74],2.607870799095582e-22
Chapter XI Diseases of the digestive system,Constipation,LTBP3,Latent-transforming growth factor beta-binding protein 3,49810,3260,1.11 [1.05-1.17],0.0003004485086391
Chapter XI Diseases of the digestive system,Constipation,LTBR,Tumor necrosis factor receptor superfamily member 3,50722,3318,1.59 [1.43-1.76],4.1306921933327953e-19
Chapter XI Diseases of the digestive system,Constipation,LTO1,Protein LTO1 homolog,50048,3262,0.94 [0.87-1.02],0.1162320280212123
Chapter XI Diseases of the digestive system,Constipation,LUZP2,Leucine zipper protein 2,44138,2798,1.06 [0.98-1.15],0.1511043424681651
Chapter XI Diseases of the digestive system,Constipation,LXN,Latexin,50375,3305,0.96 [0.92-1.01],0.0948626781397799
Chapter XI Diseases of the digestive system,Constipation,LY6D,Lymphocyte antigen 6D,50726,3324,1.26 [1.17-1.36],3.7272522750626124e-09
Chapter XI Diseases of the digestive system,Constipation,LY75,Lymphocyte antigen 75,50934,3339,1.00 [0.92-1.08],0.991695038925845
Chapter XI Diseases of the digestive system,Constipation,LY9,T-lymphocyte surface antigen Ly-9,50415,3303,1.24 [1.12-1.38],3.728672479955808e-05
Chapter XI Diseases of the digestive system,Constipation,LY96,Lymphocyte antigen 96,50612,3315,1.22 [1.12-1.33],2.0886866348372726e-06
Chapter XI Diseases of the digestive system,Constipation,LYAR,Cell growth-regulating nucleolar protein,49810,3260,0.99 [0.93-1.05],0.7061422361971983
Chapter XI Diseases of the digestive system,Constipation,LYN,Tyrosine-protein kinase Lyn,50766,3318,1.01 [0.97-1.05],0.6386344080709481
