Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,LRP11,Low-density lipoprotein receptor-related protein 11,43386,867,1.21 [1.02-1.43],0.0257676716654765
Chapter IX Diseases of the circulatory system,AV-block,LRP2,Low-density lipoprotein receptor-related protein 2,36831,705,0.86 [0.69-1.06],0.1448172191096117
Chapter IX Diseases of the circulatory system,AV-block,LRP2BP,LRP2-binding protein,36831,705,1.02 [0.94-1.12],0.6068344903465603
Chapter IX Diseases of the circulatory system,AV-block,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,43784,865,1.01 [0.91-1.12],0.8347755957827928
Chapter IX Diseases of the circulatory system,AV-block,LRRC25,Leucine-rich repeat-containing protein 25,43209,859,1.16 [1.00-1.35],0.0549445402250674
Chapter IX Diseases of the circulatory system,AV-block,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37680,727,0.99 [0.84-1.16],0.8945034812936096
Chapter IX Diseases of the circulatory system,AV-block,LRRC38,Leucine-rich repeat-containing protein 38,36831,705,1.12 [0.97-1.30],0.1276783262813192
Chapter IX Diseases of the circulatory system,AV-block,LRRC59,Leucine-rich repeat-containing protein 59,37839,724,0.99 [0.85-1.15],0.9167009154864818
Chapter IX Diseases of the circulatory system,AV-block,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37658,724,0.94 [0.81-1.10],0.4436332251119084
Chapter IX Diseases of the circulatory system,AV-block,LRRN1,Leucine-rich repeat neuronal protein 1,42597,841,0.55 [0.48-0.65],1.0325316943199281e-13
Chapter IX Diseases of the circulatory system,AV-block,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,36831,705,1.00 [0.84-1.19],0.991988162438356
Chapter IX Diseases of the circulatory system,AV-block,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37780,725,0.60 [0.45-0.80],0.0005921547445999
Chapter IX Diseases of the circulatory system,AV-block,LSM1,U6 snRNA-associated Sm-like protein LSm1,42394,833,1.03 [0.92-1.14],0.6483388311692513
Chapter IX Diseases of the circulatory system,AV-block,LSM8,U6 snRNA-associated Sm-like protein LSm8,37147,714,0.92 [0.84-1.01],0.0774258759321061
Chapter IX Diseases of the circulatory system,AV-block,LSP1,Lymphocyte-specific protein 1,43348,872,1.05 [0.91-1.22],0.513639218959465
Chapter IX Diseases of the circulatory system,AV-block,LTA,Lymphotoxin-alpha,43348,872,0.98 [0.84-1.14],0.8017285110990633
Chapter IX Diseases of the circulatory system,AV-block,LTA4H,Leukotriene A-4 hydrolase,43768,871,1.08 [0.97-1.19],0.1477858036335606
Chapter IX Diseases of the circulatory system,AV-block,LTB,Lymphotoxin-beta,37658,724,0.89 [0.71-1.10],0.2695361335849043
Chapter IX Diseases of the circulatory system,AV-block,LTBP2,Latent-transforming growth factor beta-binding protein 2,43938,878,2.38 [1.99-2.85],7.139545155319745e-21
Chapter IX Diseases of the circulatory system,AV-block,LTBP3,Latent-transforming growth factor beta-binding protein 3,42394,833,1.15 [1.04-1.28],0.0085566966611057
Chapter IX Diseases of the circulatory system,AV-block,LTBR,Tumor necrosis factor receptor superfamily member 3,43153,868,1.58 [1.29-1.93],8.930739056722624e-06
Chapter IX Diseases of the circulatory system,AV-block,LTO1,Protein LTO1 homolog,42597,841,0.94 [0.81-1.10],0.4230562085590135
Chapter IX Diseases of the circulatory system,AV-block,LUZP2,Leucine zipper protein 2,37658,724,0.92 [0.78-1.08],0.3105326356698075
Chapter IX Diseases of the circulatory system,AV-block,LXN,Latexin,42896,860,0.96 [0.88-1.05],0.4080128804520069
Chapter IX Diseases of the circulatory system,AV-block,LY6D,Lymphocyte antigen 6D,43170,865,1.47 [1.28-1.70],1.2844435062904905e-07
Chapter IX Diseases of the circulatory system,AV-block,LY75,Lymphocyte antigen 75,43348,872,0.98 [0.84-1.15],0.8352215766877663
Chapter IX Diseases of the circulatory system,AV-block,LY9,T-lymphocyte surface antigen Ly-9,42908,863,1.38 [1.13-1.68],0.0016887393683676
Chapter IX Diseases of the circulatory system,AV-block,LY96,Lymphocyte antigen 96,43095,863,1.38 [1.18-1.61],5.664382039623991e-05
Chapter IX Diseases of the circulatory system,AV-block,LYAR,Cell growth-regulating nucleolar protein,42394,833,0.90 [0.79-1.02],0.092252958617375
Chapter IX Diseases of the circulatory system,AV-block,LYN,Tyrosine-protein kinase Lyn,43209,859,1.03 [0.96-1.10],0.4815848363749758
Chapter IX Diseases of the circulatory system,AV-block,LYPD1,Ly6/PLAUR domain-containing protein 1,42391,831,0.97 [0.88-1.08],0.6026402863837854
Chapter IX Diseases of the circulatory system,AV-block,LYPD3,Ly6/PLAUR domain-containing protein 3,43192,862,1.01 [0.84-1.21],0.91984667617424
Chapter IX Diseases of the circulatory system,AV-block,LYPD8,Ly6/PLAUR domain-containing protein 8,42394,833,1.14 [1.02-1.28],0.0191873971184544
Chapter IX Diseases of the circulatory system,AV-block,LYPLA2,Acyl-protein thioesterase 2,36646,701,1.01 [0.95-1.08],0.6641804417610315
Chapter IX Diseases of the circulatory system,AV-block,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,36831,705,0.99 [0.93-1.06],0.8506743307401323
Chapter IX Diseases of the circulatory system,AV-block,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,37908,730,0.78 [0.54-1.12],0.1724478023434184
Chapter IX Diseases of the circulatory system,AV-block,LYZL2,Lysozyme-like protein 2,36488,702,0.92 [0.74-1.13],0.4139122369930719
Chapter IX Diseases of the circulatory system,AV-block,LZTFL1,Leucine zipper transcription factor-like protein 1,37002,714,0.99 [0.90-1.10],0.9047431497607044
Chapter IX Diseases of the circulatory system,AV-block,M6PR,Cation-dependent mannose-6-phosphate receptor,36816,705,0.96 [0.80-1.17],0.7103019078992558
Chapter IX Diseases of the circulatory system,AV-block,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42961,860,1.21 [1.09-1.34],0.0002918084892763
Chapter IX Diseases of the circulatory system,AV-block,MAEA,E3 ubiquitin-protein transferase MAEA,42394,833,0.90 [0.76-1.06],0.2178754645887685
Chapter IX Diseases of the circulatory system,AV-block,MAG,Myelin-associated glycoprotein,36831,705,1.02 [0.88-1.19],0.7824270031102563
Chapter IX Diseases of the circulatory system,AV-block,MAGEA3,Melanoma-associated antigen 3,37147,714,0.98 [0.90-1.07],0.6653991063388159
Chapter IX Diseases of the circulatory system,AV-block,MAGED1,Melanoma-associated antigen D1,42394,833,1.04 [0.91-1.18],0.5789307388005219
Chapter IX Diseases of the circulatory system,AV-block,MAMDC2,MAM domain-containing protein 2,37839,724,1.43 [1.17-1.76],0.0005367559839229
Chapter IX Diseases of the circulatory system,AV-block,MAMDC4,Apical endosomal glycoprotein,37658,724,1.11 [0.98-1.27],0.0969436079251952
Chapter IX Diseases of the circulatory system,AV-block,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",36816,705,1.14 [0.86-1.52],0.3602064691684744
Chapter IX Diseases of the circulatory system,AV-block,MAN2B2,Epididymis-specific alpha-mannosidase,37839,724,1.02 [0.90-1.14],0.7958532124501644
Chapter IX Diseases of the circulatory system,AV-block,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",36488,702,0.96 [0.83-1.11],0.5566650335269183
Chapter IX Diseases of the circulatory system,AV-block,MANF,Mesencephalic astrocyte-derived neurotrophic factor,43594,871,1.03 [0.98-1.08],0.249617099537815
Chapter IX Diseases of the circulatory system,AV-block,MANSC1,MANSC domain-containing protein 1,43544,870,1.07 [0.86-1.33],0.5429266715857047
Chapter IX Diseases of the circulatory system,AV-block,MANSC4,MANSC domain-containing protein 4,36646,703,1.02 [0.92-1.13],0.7140912428785919
Chapter IX Diseases of the circulatory system,AV-block,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,36646,701,0.90 [0.71-1.13],0.353889199431972
Chapter IX Diseases of the circulatory system,AV-block,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,36646,703,1.02 [0.92-1.14],0.6540584487797221
Chapter IX Diseases of the circulatory system,AV-block,MAP2,Microtubule-associated protein 2,37759,725,1.12 [0.97-1.30],0.1293269810824246
Chapter IX Diseases of the circulatory system,AV-block,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37680,727,1.02 [0.92-1.15],0.6670359725298909
Chapter IX Diseases of the circulatory system,AV-block,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,43348,872,1.02 [0.96-1.08],0.6031218936095294
Chapter IX Diseases of the circulatory system,AV-block,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,42394,833,0.97 [0.91-1.04],0.3987987734312611
Chapter IX Diseases of the circulatory system,AV-block,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,43026,862,1.00 [0.95-1.06],0.9675000457911346
Chapter IX Diseases of the circulatory system,AV-block,MAPK13,Mitogen-activated protein kinase 13,36488,702,0.99 [0.84-1.18],0.951610348282822
Chapter IX Diseases of the circulatory system,AV-block,MAPK9,Mitogen-activated protein kinase 9,43348,872,1.09 [0.94-1.25],0.2398270391612778
Chapter IX Diseases of the circulatory system,AV-block,MAPKAPK2,MAP kinase-activated protein kinase 2,37147,714,0.92 [0.84-1.02],0.1206248256342458
Chapter IX Diseases of the circulatory system,AV-block,MAPRE3,Microtubule-associated protein RP/EB family member 3,36488,702,1.01 [0.96-1.06],0.7565945350376935
Chapter IX Diseases of the circulatory system,AV-block,MAPT,Microtubule-associated protein tau,42391,831,0.99 [0.88-1.11],0.8101136560494843
Chapter IX Diseases of the circulatory system,AV-block,MARCO,Macrophage receptor MARCO,43386,867,1.30 [1.03-1.64],0.0258006887292919
Chapter IX Diseases of the circulatory system,AV-block,MARS1,"Methionine--tRNA ligase, cytoplasmic",36932,713,1.00 [0.92-1.09],0.9661306659059598
Chapter IX Diseases of the circulatory system,AV-block,MASP1,Mannan-binding lectin serine protease 1,43026,862,0.94 [0.73-1.22],0.656493773936445
Chapter IX Diseases of the circulatory system,AV-block,MATN2,Matrilin-2,43442,871,1.41 [1.15-1.74],0.0010002451100884
Chapter IX Diseases of the circulatory system,AV-block,MATN3,Matrilin-3,43019,862,1.12 [0.93-1.35],0.2269070059774632
Chapter IX Diseases of the circulatory system,AV-block,MAVS,Mitochondrial antiviral-signaling protein,42394,833,1.00 [0.94-1.07],0.9407209825664332
Chapter IX Diseases of the circulatory system,AV-block,MAX,Protein max,42391,831,1.00 [0.95-1.07],0.8869274967859451
Chapter IX Diseases of the circulatory system,AV-block,MB,Myoglobin,43938,878,1.39 [1.26-1.54],1.6053998302440924e-10
Chapter IX Diseases of the circulatory system,AV-block,MBL2,Mannose-binding protein C,37362,722,1.05 [0.98-1.12],0.1910130062403235
Chapter IX Diseases of the circulatory system,AV-block,MCAM,Cell surface glycoprotein MUC18,43588,874,1.26 [1.05-1.51],0.0110554169371486
Chapter IX Diseases of the circulatory system,AV-block,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37780,725,1.16 [1.00-1.35],0.0515572314566601
Chapter IX Diseases of the circulatory system,AV-block,MCEMP1,Mast cell-expressed membrane protein 1,36755,711,1.01 [0.93-1.10],0.7559957173063699
Chapter IX Diseases of the circulatory system,AV-block,MCFD2,Multiple coagulation factor deficiency protein 2,43187,860,1.20 [1.05-1.38],0.0074620577115757
Chapter IX Diseases of the circulatory system,AV-block,MCTS1,Malignant T-cell-amplified sequence 1,37680,727,1.00 [0.77-1.30],0.987824315916031
Chapter IX Diseases of the circulatory system,AV-block,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,43095,863,0.98 [0.90-1.06],0.5854203821474584
Chapter IX Diseases of the circulatory system,AV-block,MDH1,"Malate dehydrogenase, cytoplasmic",37662,724,0.99 [0.83-1.19],0.9461168266527616
Chapter IX Diseases of the circulatory system,AV-block,MDK,Midkine,43417,867,1.28 [1.16-1.42],1.512971856876695e-06
Chapter IX Diseases of the circulatory system,AV-block,MDM1,Nuclear protein MDM1,36831,705,0.84 [0.66-1.07],0.1575244801305356
Chapter IX Diseases of the circulatory system,AV-block,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",36816,705,1.02 [0.94-1.11],0.5780925622445585
Chapter IX Diseases of the circulatory system,AV-block,MED18,Mediator of RNA polymerase II transcription subunit 18,42394,833,0.96 [0.89-1.05],0.3793463131581526
Chapter IX Diseases of the circulatory system,AV-block,MED21,Mediator of RNA polymerase II transcription subunit 21,36646,703,0.99 [0.85-1.15],0.8832075171407665
Chapter IX Diseases of the circulatory system,AV-block,MEGF10,Multiple epidermal growth factor-like domains protein 10,43371,871,1.10 [0.95-1.29],0.2123560133868188
Chapter IX Diseases of the circulatory system,AV-block,MEGF11,Multiple epidermal growth factor-like domains protein 11,36646,703,0.95 [0.75-1.19],0.6391157507822005
Chapter IX Diseases of the circulatory system,AV-block,MEGF9,Multiple epidermal growth factor-like domains protein 9,43790,875,0.76 [0.56-1.04],0.0907911460628111
Chapter IX Diseases of the circulatory system,AV-block,MELTF,Melanotransferrin,37839,724,0.91 [0.72-1.15],0.436441027175412
Chapter IX Diseases of the circulatory system,AV-block,MENT,Protein MENT,37002,714,0.65 [0.48-0.89],0.006423414696248
Chapter IX Diseases of the circulatory system,AV-block,MEP1A,Meprin A subunit alpha,37680,727,0.90 [0.82-1.00],0.0453290670466469
Chapter IX Diseases of the circulatory system,AV-block,MEP1B,Meprin A subunit beta,43386,867,0.94 [0.90-0.99],0.0194368327953265
Chapter IX Diseases of the circulatory system,AV-block,MEPE,Matrix extracellular phosphoglycoprotein,43371,871,0.87 [0.68-1.11],0.2623005742440188
Chapter IX Diseases of the circulatory system,AV-block,MERTK,Tyrosine-protein kinase Mer,43887,879,1.24 [0.97-1.57],0.0855856675084482
Chapter IX Diseases of the circulatory system,AV-block,MESD,LRP chaperone MESD,43401,858,1.02 [0.97-1.07],0.5185390292219434
Chapter IX Diseases of the circulatory system,AV-block,MET,Hepatocyte growth factor receptor,43518,872,0.63 [0.46-0.86],0.0031057187165582
Chapter IX Diseases of the circulatory system,AV-block,METAP1,Methionine aminopeptidase 1,42391,831,1.03 [0.84-1.27],0.7705620343105055
Chapter IX Diseases of the circulatory system,AV-block,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",43348,872,1.06 [0.99-1.14],0.1152883729598344
Chapter IX Diseases of the circulatory system,AV-block,METAP2,Methionine aminopeptidase 2,43705,871,1.01 [0.91-1.13],0.8443870480217586
Chapter IX Diseases of the circulatory system,AV-block,MFAP3,Microfibril-associated glycoprotein 3,42636,844,0.98 [0.86-1.11],0.7349711960402342
Chapter IX Diseases of the circulatory system,AV-block,MFAP3L,Microfibrillar-associated protein 3-like,36831,705,0.91 [0.81-1.03],0.1269983607593537
Chapter IX Diseases of the circulatory system,AV-block,MFAP4,Microfibril-associated glycoprotein 4,37002,714,1.60 [1.27-2.01],5.558148460796974e-05
Chapter IX Diseases of the circulatory system,AV-block,MFAP5,Microfibrillar-associated protein 5,43938,878,1.05 [0.91-1.22],0.5122664557450695
Chapter IX Diseases of the circulatory system,AV-block,MFGE8,Lactadherin,43401,858,1.15 [1.00-1.31],0.0457604068602455
Chapter IX Diseases of the circulatory system,AV-block,MGLL,Monoglyceride lipase,43521,871,1.01 [0.94-1.08],0.787047809747941
Chapter IX Diseases of the circulatory system,AV-block,MGMT,Methylated-DNA--protein-cysteine methyltransferase,43348,872,1.03 [0.98-1.08],0.2594135782926776
Chapter IX Diseases of the circulatory system,AV-block,MIA,Melanoma-derived growth regulatory protein,43544,870,0.95 [0.80-1.12],0.5054798942891083
Chapter IX Diseases of the circulatory system,AV-block,MICALL2,MICAL-like protein 2,36831,705,0.98 [0.88-1.09],0.7174657257403789
Chapter IX Diseases of the circulatory system,AV-block,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,43348,872,1.04 [1.00-1.09],0.0597176146084575
Chapter IX Diseases of the circulatory system,AV-block,MIF,Macrophage migration inhibitory factor,43333,857,0.99 [0.90-1.08],0.7981197879318056
Chapter IX Diseases of the circulatory system,AV-block,MILR1,Allergin-1,42597,841,1.09 [0.97-1.23],0.1532508299777431
Chapter IX Diseases of the circulatory system,AV-block,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37658,724,0.99 [0.92-1.05],0.6991013305259369
Chapter IX Diseases of the circulatory system,AV-block,MINK1,Misshapen-like kinase 1,37759,725,0.98 [0.91-1.06],0.5869163749614384
Chapter IX Diseases of the circulatory system,AV-block,MITD1,MIT domain-containing protein 1,43095,863,1.01 [0.95-1.08],0.7524243236287373
Chapter IX Diseases of the circulatory system,AV-block,MKI67,Proliferation marker protein Ki-67,36755,711,1.01 [0.84-1.21],0.9162699556816548
Chapter IX Diseases of the circulatory system,AV-block,MLLT1,Protein ENL,36488,702,1.06 [0.95-1.17],0.3059636691619254
Chapter IX Diseases of the circulatory system,AV-block,MLN,Promotilin,43348,872,1.12 [1.05-1.20],0.0008520693492159
Chapter IX Diseases of the circulatory system,AV-block,MME,Neprilysin,43209,859,1.14 [1.06-1.23],0.0004165141759247
Chapter IX Diseases of the circulatory system,AV-block,MMP1,Interstitial collagenase,41822,834,1.10 [1.03-1.18],0.0053401141387245
Chapter IX Diseases of the circulatory system,AV-block,MMP10,Stromelysin-2,43300,870,1.20 [1.08-1.32],0.0003846515671938
Chapter IX Diseases of the circulatory system,AV-block,MMP12,Macrophage metalloelastase,43442,864,1.52 [1.37-1.69],1.0394119444135681e-14
Chapter IX Diseases of the circulatory system,AV-block,MMP13,Collagenase 3,42391,831,1.24 [1.02-1.50],0.0305888573696418
Chapter IX Diseases of the circulatory system,AV-block,MMP15,Matrix metalloproteinase-15,37839,724,1.05 [0.91-1.21],0.4725321484579801
Chapter IX Diseases of the circulatory system,AV-block,MMP3,Stromelysin-1,43401,858,1.19 [1.05-1.34],0.0051640314342101
Chapter IX Diseases of the circulatory system,AV-block,MMP7,Matrilysin,42568,844,1.58 [1.39-1.81],8.628753414349827e-12
Chapter IX Diseases of the circulatory system,AV-block,MMP8,Neutrophil collagenase,43710,865,1.06 [0.98-1.16],0.1454530963856924
Chapter IX Diseases of the circulatory system,AV-block,MMP9,Matrix metalloproteinase-9,43331,857,1.08 [0.97-1.19],0.1517868042653457
Chapter IX Diseases of the circulatory system,AV-block,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",36646,703,1.02 [0.89-1.18],0.7388533163889996
Chapter IX Diseases of the circulatory system,AV-block,MN1,Transcriptional activator MN1,36831,705,1.18 [1.06-1.32],0.0021615049103264
Chapter IX Diseases of the circulatory system,AV-block,MNAT1,CDK-activating kinase assembly factor MAT1,37147,714,1.00 [0.84-1.18],0.9713387338921662
Chapter IX Diseases of the circulatory system,AV-block,MNDA,Myeloid cell nuclear differentiation antigen,43324,865,0.99 [0.93-1.05],0.6314655570402572
Chapter IX Diseases of the circulatory system,AV-block,MOCS2,Molybdopterin synthase catalytic subunit,37002,714,1.08 [0.97-1.20],0.1772153798771782
Chapter IX Diseases of the circulatory system,AV-block,MOG,Myelin-oligodendrocyte glycoprotein,43768,871,1.07 [0.89-1.29],0.4496369349118856
Chapter IX Diseases of the circulatory system,AV-block,MORC3,MORC family CW-type zinc finger protein 3,37759,725,0.99 [0.77-1.29],0.9601186532597862
Chapter IX Diseases of the circulatory system,AV-block,MORF4L1,Mortality factor 4-like protein 1,37147,714,1.19 [1.02-1.40],0.0313386483897117
Chapter IX Diseases of the circulatory system,AV-block,MORF4L2,Mortality factor 4-like protein 2,36488,702,0.99 [0.81-1.20],0.8922991587856216
Chapter IX Diseases of the circulatory system,AV-block,MORN4,MORN repeat-containing protein 4,36488,702,1.00 [0.91-1.10],0.983631875834009
Chapter IX Diseases of the circulatory system,AV-block,MPHOSPH8,M-phase phosphoprotein 8,42636,844,0.98 [0.91-1.07],0.7155057518160972
Chapter IX Diseases of the circulatory system,AV-block,MPI,Mannose-6-phosphate isomerase,43209,859,1.02 [0.95-1.10],0.5623906668238514
Chapter IX Diseases of the circulatory system,AV-block,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,43521,871,1.02 [0.94-1.10],0.6370776803845799
Chapter IX Diseases of the circulatory system,AV-block,MPO,Myeloperoxidase,43401,858,1.07 [0.94-1.21],0.3276961782818377
Chapter IX Diseases of the circulatory system,AV-block,MPRIP,Myosin phosphatase Rho-interacting protein,37590,724,0.74 [0.62-0.87],0.0004032182882856
Chapter IX Diseases of the circulatory system,AV-block,MRC1,Macrophage mannose receptor 1,37874,729,1.28 [1.00-1.65],0.0494487665233503
Chapter IX Diseases of the circulatory system,AV-block,MRI1,Methylthioribose-1-phosphate isomerase,36831,705,0.90 [0.81-1.00],0.0527423240428789
Chapter IX Diseases of the circulatory system,AV-block,MRPL24,"39S ribosomal protein L24, mitochondrial",36646,703,1.03 [0.86-1.24],0.7530183585322252
Chapter IX Diseases of the circulatory system,AV-block,MRPL28,"39S ribosomal protein L28, mitochondrial",37780,725,1.14 [0.96-1.36],0.1313332667573531
Chapter IX Diseases of the circulatory system,AV-block,MRPL46,"39S ribosomal protein L46, mitochondrial",42391,831,1.12 [0.90-1.39],0.3308718380884349
Chapter IX Diseases of the circulatory system,AV-block,MRPL52,"39S ribosomal protein L52, mitochondrial",36419,699,1.06 [0.82-1.36],0.6697567992266702
Chapter IX Diseases of the circulatory system,AV-block,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37780,725,0.99 [0.90-1.10],0.887338337887923
Chapter IX Diseases of the circulatory system,AV-block,MRPS16,"28S ribosomal protein S16, mitochondrial",36755,711,1.03 [0.80-1.32],0.8209834846101879
Chapter IX Diseases of the circulatory system,AV-block,MSLN,Mesothelin,43143,855,1.16 [1.05-1.28],0.0028832964825009
Chapter IX Diseases of the circulatory system,AV-block,MSLNL,Mesothelin-like protein,36831,705,0.96 [0.79-1.16],0.6582213565511359
Chapter IX Diseases of the circulatory system,AV-block,MSMB,Beta-microseminoprotein,43308,868,1.07 [0.98-1.16],0.1225212324493428
Chapter IX Diseases of the circulatory system,AV-block,MSR1,Macrophage scavenger receptor types I and II,43784,865,1.31 [1.15-1.49],5.956442688691616e-05
Chapter IX Diseases of the circulatory system,AV-block,MSRA,Mitochondrial peptide methionine sulfoxide reductase,43544,870,0.99 [0.91-1.07],0.7635994410269998
Chapter IX Diseases of the circulatory system,AV-block,MST1,Hepatocyte growth factor-like protein,37315,716,0.99 [0.89-1.10],0.8156458730290973
Chapter IX Diseases of the circulatory system,AV-block,MSTN,Growth/differentiation factor 8,42636,844,0.79 [0.71-0.89],9.511882066870552e-05
Chapter IX Diseases of the circulatory system,AV-block,MTDH,Protein LYRIC,36755,711,0.99 [0.92-1.07],0.7965341106930722
Chapter IX Diseases of the circulatory system,AV-block,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",37759,725,0.86 [0.64-1.15],0.3027912115433545
Chapter IX Diseases of the circulatory system,AV-block,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37147,714,0.94 [0.88-1.00],0.0676737248188625
Chapter IX Diseases of the circulatory system,AV-block,MTIF3,"Translation initiation factor IF-3, mitochondrial",37680,727,1.02 [0.94-1.11],0.5802699827247281
Chapter IX Diseases of the circulatory system,AV-block,MTPN,Myotrophin,42636,844,0.85 [0.70-1.04],0.1182848779236508
Chapter IX Diseases of the circulatory system,AV-block,MTR,Methionine synthase,36646,703,0.95 [0.85-1.07],0.430577204950769
Chapter IX Diseases of the circulatory system,AV-block,MTSS1,Protein MTSS 1,37680,727,0.98 [0.92-1.04],0.5032568338364019
Chapter IX Diseases of the circulatory system,AV-block,MTSS2,Protein MTSS 2,37658,724,0.97 [0.90-1.04],0.4223209142045254
Chapter IX Diseases of the circulatory system,AV-block,MTUS1,Microtubule-associated tumor suppressor 1,37147,714,1.11 [0.98-1.26],0.0886671544716009
Chapter IX Diseases of the circulatory system,AV-block,MUC13,Mucin-13,42391,831,1.25 [1.11-1.40],0.0001732422161048
Chapter IX Diseases of the circulatory system,AV-block,MUC16,Mucin-16,43209,859,1.00 [0.97-1.03],0.9925278096427608
Chapter IX Diseases of the circulatory system,AV-block,MUC2,Mucin-2,37843,731,1.01 [0.93-1.09],0.8633222177762467
Chapter IX Diseases of the circulatory system,AV-block,MUCL3,Mucin-like protein 3,36488,702,1.01 [0.86-1.20],0.8709676969415309
Chapter IX Diseases of the circulatory system,AV-block,MVK,Mevalonate kinase,42597,841,1.12 [1.04-1.21],0.0026624627614759
Chapter IX Diseases of the circulatory system,AV-block,MXRA8,Matrix remodeling-associated protein 8,37002,714,0.99 [0.78-1.26],0.9296137943636836
Chapter IX Diseases of the circulatory system,AV-block,MYBPC1,"Myosin-binding protein C, slow-type",37839,724,1.30 [1.19-1.42],7.645439647142586e-09
Chapter IX Diseases of the circulatory system,AV-block,MYBPC2,"Myosin-binding protein C, fast-type",36816,705,1.11 [1.03-1.20],0.0055853432818316
Chapter IX Diseases of the circulatory system,AV-block,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37780,725,0.98 [0.88-1.09],0.7202434836784356
Chapter IX Diseases of the circulatory system,AV-block,MYDGF,Myeloid-derived growth factor,37839,724,1.01 [0.94-1.09],0.7090288806628455
Chapter IX Diseases of the circulatory system,AV-block,MYH4,Myosin-4,36646,703,0.97 [0.82-1.14],0.7234734181540672
Chapter IX Diseases of the circulatory system,AV-block,MYH7B,Myosin-7B,36488,702,1.06 [0.91-1.25],0.450426273990035
Chapter IX Diseases of the circulatory system,AV-block,MYH9,Myosin-9,37843,731,0.97 [0.91-1.03],0.3178992649871547
Chapter IX Diseases of the circulatory system,AV-block,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",36646,703,1.23 [1.05-1.45],0.0116269146207276
Chapter IX Diseases of the circulatory system,AV-block,MYL3,Myosin light chain 3,36816,705,1.24 [1.13-1.36],8.230847875620597e-06
Chapter IX Diseases of the circulatory system,AV-block,MYL4,Myosin light chain 4,36816,705,1.12 [0.99-1.28],0.0697903515016513
Chapter IX Diseases of the circulatory system,AV-block,MYL6B,Myosin light chain 6B,36831,705,0.95 [0.87-1.03],0.1944712950679195
Chapter IX Diseases of the circulatory system,AV-block,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",36831,705,1.27 [1.12-1.43],0.0001528686673876
Chapter IX Diseases of the circulatory system,AV-block,MYO6,Unconventional myosin-VI,37780,725,1.03 [0.85-1.24],0.7736328729196268
Chapter IX Diseases of the circulatory system,AV-block,MYO9B,Unconventional myosin-IXb,42597,841,0.99 [0.90-1.08],0.8049251131586335
Chapter IX Diseases of the circulatory system,AV-block,MYOC,Myocilin,43401,858,1.13 [0.98-1.30],0.0859449727419753
Chapter IX Diseases of the circulatory system,AV-block,MYOM1,Myomesin-1,36646,701,1.05 [0.90-1.21],0.5584633766603371
Chapter IX Diseases of the circulatory system,AV-block,MYOM2,Myomesin-2,36646,703,1.18 [1.04-1.35],0.0121151697593725
Chapter IX Diseases of the circulatory system,AV-block,MYOM3,Myomesin-3,37002,714,1.15 [1.06-1.24],0.0003889994922023
Chapter IX Diseases of the circulatory system,AV-block,MZB1,Marginal zone B- and B1-cell-specific protein,43515,871,1.48 [1.32-1.65],5.690384609981512e-12
Chapter IX Diseases of the circulatory system,AV-block,MZT1,Mitotic-spindle organizing protein 1,42394,833,0.98 [0.87-1.10],0.70764403159023
Chapter IX Diseases of the circulatory system,AV-block,NAA10,N-alpha-acetyltransferase 10,36646,703,1.04 [0.91-1.20],0.5420349790851307
Chapter IX Diseases of the circulatory system,AV-block,NAA80,N-alpha-acetyltransferase 80,36831,705,0.96 [0.91-1.02],0.2402831093246943
