Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL17A,Interleukin-17A,37150,2207,1.05 [0.97-1.15],0.2341546440319126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL17C,Interleukin-17C,37212,2213,1.04 [0.99-1.10],0.1223351845866172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL17D,Interleukin-17D,37212,2213,1.09 [0.98-1.21],0.100542206017715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL17F,Interleukin-17F,37212,2213,1.01 [0.96-1.06],0.6103780685478464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL17RA,Interleukin-17 receptor A,37896,2259,1.03 [0.95-1.12],0.484711772120789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL17RB,Interleukin-17 receptor B,37410,2221,1.05 [0.98-1.13],0.1546146037733466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL18,Interleukin-18,37748,2246,1.00 [0.92-1.09],0.9901451312188791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL18BP,Interleukin-18-binding protein,38040,2269,1.21 [1.07-1.37],0.0017626988418791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL18R1,Interleukin-18 receptor 1,38317,2288,1.14 [1.02-1.28],0.0184225296721427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL18RAP,Interleukin-18 receptor accessory protein,37393,2225,1.00 [0.98-1.02],0.8682722267299787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL19,Interleukin-19,36953,2182,1.02 [0.97-1.08],0.3946912569438903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1A,Interleukin-1 alpha,37212,2213,0.97 [0.90-1.04],0.3486466819950919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1B,Interleukin-1 beta,37038,2205,1.01 [0.95-1.08],0.6823411879350816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1R1,Interleukin-1 receptor type 1,37836,2257,1.33 [1.13-1.56],0.0005885460054447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1R2,Interleukin-1 receptor type 2,37809,2247,0.85 [0.70-1.02],0.081252278947361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1RAP,Interleukin-1 receptor accessory protein,37896,2259,0.92 [0.84-1.00],0.0411852001721586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1RL1,Interleukin-1 receptor-like 1,38228,2276,1.13 [1.04-1.22],0.0042192183487655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1RL2,Interleukin-1 receptor-like 2,37212,2213,1.02 [0.92-1.13],0.6901648735742918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1RN,Interleukin-1 receptor antagonist protein,37812,2252,1.05 [0.98-1.12],0.161913786242822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL2,Interleukin-2,37212,2213,1.08 [0.96-1.22],0.1881710083203818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL20,Interleukin-20,37212,2213,0.96 [0.89-1.03],0.2710510495019876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL20RA,Interleukin-20 receptor subunit alpha,37212,2213,1.02 [0.94-1.10],0.6614424979999332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL20RB,Interleukin-20 receptor subunit beta,32031,1925,0.94 [0.85-1.05],0.279091430333776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL21R,Interleukin-21 receptor,32031,1925,1.02 [0.95-1.10],0.599317136648027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL22,Interleukin-22,32830,1948,1.05 [0.98-1.11],0.1529343288805665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,37212,2213,1.09 [1.01-1.18],0.0363012196677636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL24,Interleukin-24,37212,2213,0.95 [0.88-1.03],0.2429314782880981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL25,Interleukin-25,31687,1890,0.99 [0.87-1.13],0.8769058092384963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL2RA,Interleukin-2 receptor subunit alpha,37619,2249,1.10 [1.00-1.20],0.0511040977442544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL2RB,Interleukin-2 receptor subunit beta,37212,2213,1.05 [0.95-1.16],0.3091643340062652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL2RG,Cytokine receptor common subunit gamma,32830,1948,0.99 [0.88-1.12],0.9208479753354856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL3,Interleukin-3,31801,1893,1.01 [0.94-1.09],0.7891454714526389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL31,Interleukin-31,32031,1925,0.97 [0.90-1.05],0.5051944381200761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL31RA,Interleukin-31 receptor subunit alpha,31910,1919,1.08 [0.96-1.20],0.1925554661676488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL32,Interleukin-32,37865,2251,1.13 [1.04-1.23],0.004230434444002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL33,Interleukin-33,37212,2213,1.03 [0.94-1.14],0.5243998096495173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL34,Interleukin-34,36985,2178,0.93 [0.84-1.03],0.1840573983830299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL36A,Interleukin-36 alpha,32031,1925,0.98 [0.91-1.06],0.6408208771257704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL36G,Interleukin-36 gamma,31900,1920,0.97 [0.90-1.03],0.301104028616817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL3RA,Interleukin-3 receptor subunit alpha,37212,2213,0.94 [0.83-1.06],0.2875444668967873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL4,Interleukin-4,37212,2213,0.99 [0.95-1.04],0.8126180819122506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL4R,Interleukin-4 receptor subunit alpha,37865,2251,1.15 [1.04-1.28],0.0073838986718939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL5,Interleukin-5,37212,2213,0.99 [0.96-1.01],0.3560296369404806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL5RA,Interleukin-5 receptor subunit alpha,37865,2251,1.00 [0.94-1.07],0.9155667703799888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL6,Interleukin-6,37730,2251,1.09 [1.04-1.15],0.0002858033609403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL6R,Interleukin-6 receptor subunit alpha,37664,2242,1.15 [1.03-1.29],0.0099944835435139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL6ST,Interleukin-6 receptor subunit beta,37892,2253,1.13 [0.92-1.40],0.2470831400595501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL7,Interleukin-7,37865,2251,1.02 [0.96-1.08],0.5014123754882698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL7R,Interleukin-7 receptor subunit alpha,37896,2259,1.01 [0.94-1.08],0.8177709177432767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL9,Interleukin-9,32396,1931,0.99 [0.91-1.07],0.7322872988479108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36982,2173,1.04 [0.97-1.11],0.2388042488013712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IMMT,MICOS complex subunit MIC60,32830,1948,1.15 [1.04-1.26],0.0038623748901326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IMPA1,Inositol monophosphatase 1,37625,2239,1.04 [0.98-1.10],0.2265550746738733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IMPACT,Protein IMPACT,32903,1958,0.99 [0.92-1.07],0.8770041682497318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,31918,1912,1.08 [0.94-1.23],0.278179771588061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ING1,Inhibitor of growth protein 1,36985,2177,1.06 [0.98-1.15],0.1290923858174982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INHBB,Inhibin beta B chain,32272,1929,0.96 [0.88-1.05],0.3895806142817626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INHBC,Inhibin beta C chain,37896,2259,0.99 [0.90-1.08],0.8291169451880587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INPP1,Inositol polyphosphate 1-phosphatase,37730,2251,1.06 [0.99-1.13],0.118132848447014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",32148,1925,0.98 [0.91-1.06],0.6133602249821464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",32922,1954,0.98 [0.89-1.09],0.715767320340082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",37730,2251,1.02 [0.98-1.06],0.3790167106706726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INSL3,Insulin-like 3,32903,1958,0.93 [0.88-0.98],0.0107597785363666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INSL4,Early placenta insulin-like peptide,32830,1948,1.05 [0.96-1.14],0.2933948157262801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INSL5,Insulin-like peptide INSL5,32856,1955,1.02 [0.98-1.07],0.3589289866434118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INSR,Insulin receptor,32031,1925,1.08 [0.83-1.40],0.5532609627711704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,37562,2235,1.02 [0.98-1.07],0.2849639137378863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,37730,2251,1.07 [1.00-1.14],0.0552139796203226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",37196,2207,1.01 [0.97-1.06],0.5650718803576382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IRAK1,Interleukin-1 receptor-associated kinase 1,37212,2213,1.04 [0.98-1.09],0.2171018546694282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IRAK4,Interleukin-1 receptor-associated kinase 4,37865,2251,1.03 [0.99-1.06],0.1635894823232658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36531,2149,0.98 [0.88-1.09],0.696030909888856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ISM1,Isthmin-1,37865,2251,0.94 [0.86-1.04],0.2317774965803491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ISM2,Isthmin-2,33000,1968,1.02 [0.93-1.13],0.6493015107626121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IST1,IST1 homolog,32613,1939,1.01 [0.97-1.06],0.6429368449850631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGA11,Integrin alpha-11,37865,2251,0.86 [0.77-0.96],0.0094270810121034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGA2,Integrin alpha-2,32272,1929,1.05 [0.93-1.20],0.4274517463700675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGA5,Integrin alpha-5,37896,2259,1.00 [0.86-1.16],0.986459676197096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGA6,Integrin alpha-6,37865,2251,0.99 [0.92-1.06],0.7339473469572533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGAL,Integrin alpha-L,32031,1925,1.01 [0.92-1.12],0.8170121900045773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGAM,Integrin alpha-M,37896,2259,0.84 [0.75-0.95],0.0050751344450648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGAV,Integrin alpha-V,38241,2277,0.95 [0.75-1.19],0.643377069729907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGAX,Integrin alpha-X,32396,1931,1.03 [0.95-1.12],0.414190710114468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB1,Integrin beta-1,37849,2256,1.19 [1.00-1.42],0.0461738052889456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB1BP1,Integrin beta-1-binding protein 1,37040,2210,1.06 [0.96-1.16],0.2451105872421054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB1BP2,Integrin beta-1-binding protein 2,37196,2207,1.04 [1.01-1.08],0.0183080927931854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB2,Integrin beta-2,37666,2239,0.83 [0.73-0.95],0.0081507213648112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB5,Integrin beta-5,38025,2266,1.05 [0.95-1.16],0.3054043538541179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB6,Integrin beta-6,37212,2213,0.99 [0.87-1.12],0.8507846311440075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB7,Integrin beta-7,38241,2277,0.97 [0.89-1.05],0.3956534004879878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGBL1,Integrin beta-like protein 1,33000,1968,1.10 [0.98-1.23],0.1107551914204765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33035,1972,1.15 [0.92-1.45],0.2150846439504875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,38040,2269,1.18 [1.07-1.30],0.0013097111319509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33035,1972,1.24 [1.05-1.45],0.0098914917047891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,32830,1948,0.98 [0.89-1.08],0.7422053702360957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITM2A,Integral membrane protein 2A,37865,2251,1.03 [0.97-1.09],0.3839138260712724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITPA,Inosine triphosphate pyrophosphatase,31930,1914,0.99 [0.93-1.06],0.7640049425505894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",32148,1925,1.05 [0.99-1.12],0.0865443697842484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",31918,1912,0.96 [0.87-1.06],0.3956130457287836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",37048,2182,0.99 [0.91-1.06],0.7085689686671484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IZUMO1,Izumo sperm-egg fusion protein 1,31801,1893,1.02 [0.93-1.11],0.7007318243827632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,JAM2,Junctional adhesion molecule B,38233,2274,1.07 [0.92-1.24],0.3671798737189696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,JAM3,Junctional adhesion molecule C,32272,1929,1.09 [1.00-1.19],0.0442708905534668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,JCHAIN,Immunoglobulin J chain,37212,2213,1.06 [1.00-1.13],0.0511070702330001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,31801,1893,1.00 [0.93-1.08],0.9187961060220438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,JPT2,Jupiter microtubule associated homolog 2,32856,1955,1.01 [0.96-1.06],0.6153794295222192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,JUN,Transcription factor AP-1,37212,2213,1.06 [0.98-1.14],0.1267990815827167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,37730,2251,0.95 [0.87-1.03],0.2069265878683912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KAZN,Kazrin,32856,1955,1.01 [0.97-1.06],0.52309972778955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,31918,1912,0.93 [0.86-1.02],0.1079424743754397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,32083,1911,1.00 [0.95-1.06],0.9197451827632328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KCNIP4,Kv channel-interacting protein 4,37048,2182,0.99 [0.92-1.07],0.8300963237429682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KCTD5,BTB/POZ domain-containing protein KCTD5,32269,1932,1.00 [0.91-1.11],0.9555230116202528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KDM3A,Lysine-specific demethylase 3A,32031,1925,0.99 [0.95-1.04],0.7331428602832296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KDR,Vascular endothelial growth factor receptor 2,38025,2266,1.00 [0.86-1.16],0.9829455015484336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KEL,Kell blood group glycoprotein,37048,2182,1.07 [0.96-1.19],0.1983065924066394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KHDC3L,KH domain-containing protein 3,31801,1893,0.95 [0.89-1.02],0.1411005099356365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KHK,Ketohexokinase,32148,1925,1.00 [0.94-1.08],0.922435901238464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIAA0319,Dyslexia-associated protein KIAA0319,32903,1958,0.86 [0.74-0.99],0.0381686465985794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIAA1549,UPF0606 protein KIAA1549,32396,1931,1.01 [0.95-1.07],0.8520528036015689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIAA1549L,UPF0606 protein KIAA1549L,32396,1931,0.99 [0.85-1.15],0.8935649177558955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIAA2013,Uncharacterized protein KIAA2013,32830,1948,0.97 [0.89-1.05],0.3901855842775428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIF1C,Kinesin-like protein KIF1C,31930,1914,1.10 [0.98-1.23],0.1065257765240041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIF20B,Kinesin-like protein KIF20B,31918,1912,1.00 [0.94-1.06],0.9976488349236248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIF22,Kinesin-like protein KIF22,31930,1914,0.97 [0.94-1.01],0.1236846956140267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIFBP,KIF-binding protein,37730,2251,1.04 [0.99-1.08],0.1347807528684857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,32830,1948,1.03 [0.98-1.08],0.3181835512646355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,37040,2210,1.03 [0.98-1.08],0.30783859935117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,32856,1955,0.99 [0.97-1.02],0.5427003424939959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,37040,2210,0.99 [0.96-1.02],0.6707622049951931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,31801,1893,1.07 [1.02-1.12],0.006362532961965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIRREL1,Kin of IRRE-like protein 1,31918,1912,0.96 [0.89-1.04],0.33480700990914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIRREL2,Kin of IRRE-like protein 2,37048,2182,1.09 [0.99-1.20],0.0662451586271029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIT,Mast/stem cell growth factor receptor Kit,37979,2264,0.98 [0.87-1.12],0.803345003560594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KITLG,Kit ligand,37892,2253,0.94 [0.85-1.04],0.2026329705113705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLB,Beta-klotho,37048,2182,1.01 [0.96-1.07],0.592088059810242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLF4,Krueppel-like factor 4,31918,1912,1.13 [1.01-1.25],0.0258455247019663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLHL41,Kelch-like protein 41,32922,1954,1.01 [0.93-1.11],0.7665811971314154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK1,Kallikrein-1,37559,2240,0.98 [0.96-1.01],0.2984524041892707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK10,Kallikrein-10,37899,2258,1.02 [0.93-1.12],0.6306029942084072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK11,Kallikrein-11,37653,2253,1.21 [1.08-1.36],0.0009482808584412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK12,Kallikrein-12,37040,2210,1.00 [0.97-1.03],0.9350278571503414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK13,Kallikrein-13,37070,2213,1.00 [0.92-1.09],0.999832401265186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK14,Kallikrein-14,38241,2277,0.97 [0.89-1.05],0.405856182563326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK15,Kallikrein-15,32766,1943,0.98 [0.90-1.07],0.6622216933982175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK3,Prostate-specific antigen,33000,1968,0.93 [0.88-0.97],0.0026728035022624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK4,Kallikrein-4,38241,2277,1.23 [1.16-1.31],1.3035991936377793e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK6,Kallikrein-6,37959,2263,0.92 [0.81-1.04],0.1802608600572627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK7,Kallikrein-7,31442,1868,0.85 [0.76-0.96],0.0068248027263005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK8,Kallikrein-8,36626,2185,1.08 [0.97-1.20],0.1472906448044781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLKB1,Plasma kallikrein,32348,1928,0.85 [0.71-1.01],0.0695815075130838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,38317,2288,1.02 [0.92-1.13],0.7007604921778854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,31918,1912,1.01 [0.95-1.09],0.7039259150578642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLRD1,Natural killer cells antigen CD94,38317,2288,1.06 [0.97-1.14],0.1821227317304559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32031,1925,0.96 [0.87-1.07],0.4949633989681354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLRK1,NKG2-D type II integral membrane protein,32903,1958,1.03 [0.94-1.13],0.5620616504301297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KRT14,"Keratin, type I cytoskeletal 14",35906,2123,1.02 [0.89-1.17],0.7550881115352568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KRT17,"Keratin, type I cytoskeletal 17",31930,1914,0.96 [0.85-1.07],0.4561081707666524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KRT18,"Keratin, type I cytoskeletal 18",37730,2251,0.99 [0.94-1.03],0.5537588150443584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KRT19,"Keratin, type I cytoskeletal 19",37804,2249,1.05 [1.00-1.11],0.0620300486865451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KRT5,"Keratin, type II cytoskeletal 5",37048,2182,1.01 [0.93-1.09],0.8940517646248662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KRT6C,"Keratin, type II cytoskeletal 6C",31930,1914,0.99 [0.88-1.10],0.80933760638367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KRT8,"Keratin, type II cytoskeletal 8",31918,1912,1.03 [0.97-1.08],0.366750584759079
