Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,41381,138,1.03 [0.80-1.31],0.8421522477061297
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LEFTY2,Left-right determination factor 2,47837,161,0.90 [0.69-1.19],0.4700381908038398
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LEG1,Protein LEG1 homolog,39083,131,1.36 [1.08-1.70],0.0077018685113159
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LELP1,Late cornified envelope-like proline-rich protein 1,40060,137,0.81 [0.63-1.05],0.1136304088683872
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LEO1,RNA polymerase-associated protein LEO1,41316,140,0.99 [0.60-1.64],0.9794436301861988
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LEP,Leptin,47486,157,1.13 [0.90-1.41],0.2966244569062964
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LEPR,Leptin receptor,47486,157,1.09 [0.69-1.71],0.7131466894192675
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LETM1,Mitochondrial proton/calcium exchanger protein,41316,140,1.10 [0.82-1.49],0.520804495134731
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LGALS1,Galectin-1,47486,157,1.45 [0.98-2.15],0.0631121059473333
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LGALS3,Galectin-3,47617,153,0.80 [0.49-1.28],0.3499085908949838
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LGALS3BP,Galectin-3-binding protein,41450,139,1.09 [0.65-1.81],0.7539569794882024
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LGALS4,Galectin-4,47477,159,1.05 [0.81-1.35],0.7196741987845938
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LGALS7_LGALS7B,Galectin-7,47365,161,1.59 [1.20-2.10],0.0011001380791243
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LGALS8,Galectin-8,47915,160,1.09 [0.87-1.37],0.4616792016305223
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LGALS9,Galectin-9,47481,157,1.53 [0.99-2.34],0.0528095847245438
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LGMN,Legumain,47717,159,1.00 [0.68-1.48],0.9954913517138212
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LHB,Lutropin subunit beta,46377,155,1.00 [0.84-1.18],0.9767251478412032
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,47559,158,0.87 [0.68-1.10],0.2347802377271413
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LIF,Leukemia inhibitory factor,46404,157,1.27 [1.04-1.56],0.0205650173743998
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LIFR,Leukemia inhibitory factor receptor,47437,158,1.40 [0.79-2.48],0.2442597098567078
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,47500,158,1.08 [0.73-1.59],0.6985441637923272
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,41389,138,1.10 [0.95-1.28],0.1889904778091604
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40025,137,0.87 [0.61-1.23],0.4363000852347884
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47418,157,1.74 [1.12-2.69],0.0134082703554753
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,41381,138,1.18 [0.95-1.48],0.1368426966232463
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48079,157,1.41 [0.85-2.35],0.187557557595757
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47842,154,1.93 [1.25-2.95],0.0027074890429287
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46603,159,1.22 [0.89-1.68],0.2154776918781473
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,48079,157,0.93 [0.77-1.13],0.470163438186553
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LIPF,Gastric triacylglycerol lipase,40284,136,0.87 [0.66-1.14],0.3187850257814862
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LMNB1,Lamin-B1,41134,139,1.14 [0.89-1.45],0.3106409090947102
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LMNB2,Lamin-B2,41293,138,1.91 [1.13-3.23],0.0152913290555092
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LMOD1,Leiomodin-1,41316,140,1.41 [0.97-2.06],0.0743362468219745
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LMOD2,Leiomodin-2,40060,137,1.05 [0.81-1.35],0.7186482447503983
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LONP1,"Lon protease homolog, mitochondrial",40284,136,1.00 [0.83-1.21],0.9915531737021984
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LPA,Apolipoprotein(a),40468,133,0.93 [0.84-1.02],0.1064129770457755
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,47283,159,1.09 [0.80-1.48],0.59931951243929
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LPL,Lipoprotein lipase,47486,157,1.33 [0.98-1.82],0.0700323613881599
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LPO,Lactoperoxidase,45941,152,1.23 [0.97-1.55],0.0815983695605347
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LPP,Lipoma-preferred partner,40025,137,1.04 [0.81-1.33],0.7574337484091964
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40025,137,0.97 [0.76-1.24],0.7901142198247897
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40251,135,1.11 [0.81-1.52],0.5166923551362814
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,41450,139,1.66 [0.91-3.04],0.0994567203976478
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47770,161,1.08 [0.72-1.62],0.709397569666703
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40023,136,1.62 [1.05-2.50],0.0280126148088347
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRP1,Prolow-density lipoprotein receptor-related protein 1,47283,159,2.15 [1.32-3.50],0.0019961867775779
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,47486,157,1.60 [1.09-2.33],0.0151346448081469
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRP2,Low-density lipoprotein receptor-related protein 2,40251,135,1.02 [0.65-1.60],0.9247654853813824
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRP2BP,LRP2-binding protein,40251,135,0.93 [0.76-1.15],0.5173339639585072
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,47915,160,1.08 [0.85-1.35],0.533135831502735
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRRC25,Leucine-rich repeat-containing protein 25,47283,159,1.44 [1.04-1.98],0.0258075215386965
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,41215,139,1.26 [0.86-1.84],0.2324700166818322
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRRC38,Leucine-rich repeat-containing protein 38,40251,135,0.90 [0.63-1.29],0.5701363024610926
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRRC59,Leucine-rich repeat-containing protein 59,41381,138,1.03 [0.74-1.44],0.8551565732749705
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,41204,137,1.10 [0.79-1.52],0.5845888074503097
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,46603,159,0.72 [0.51-1.04],0.0779766708585447
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40251,135,0.74 [0.47-1.17],0.200765420860882
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41316,140,0.78 [0.41-1.48],0.444157991539434
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LSM1,U6 snRNA-associated Sm-like protein LSm1,46377,155,1.35 [1.12-1.63],0.0016201735043591
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LSM8,U6 snRNA-associated Sm-like protein LSm8,40636,138,1.08 [0.92-1.28],0.3354193158193824
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LSP1,Lymphocyte-specific protein 1,47437,158,1.04 [0.73-1.47],0.8446693409844408
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LTA,Lymphotoxin-alpha,47437,158,1.59 [1.17-2.15],0.0028718581394108
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LTA4H,Leukotriene A-4 hydrolase,47905,161,1.17 [0.93-1.48],0.175402638057333
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LTB,Lymphotoxin-beta,41204,137,1.43 [1.02-2.01],0.0388991305771017
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,48079,157,1.59 [1.04-2.45],0.0342280514589395
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,46377,155,1.28 [1.02-1.59],0.0307052435777532
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,47239,156,1.82 [1.14-2.90],0.0120743255360299
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LTO1,Protein LTO1 homolog,46603,159,1.15 [0.84-1.57],0.3877465742884397
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LUZP2,Leucine zipper protein 2,41204,137,1.04 [0.73-1.48],0.8096830882697242
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LXN,Latexin,46905,156,0.86 [0.69-1.08],0.1909492364835925
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LY6D,Lymphocyte antigen 6D,47248,156,1.30 [0.91-1.86],0.145072738510019
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LY75,Lymphocyte antigen 75,47437,158,1.56 [1.07-2.28],0.0201808103691457
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LY9,T-lymphocyte surface antigen Ly-9,46948,157,2.00 [1.26-3.16],0.0031207358747573
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LY96,Lymphocyte antigen 96,47128,156,1.34 [0.93-1.95],0.11991640299058
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LYAR,Cell growth-regulating nucleolar protein,46377,155,0.98 [0.74-1.29],0.863013860198273
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LYN,Tyrosine-protein kinase Lyn,47283,159,1.07 [0.91-1.27],0.4238011417861889
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LYPD1,Ly6/PLAUR domain-containing protein 1,46404,157,0.97 [0.77-1.22],0.7863508853639751
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LYPD3,Ly6/PLAUR domain-containing protein 3,47282,157,0.86 [0.57-1.30],0.4663512032632371
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LYPD8,Ly6/PLAUR domain-containing protein 8,46377,155,1.09 [0.84-1.42],0.5160882965232891
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LYPLA2,Acyl-protein thioesterase 2,40060,137,1.08 [0.94-1.23],0.2947160489556066
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40251,135,1.01 [0.86-1.18],0.9353992038290612
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,41450,139,1.11 [0.49-2.52],0.7932334649686625
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LYZL2,Lysozyme-like protein 2,39906,138,1.08 [0.69-1.69],0.7393979005986904
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LZTFL1,Leucine zipper transcription factor-like protein 1,40464,136,0.96 [0.76-1.22],0.7559367572263693
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",M6PR,Cation-dependent mannose-6-phosphate receptor,40284,136,0.96 [0.63-1.46],0.8438838561058047
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46977,155,1.31 [1.05-1.63],0.0172826075968831
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAEA,E3 ubiquitin-protein transferase MAEA,46377,155,0.85 [0.58-1.25],0.4095718121093328
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAG,Myelin-associated glycoprotein,40251,135,1.21 [0.86-1.70],0.2755816220865341
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAGEA3,Melanoma-associated antigen 3,40636,138,0.92 [0.77-1.11],0.3945835440939746
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAGED1,Melanoma-associated antigen D1,46377,155,0.85 [0.62-1.16],0.2940663025612202
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAMDC2,MAM domain-containing protein 2,41381,138,1.13 [0.71-1.80],0.597698181165091
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAMDC4,Apical endosomal glycoprotein,41204,137,0.88 [0.65-1.19],0.3952355084296001
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40284,136,1.55 [0.82-2.95],0.1804155837785803
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAN2B2,Epididymis-specific alpha-mannosidase,41381,138,1.02 [0.77-1.33],0.9104751252110158
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39906,138,0.76 [0.54-1.05],0.1004008345297917
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,47717,159,0.98 [0.87-1.10],0.7538972689504789
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MANSC1,MANSC domain-containing protein 1,47649,160,0.95 [0.57-1.58],0.8371633014691822
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MANSC4,MANSC domain-containing protein 4,40025,137,1.20 [0.96-1.51],0.1163205754329036
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40060,137,1.01 [0.60-1.70],0.961721089293604
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40025,137,1.04 [0.82-1.32],0.7467470880219262
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAP2,Microtubule-associated protein 2,41293,138,1.21 [0.87-1.68],0.2602256583216368
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,41215,139,1.05 [0.82-1.35],0.6966696498796205
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,47437,158,0.99 [0.86-1.14],0.9089778486722144
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,46377,155,1.04 [0.90-1.20],0.5840402363068569
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,47051,156,1.04 [0.91-1.18],0.587688647183033
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAPK13,Mitogen-activated protein kinase 13,39906,138,1.37 [1.01-1.85],0.0409317159765033
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAPK9,Mitogen-activated protein kinase 9,47437,158,1.12 [0.81-1.55],0.4984226383162785
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAPKAPK2,MAP kinase-activated protein kinase 2,40636,138,0.99 [0.79-1.23],0.9134258675556796
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAPRE3,Microtubule-associated protein RP/EB family member 3,39906,138,1.09 [0.99-1.20],0.0930413011683349
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAPT,Microtubule-associated protein tau,46404,157,0.99 [0.75-1.29],0.9161650870447297
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MARCO,Macrophage receptor MARCO,47486,157,1.94 [1.14-3.31],0.0146204771903814
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MARS1,"Methionine--tRNA ligase, cytoplasmic",40390,136,1.00 [0.83-1.22],0.9657044487318072
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MASP1,Mannan-binding lectin serine protease 1,47051,156,1.06 [0.58-1.94],0.8571381309983138
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MATN2,Matrilin-2,47557,159,1.72 [1.08-2.74],0.0230351525625388
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MATN3,Matrilin-3,47048,155,1.19 [0.77-1.85],0.4418322350399447
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAVS,Mitochondrial antiviral-signaling protein,46377,155,1.08 [0.92-1.25],0.3480342842702614
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAX,Protein max,46404,157,0.97 [0.84-1.11],0.6173117497410461
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MB,Myoglobin,48079,157,0.82 [0.61-1.09],0.1699799207516737
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MBL2,Mannose-binding protein C,40850,136,1.07 [0.92-1.25],0.396231012477329
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MCAM,Cell surface glycoprotein MUC18,47684,159,1.37 [0.92-2.05],0.1203296364556669
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",41316,140,1.28 [0.95-1.74],0.1086222965627953
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MCEMP1,Mast cell-expressed membrane protein 1,40164,136,0.89 [0.74-1.07],0.2129209250435113
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MCFD2,Multiple coagulation factor deficiency protein 2,47261,156,1.13 [0.82-1.56],0.4573060837083734
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MCTS1,Malignant T-cell-amplified sequence 1,41215,139,0.74 [0.38-1.45],0.3838977401372802
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47128,156,0.98 [0.80-1.20],0.8292789789155326
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MDH1,"Malate dehydrogenase, cytoplasmic",41186,137,0.88 [0.58-1.32],0.5380198913607472
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MDK,Midkine,47507,160,1.07 [0.82-1.39],0.6332999043317521
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MDM1,Nuclear protein MDM1,40251,135,0.83 [0.49-1.43],0.5033384218588305
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40284,136,1.02 [0.85-1.23],0.7965729721356272
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MED18,Mediator of RNA polymerase II transcription subunit 18,46377,155,1.03 [0.86-1.25],0.7393353002658797
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MED21,Mediator of RNA polymerase II transcription subunit 21,40025,137,0.87 [0.60-1.26],0.4709599835123733
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MEGF10,Multiple epidermal growth factor-like domains protein 10,47477,159,1.07 [0.74-1.53],0.7304903914300002
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MEGF11,Multiple epidermal growth factor-like domains protein 11,40025,137,1.06 [0.66-1.72],0.7990319980068258
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,47919,155,1.01 [0.50-2.03],0.9797811602181864
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MELTF,Melanotransferrin,41381,138,0.83 [0.48-1.44],0.507374923420578
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MENT,Protein MENT,40464,136,0.47 [0.23-0.95],0.0346005951301755
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MEP1A,Meprin A subunit alpha,41215,139,1.03 [0.82-1.29],0.8204197045477186
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MEP1B,Meprin A subunit beta,47486,157,1.02 [0.90-1.15],0.7878559802066957
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MEPE,Matrix extracellular phosphoglycoprotein,47477,159,0.81 [0.48-1.35],0.4118414790017268
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MERTK,Tyrosine-protein kinase Mer,48020,160,1.04 [0.61-1.79],0.8743182989908014
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MESD,LRP chaperone MESD,47500,158,1.00 [0.89-1.13],0.9487801880837042
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MET,Hepatocyte growth factor receptor,47616,157,0.97 [0.48-1.95],0.9342154214380716
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",METAP1,Methionine aminopeptidase 1,46404,157,0.90 [0.55-1.48],0.6883346123971787
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",47437,158,1.06 [0.90-1.26],0.4800242285892017
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",METAP2,Methionine aminopeptidase 2,47837,161,1.04 [0.81-1.33],0.7498415226043633
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MFAP3,Microfibril-associated glycoprotein 3,46622,156,0.89 [0.66-1.21],0.4737426269398179
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MFAP3L,Microfibrillar-associated protein 3-like,40251,135,0.89 [0.68-1.18],0.4286155059087898
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MFAP4,Microfibril-associated glycoprotein 4,40464,136,1.37 [0.82-2.29],0.2293860128824391
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MFAP5,Microfibrillar-associated protein 5,48079,157,0.95 [0.67-1.34],0.7759055788831872
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MFGE8,Lactadherin,47500,158,1.03 [0.75-1.42],0.8411993046665615
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MGLL,Monoglyceride lipase,47639,159,1.02 [0.86-1.19],0.8433054906678725
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,47437,158,0.98 [0.88-1.10],0.7765319155026563
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MIA,Melanoma-derived growth regulatory protein,47649,160,0.64 [0.44-0.95],0.025020820303811
