Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MIF,Macrophage migration inhibitory factor,42303,3158,1.05 [1.00-1.10],0.0414221322613908
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MILR1,Allergin-1,41609,3098,1.38 [1.30-1.46],7.230120625119856e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,36752,2660,1.00 [0.96-1.03],0.9328890737935296
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MINK1,Misshapen-like kinase 1,36837,2672,1.01 [0.97-1.06],0.4907263584291205
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MITD1,MIT domain-containing protein 1,42073,3131,1.01 [0.97-1.04],0.6794616846499352
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MKI67,Proliferation marker protein Ki-67,35864,2599,1.15 [1.06-1.26],0.0013459659783113
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MLLT1,Protein ENL,35608,2576,0.99 [0.94-1.05],0.8014095151466576
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MLN,Promotilin,42313,3152,1.16 [1.12-1.20],2.2373034521484585e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MME,Neprilysin,42194,3162,1.21 [1.17-1.26],4.697629116175224e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP1,Interstitial collagenase,40833,3051,1.18 [1.14-1.23],3.4461212277566044e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP10,Stromelysin-2,42290,3158,1.34 [1.27-1.40],5.2924553729973415e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP12,Macrophage metalloelastase,42399,3151,1.81 [1.71-1.91],1.339739303825514e-102
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP13,Collagenase 3,41432,3082,1.22 [1.10-1.34],0.0001099589358656
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP15,Matrix metalloproteinase-15,36936,2674,1.07 [1.00-1.14],0.0572916588601481
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP3,Stromelysin-1,42371,3162,1.39 [1.31-1.48],8.007613809951341e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP7,Matrilysin,41566,3097,2.12 [1.98-2.27],4.438103746510995e-105
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP8,Neutrophil collagenase,42672,3174,1.26 [1.21-1.31],9.964552486250686e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP9,Matrix metalloproteinase-9,42299,3154,1.36 [1.29-1.43],8.229104387108928e-31
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35700,2586,1.07 [1.00-1.15],0.0634574856807025
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MN1,Transcriptional activator MN1,35909,2601,1.07 [1.01-1.14],0.0248071396425188
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MNAT1,CDK-activating kinase assembly factor MAT1,36271,2633,1.02 [0.94-1.11],0.5856122692889889
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MNDA,Myeloid cell nuclear differentiation antigen,42307,3171,1.05 [1.02-1.08],0.0028385178607225
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MOCS2,Molybdopterin synthase catalytic subunit,36166,2616,1.12 [1.06-1.19],4.108870327521963e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MOG,Myelin-oligodendrocyte glycoprotein,42730,3179,1.59 [1.45-1.75],2.709935265589543e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MORC3,MORC family CW-type zinc finger protein 3,36837,2672,1.15 [1.02-1.31],0.0255310340183806
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MORF4L1,Mortality factor 4-like protein 1,36271,2633,1.02 [0.93-1.12],0.6215263578208159
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MORF4L2,Mortality factor 4-like protein 2,35608,2576,1.05 [0.95-1.16],0.3439552904830835
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MORN4,MORN repeat-containing protein 4,35608,2576,0.98 [0.94-1.03],0.491007984231998
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MPHOSPH8,M-phase phosphoprotein 8,41631,3102,1.04 [1.00-1.09],0.0455800162467434
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MPI,Mannose-6-phosphate isomerase,42194,3162,1.06 [1.02-1.10],0.0021160357941683
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42496,3175,1.01 [0.97-1.06],0.4893043169882143
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MPO,Myeloperoxidase,42371,3162,1.35 [1.26-1.43],4.321970975065363e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MPRIP,Myosin phosphatase Rho-interacting protein,36681,2658,1.00 [0.92-1.09],0.9846020557320388
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MRC1,Macrophage mannose receptor 1,36962,2688,2.32 [2.06-2.62],1.7497222194857825e-42
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MRI1,Methylthioribose-1-phosphate isomerase,35909,2601,0.97 [0.92-1.03],0.2965633453674768
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MRPL24,"39S ribosomal protein L24, mitochondrial",35700,2586,1.24 [1.14-1.34],1.819685936681271e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MRPL28,"39S ribosomal protein L28, mitochondrial",36869,2669,1.01 [0.91-1.11],0.8819274275164848
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MRPL46,"39S ribosomal protein L46, mitochondrial",41432,3082,1.11 [0.99-1.24],0.0746380476666225
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MRPL52,"39S ribosomal protein L52, mitochondrial",35537,2569,0.95 [0.82-1.10],0.4720497658021315
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",36869,2669,1.06 [1.01-1.11],0.0225885990608553
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MRPS16,"28S ribosomal protein S16, mitochondrial",35864,2599,1.05 [0.92-1.20],0.4679570535734338
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MSLN,Mesothelin,42129,3155,1.37 [1.30-1.44],4.96589647997129e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MSLNL,Mesothelin-like protein,35909,2601,1.10 [0.99-1.21],0.0660887958855659
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MSMB,Beta-microseminoprotein,42280,3164,1.25 [1.19-1.30],1.2495740313983565e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MSR1,Macrophage scavenger receptor types I and II,42744,3178,1.75 [1.64-1.87],1.1517743487857505e-59
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MSRA,Mitochondrial peptide methionine sulfoxide reductase,42502,3184,1.03 [0.99-1.08],0.137702273017307
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MST1,Hepatocyte growth factor-like protein,36404,2648,1.04 [0.98-1.11],0.1798179918253061
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MSTN,Growth/differentiation factor 8,41631,3102,0.80 [0.75-0.85],1.983124282969601e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MTDH,Protein LYRIC,35864,2599,1.08 [1.04-1.12],0.0002416934715641
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",36837,2672,1.26 [1.12-1.43],0.00014910012195
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,36271,2633,1.02 [0.99-1.06],0.2123806959864233
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MTIF3,"Translation initiation factor IF-3, mitochondrial",36768,2673,1.05 [1.01-1.10],0.0209790576062766
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MTPN,Myotrophin,41631,3102,0.98 [0.88-1.08],0.6227079998982731
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MTR,Methionine synthase,35700,2586,1.07 [1.01-1.12],0.0222030766719482
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MTSS1,Protein MTSS 1,36768,2673,1.00 [0.97-1.04],0.8571393335200823
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MTSS2,Protein MTSS 2,36752,2660,1.02 [0.98-1.05],0.4271458364702234
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MTUS1,Microtubule-associated tumor suppressor 1,36271,2633,1.28 [1.20-1.35],2.9695133598761863e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MUC13,Mucin-13,41432,3082,1.47 [1.38-1.56],8.999757739404438e-38
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MUC16,Mucin-16,42194,3162,1.03 [1.01-1.05],0.0006700556462036
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MUC2,Mucin-2,36922,2688,0.97 [0.93-1.01],0.1678018049600815
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MUCL3,Mucin-like protein 3,35608,2576,0.93 [0.85-1.02],0.1106142055478541
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MVK,Mevalonate kinase,41609,3098,1.23 [1.19-1.28],1.3135981858418047e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MXRA8,Matrix remodeling-associated protein 8,36166,2616,0.78 [0.69-0.89],0.0001087065087684
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYBPC1,"Myosin-binding protein C, slow-type",36936,2674,1.29 [1.23-1.36],1.8384262038076406e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYBPC2,"Myosin-binding protein C, fast-type",35937,2594,1.10 [1.06-1.15],1.466657270072204e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,36869,2669,1.02 [0.97-1.08],0.4653883633485972
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYDGF,Myeloid-derived growth factor,36936,2674,1.09 [1.05-1.13],1.62085749471584e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYH4,Myosin-4,35700,2586,1.01 [0.93-1.10],0.8350313560213379
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYH7B,Myosin-7B,35608,2576,0.95 [0.87-1.03],0.2073047869906
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYH9,Myosin-9,36922,2688,1.01 [0.98-1.05],0.3686067427642336
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35700,2586,1.17 [1.08-1.27],0.0001461266680644
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYL3,Myosin light chain 3,35937,2594,1.23 [1.17-1.29],1.5914585291362629e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYL4,Myosin light chain 4,35937,2594,1.19 [1.12-1.27],3.66645444667884e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYL6B,Myosin light chain 6B,35909,2601,1.02 [0.97-1.06],0.4709571835455738
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35909,2601,1.35 [1.27-1.44],9.721273100016762e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYO6,Unconventional myosin-VI,36869,2669,1.16 [1.06-1.27],0.0014598217786654
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYO9B,Unconventional myosin-IXb,41609,3098,1.03 [0.98-1.08],0.2342154429657265
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYOC,Myocilin,42371,3162,1.02 [0.95-1.10],0.5459964128951099
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYOM1,Myomesin-1,35720,2577,1.10 [1.02-1.18],0.0096302090830603
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYOM2,Myomesin-2,35700,2586,1.16 [1.08-1.25],2.242588033341031e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYOM3,Myomesin-3,36166,2616,1.08 [1.03-1.12],0.0002768319024333
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MZB1,Marginal zone B- and B1-cell-specific protein,42498,3177,1.59 [1.50-1.68],6.343938788672256e-60
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MZT1,Mitotic-spindle organizing protein 1,41378,3094,1.00 [0.94-1.07],0.9403074437874854
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NAA10,N-alpha-acetyltransferase 10,35700,2586,1.06 [0.98-1.14],0.155321428040225
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NAA80,N-alpha-acetyltransferase 80,35909,2601,1.00 [0.97-1.03],0.9132052603641276
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NAAA,N-acylethanolamine-hydrolyzing acid amidase,41870,3117,1.02 [0.97-1.07],0.4986173716011397
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NACC1,Nucleus accumbens-associated protein 1,36752,2660,1.12 [1.05-1.19],0.0006119988838007
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NADK,NAD kinase,42370,3178,1.12 [1.06-1.18],1.827220585662995e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NAGA,Alpha-N-acetylgalactosaminidase,35792,2592,1.06 [0.99-1.13],0.0786408146964091
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NAGK,N-acetyl-D-glucosamine kinase,35875,2592,1.01 [0.94-1.08],0.8532233687160846
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,36166,2616,1.12 [0.94-1.33],0.2066199336173629
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NAMPT,Nicotinamide phosphoribosyltransferase,41378,3094,1.12 [1.07-1.19],1.2404201783156644e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NAP1L4,Nucleosome assembly protein 1-like 4,36696,2666,1.05 [0.96-1.15],0.3057375746546434
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NAPRT,Nicotinate phosphoribosyltransferase,36837,2672,1.13 [1.02-1.26],0.0220219893526902
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NARS1,"Asparagine--tRNA ligase, cytoplasmic",36869,2669,1.02 [0.94-1.10],0.7081014628486993
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NBL1,Neuroblastoma suppressor of tumorigenicity 1,42502,3184,3.34 [3.00-3.72],6.506896931449944e-106
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NBN,Nibrin,41609,3098,1.10 [1.04-1.16],0.0005353860730219
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCAM1,Neural cell adhesion molecule 1,42556,3177,0.85 [0.77-0.95],0.0025935951372822
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCAM2,Neural cell adhesion molecule 2,42371,3162,0.92 [0.81-1.03],0.1426442922402203
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCAN,Neurocan core protein,42744,3178,0.73 [0.67-0.79],7.696357588161955e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCF2,Neutrophil cytosol factor 2,42245,3148,1.08 [1.04-1.12],1.572577375200367e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCK2,Cytoplasmic protein NCK2,42566,3181,1.01 [0.98-1.04],0.4490045889385029
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCLN,Nicalin,41609,3098,1.04 [0.98-1.11],0.1793019944874592
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCR1,Natural cytotoxicity triggering receptor 1,42257,3143,1.70 [1.57-1.85],9.603732355759634e-36
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,36768,2673,2.27 [2.05-2.51],6.920365136352777e-58
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCS1,Neuronal calcium sensor 1,42730,3179,2.31 [2.07-2.56],1.8011266428014399e-53
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NDRG1,Protein NDRG1,41432,3082,1.08 [1.04-1.13],0.0003137672165129
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,36752,2660,1.04 [0.98-1.10],0.1750918493404658
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35804,2596,1.28 [1.15-1.42],3.832277387176652e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,36768,2673,0.99 [0.95-1.04],0.7467829776714049
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41378,3094,1.14 [1.10-1.18],2.961004820716385e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NEB,Nebulin,35700,2586,1.22 [1.12-1.34],7.012928028543116e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NECAP2,Adaptin ear-binding coat-associated protein 2,35700,2586,1.03 [0.98-1.09],0.2571758507248897
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NECTIN1,Nectin-1,35864,2599,1.04 [0.93-1.17],0.4842199495727072
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NECTIN2,Nectin-2,42310,3176,3.33 [3.04-3.64],3.1265494432799665e-152
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NECTIN4,Nectin-4,42502,3184,2.55 [2.36-2.76],5.4193855457478975e-121
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35864,2599,0.96 [0.89-1.04],0.3435421834503048
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NEDD9,Enhancer of filamentation 1,35864,2599,1.25 [1.13-1.38],1.3103861883738414e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NEFL,Neurofilament light polypeptide,41303,3075,2.08 [1.97-2.21],1.085010851575756e-140
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NEK7,Serine/threonine-protein kinase Nek7,36271,2633,1.01 [0.96-1.07],0.5763506528784199
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NELL1,Protein kinase C-binding protein NELL1,42502,3184,0.59 [0.55-0.64],3.3352201674016774e-44
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NELL2,Protein kinase C-binding protein NELL2,42566,3181,1.04 [0.94-1.16],0.4396504075150751
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NENF,Neudesin,36752,2660,1.02 [0.99-1.05],0.1968647607443004
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NEO1,Neogenin,36869,2669,1.26 [1.08-1.47],0.0032901584918362
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NEXN,Nexilin,36962,2688,1.01 [0.96-1.06],0.7448105176972235
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFASC,Neurofascin,42850,3183,2.28 [2.06-2.53],2.9303730249829687e-55
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFAT5,Nuclear factor of activated T-cells 5,35864,2599,1.01 [0.97-1.06],0.576407974623102
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42313,3152,0.97 [0.94-1.00],0.0785352545128973
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",41609,3098,1.15 [1.09-1.21],7.037893538995389e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFE2,Transcription factor NF-E2 45 kDa subunit,35937,2594,1.05 [1.00-1.11],0.0524085901587386
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFIC,Nuclear factor 1 C-type,36869,2669,1.05 [0.97-1.14],0.2003636385747453
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFKB1,Nuclear factor NF-kappa-B p105 subunit,35700,2586,1.01 [0.96-1.06],0.734481899927369
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFKB2,Nuclear factor NF-kappa-B p100 subunit,36271,2633,0.97 [0.90-1.04],0.3898912008468457
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFKBIE,NF-kappa-B inhibitor epsilon,41378,3094,1.13 [1.06-1.20],0.0002725383819532
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",36768,2673,1.06 [1.02-1.09],0.0031071873752372
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFX1,Transcriptional repressor NF-X1,35700,2586,1.00 [0.94-1.05],0.8990473911778809
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFYA,Nuclear transcription factor Y subunit alpha,35700,2586,1.22 [1.12-1.33],1.8411476443580123e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NGF,Beta-nerve growth factor,42073,3131,1.17 [0.91-1.52],0.2199568646126102
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NGFR,Tumor necrosis factor receptor superfamily member 16,36936,2674,1.27 [1.14-1.42],2.3013635377227084e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NGRN,Neugrin,36837,2672,1.48 [1.29-1.71],5.839625900707318e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NHLRC3,NHL repeat-containing protein 3,35301,2541,2.14 [1.90-2.42],4.631884422644732e-34
