Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MASP1,Mannan-binding lectin serine protease 1,49855,5108,0.80 [0.72-0.89],4.608408145671919e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MATN2,Matrilin-2,50380,5145,1.30 [1.19-1.41],9.213944165140051e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MATN3,Matrilin-3,49857,5102,1.29 [1.19-1.39],6.981040544079724e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAVS,Mitochondrial antiviral-signaling protein,49148,5046,0.99 [0.97-1.02],0.6968601325694384
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAX,Protein max,49151,5035,0.99 [0.96-1.01],0.2912182293663932
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MB,Myoglobin,50948,5196,1.13 [1.08-1.18],2.2739876165064321e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MBL2,Mannose-binding protein C,43203,4324,1.05 [1.02-1.08],0.0008422543068778
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MCAM,Cell surface glycoprotein MUC18,50535,5164,1.12 [1.04-1.20],0.0028818749576721
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43691,4361,1.02 [0.95-1.09],0.6423645672949102
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MCEMP1,Mast cell-expressed membrane protein 1,42494,4253,1.00 [0.97-1.03],0.9123934021888112
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MCFD2,Multiple coagulation factor deficiency protein 2,50091,5102,1.09 [1.03-1.16],0.0018219489344511
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MCTS1,Malignant T-cell-amplified sequence 1,43582,4360,0.97 [0.87-1.09],0.6465603221092688
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49939,5112,0.97 [0.94-1.00],0.0916813588659867
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MDH1,"Malate dehydrogenase, cytoplasmic",43557,4343,0.98 [0.91-1.05],0.5004815281125727
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MDK,Midkine,50332,5163,1.24 [1.18-1.29],1.5494080345650165e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MDM1,Nuclear protein MDM1,42573,4253,0.91 [0.83-1.00],0.0492204575151232
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42607,4258,1.01 [0.98-1.04],0.6581267139233264
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MED18,Mediator of RNA polymerase II transcription subunit 18,49148,5046,1.00 [0.96-1.03],0.7767189530173773
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MED21,Mediator of RNA polymerase II transcription subunit 21,42329,4209,0.97 [0.91-1.03],0.3078227909533685
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEGF10,Multiple epidermal growth factor-like domains protein 10,50299,5140,1.07 [1.00-1.14],0.0398123614473054
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEGF11,Multiple epidermal growth factor-like domains protein 11,42329,4209,1.03 [0.94-1.13],0.5042551676751975
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEGF9,Multiple epidermal growth factor-like domains protein 9,50780,5185,0.92 [0.82-1.04],0.2072332769818011
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MELTF,Melanotransferrin,43766,4364,1.03 [0.94-1.14],0.5002215134291638
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MENT,Protein MENT,42820,4266,1.02 [0.89-1.16],0.7936916900924591
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEP1A,Meprin A subunit alpha,43582,4360,0.97 [0.93-1.01],0.1882732897088369
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEP1B,Meprin A subunit beta,50325,5139,0.91 [0.89-0.93],5.885994558200773e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEPE,Matrix extracellular phosphoglycoprotein,50299,5140,0.83 [0.76-0.91],0.0001266893189525
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MERTK,Tyrosine-protein kinase Mer,50878,5196,1.52 [1.39-1.67],3.461280304590132e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MESD,LRP chaperone MESD,50348,5157,0.99 [0.97-1.01],0.4945047270040605
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MET,Hepatocyte growth factor receptor,50461,5126,0.85 [0.75-0.96],0.0098616212351814
Chapter VI Diseases of the nervous system,Falls/tendency to fall,METAP1,Methionine aminopeptidase 1,49151,5035,1.03 [0.95-1.12],0.5063092114857245
Chapter VI Diseases of the nervous system,Falls/tendency to fall,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50253,5144,1.00 [0.97-1.03],0.8929977589324686
Chapter VI Diseases of the nervous system,Falls/tendency to fall,METAP2,Methionine aminopeptidase 2,50679,5184,1.00 [0.96-1.04],0.8959925504411985
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MFAP3,Microfibril-associated glycoprotein 3,49403,5067,1.03 [0.98-1.08],0.2760304074754668
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MFAP3L,Microfibrillar-associated protein 3-like,42573,4253,0.97 [0.93-1.02],0.2689587043664747
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MFAP4,Microfibril-associated glycoprotein 4,42820,4266,1.20 [1.10-1.32],7.12919118757008e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MFAP5,Microfibrillar-associated protein 5,50948,5196,1.05 [0.99-1.12],0.0897964695543444
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MFGE8,Lactadherin,50348,5157,1.05 [1.00-1.11],0.0730270334067678
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MGLL,Monoglyceride lipase,50465,5158,0.97 [0.95-1.00],0.0549288401548656
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50253,5144,0.99 [0.97-1.01],0.3926640709026426
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MIA,Melanoma-derived growth regulatory protein,50483,5187,1.02 [0.96-1.09],0.502723325943579
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MICALL2,MICAL-like protein 2,42573,4253,0.96 [0.92-1.01],0.1067429916805467
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50253,5144,1.02 [1.00-1.04],0.01717034288419
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MIF,Macrophage migration inhibitory factor,50264,5147,1.00 [0.97-1.04],0.940405494767584
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MILR1,Allergin-1,49382,5057,1.16 [1.11-1.22],1.1201156309620702e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43566,4357,0.96 [0.94-0.99],0.0086174398466297
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MINK1,Misshapen-like kinase 1,43665,4362,0.96 [0.93-0.99],0.0076325307947242
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MITD1,MIT domain-containing protein 1,49939,5112,0.98 [0.95-1.00],0.05950846860554
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MKI67,Proliferation marker protein Ki-67,42494,4253,1.04 [0.97-1.12],0.2416162640485442
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MLLT1,Protein ENL,42206,4217,1.02 [0.98-1.07],0.3174474797549926
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MLN,Promotilin,50253,5144,1.04 [1.01-1.07],0.0072412209058124
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MME,Neprilysin,50097,5139,1.08 [1.05-1.11],6.548126904358564e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP1,Interstitial collagenase,48498,4960,1.06 [1.03-1.09],4.321601345181495e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP10,Stromelysin-2,50216,5129,1.12 [1.08-1.17],5.501067014145013e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP12,Macrophage metalloelastase,50365,5151,1.22 [1.16-1.27],2.0166256836813458e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP13,Collagenase 3,49151,5035,1.12 [1.03-1.20],0.0054714451350544
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP15,Matrix metalloproteinase-15,43766,4364,1.05 [0.99-1.11],0.10419860626155
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP3,Stromelysin-1,50348,5157,1.20 [1.14-1.26],5.676234213297375e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP7,Matrilysin,49325,5060,1.29 [1.22-1.36],3.38277170012552e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP8,Neutrophil collagenase,50689,5171,1.11 [1.07-1.14],1.6145828082363119e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP9,Matrix metalloproteinase-9,50267,5149,1.14 [1.09-1.19],3.5380174279304193e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42329,4209,1.01 [0.95-1.07],0.7511501778911926
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MN1,Transcriptional activator MN1,42573,4253,1.01 [0.96-1.06],0.6324681458479193
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MNAT1,CDK-activating kinase assembly factor MAT1,42967,4289,1.06 [0.99-1.13],0.0797374662833054
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MNDA,Myeloid cell nuclear differentiation antigen,50247,5131,1.01 [0.98-1.03],0.5938077949920458
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MOCS2,Molybdopterin synthase catalytic subunit,42820,4266,0.99 [0.95-1.04],0.7741680893462307
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MOG,Myelin-oligodendrocyte glycoprotein,50755,5196,1.09 [1.01-1.17],0.0278115001304107
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MORC3,MORC family CW-type zinc finger protein 3,43665,4362,1.02 [0.92-1.13],0.6661921513566458
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MORF4L1,Mortality factor 4-like protein 1,42967,4289,0.98 [0.91-1.05],0.5520072126810136
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MORF4L2,Mortality factor 4-like protein 2,42206,4217,1.03 [0.95-1.12],0.4354449621060566
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MORN4,MORN repeat-containing protein 4,42206,4217,0.97 [0.93-1.01],0.1289630964384127
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MPHOSPH8,M-phase phosphoprotein 8,49403,5067,0.98 [0.95-1.01],0.2225832124918071
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MPI,Mannose-6-phosphate isomerase,50097,5139,1.01 [0.98-1.04],0.5206098783672523
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50465,5158,0.98 [0.95-1.01],0.2724763246512004
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MPO,Myeloperoxidase,50348,5157,1.15 [1.09-1.21],9.580117307968174e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MPRIP,Myosin phosphatase Rho-interacting protein,43484,4348,0.99 [0.93-1.06],0.7691928771258382
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRC1,Macrophage mannose receptor 1,43802,4362,1.45 [1.31-1.60],2.0741819017025812e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRI1,Methylthioribose-1-phosphate isomerase,42573,4253,0.95 [0.91-0.99],0.0177525910702196
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRPL24,"39S ribosomal protein L24, mitochondrial",42329,4209,1.05 [0.97-1.13],0.2124948050429912
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRPL28,"39S ribosomal protein L28, mitochondrial",43691,4361,1.07 [0.99-1.15],0.0867604188762995
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRPL46,"39S ribosomal protein L46, mitochondrial",49151,5035,0.99 [0.90-1.08],0.7889891652581144
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRPL52,"39S ribosomal protein L52, mitochondrial",42125,4210,1.04 [0.93-1.17],0.4846579037644056
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43691,4361,1.01 [0.97-1.05],0.5948250303207698
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRPS16,"28S ribosomal protein S16, mitochondrial",42494,4253,1.02 [0.92-1.13],0.7429174348912237
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSLN,Mesothelin,50014,5130,1.13 [1.08-1.18],6.999917274804616e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSLNL,Mesothelin-like protein,42573,4253,1.01 [0.93-1.09],0.8087095376675811
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSMB,Beta-microseminoprotein,50211,5123,1.06 [1.02-1.10],0.0009700553426357
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSR1,Macrophage scavenger receptor types I and II,50770,5180,1.27 [1.20-1.34],3.362566012781015e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50483,5187,0.98 [0.94-1.01],0.1889398644465924
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MST1,Hepatocyte growth factor-like protein,43137,4289,1.02 [0.98-1.07],0.3269934175167897
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSTN,Growth/differentiation factor 8,49403,5067,0.84 [0.80-0.88],4.729947039799592e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTDH,Protein LYRIC,42494,4253,0.99 [0.96-1.03],0.676524338785118
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43665,4362,1.08 [0.98-1.21],0.1347560346509728
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42967,4289,0.98 [0.95-1.00],0.0623703196804151
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTIF3,"Translation initiation factor IF-3, mitochondrial",43582,4360,0.98 [0.95-1.02],0.3235572930050504
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTPN,Myotrophin,49403,5067,0.91 [0.84-0.99],0.0244733914017174
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTR,Methionine synthase,42329,4209,0.97 [0.92-1.01],0.1522725341721736
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTSS1,Protein MTSS 1,43582,4360,0.97 [0.94-0.99],0.0189365025981111
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTSS2,Protein MTSS 2,43566,4357,0.97 [0.94-1.00],0.059922848840944
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTUS1,Microtubule-associated tumor suppressor 1,42967,4289,1.10 [1.05-1.16],0.0001457101532846
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MUC13,Mucin-13,49151,5035,1.15 [1.10-1.21],1.5064819090106973e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MUC16,Mucin-16,50097,5139,1.00 [0.99-1.02],0.5077857122431798
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MUC2,Mucin-2,43769,4378,0.98 [0.95-1.01],0.1746682884885192
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MUCL3,Mucin-like protein 3,42206,4217,1.06 [1.00-1.13],0.0585562490808846
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MVK,Mevalonate kinase,49382,5057,1.05 [1.02-1.09],0.0012690551058127
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MXRA8,Matrix remodeling-associated protein 8,42820,4266,0.99 [0.90-1.09],0.812323138275844
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYBPC1,"Myosin-binding protein C, slow-type",43766,4364,1.17 [1.12-1.22],7.082764164405959e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYBPC2,"Myosin-binding protein C, fast-type",42607,4258,1.07 [1.04-1.11],2.9975847857806417e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43691,4361,0.98 [0.93-1.02],0.2670806059646116
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYDGF,Myeloid-derived growth factor,43766,4364,0.99 [0.96-1.02],0.3831542975471773
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYH4,Myosin-4,42329,4209,1.04 [0.98-1.11],0.2216747236085389
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYH7B,Myosin-7B,42206,4217,0.98 [0.91-1.04],0.4858442865180392
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYH9,Myosin-9,43769,4378,0.98 [0.96-1.00],0.114417637575913
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42329,4209,1.09 [1.01-1.16],0.017351526712963
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYL3,Myosin light chain 3,42607,4258,1.14 [1.09-1.18],3.113952264116936e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYL4,Myosin light chain 4,42607,4258,1.10 [1.04-1.16],0.0005564525759689
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYL6B,Myosin light chain 6B,42573,4253,1.03 [1.00-1.06],0.0567017521416049
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42573,4253,1.14 [1.08-1.21],2.256696474913581e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYO6,Unconventional myosin-VI,43691,4361,1.04 [0.96-1.12],0.3749017483749692
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYO9B,Unconventional myosin-IXb,49382,5057,0.98 [0.94-1.02],0.3285487016132671
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYOC,Myocilin,50348,5157,0.98 [0.92-1.03],0.3931568925936887
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYOM1,Myomesin-1,42351,4229,1.02 [0.96-1.09],0.495712866138754
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYOM2,Myomesin-2,42329,4209,1.09 [1.03-1.15],0.0044671494031074
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYOM3,Myomesin-3,42820,4266,1.07 [1.04-1.10],2.9972993890245024e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MZB1,Marginal zone B- and B1-cell-specific protein,50463,5156,1.21 [1.16-1.27],6.398500511851344e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MZT1,Mitotic-spindle organizing protein 1,49148,5046,0.96 [0.91-1.01],0.082645262388263
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAA10,N-alpha-acetyltransferase 10,42329,4209,1.00 [0.94-1.06],0.930089576967644
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAA80,N-alpha-acetyltransferase 80,42573,4253,0.95 [0.93-0.98],0.0002448769169367
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49707,5087,1.01 [0.97-1.05],0.6368158381990621
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NACC1,Nucleus accumbens-associated protein 1,43566,4357,1.02 [0.97-1.08],0.422969424854226
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NADK,NAD kinase,50325,5139,1.00 [0.95-1.04],0.8826427288978993
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAGA,Alpha-N-acetylgalactosaminidase,42411,4242,1.01 [0.96-1.06],0.6945767788308653
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAGK,N-acetyl-D-glucosamine kinase,42531,4253,0.93 [0.88-0.98],0.0099966989248769
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42820,4266,1.03 [0.90-1.18],0.6358208272769182
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAMPT,Nicotinamide phosphoribosyltransferase,49148,5046,1.03 [0.98-1.08],0.2164521034707752
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAP1L4,Nucleosome assembly protein 1-like 4,43500,4353,0.98 [0.91-1.05],0.5889860307665473
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAPRT,Nicotinate phosphoribosyltransferase,43665,4362,1.02 [0.93-1.11],0.7307673492057432
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43691,4361,0.92 [0.87-0.98],0.0103230178592614
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50483,5187,1.60 [1.46-1.75],1.058921612125908e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NBN,Nibrin,49382,5057,1.01 [0.96-1.05],0.8210619075104948
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCAM1,Neural cell adhesion molecule 1,50535,5164,1.03 [0.95-1.12],0.4811996136102923
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCAM2,Neural cell adhesion molecule 2,50348,5157,1.05 [0.96-1.15],0.3081505057850696
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCAN,Neurocan core protein,50770,5180,0.84 [0.79-0.90],1.956093124182204e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCF2,Neutrophil cytosol factor 2,50168,5131,1.01 [0.98-1.04],0.5765490918762382
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCK2,Cytoplasmic protein NCK2,50548,5169,0.98 [0.96-1.00],0.105149924382222
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCLN,Nicalin,49382,5057,1.01 [0.97-1.06],0.5958073553934986
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCR1,Natural cytotoxicity triggering receptor 1,50184,5136,1.25 [1.17-1.33],4.9044871018453605e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43582,4360,1.53 [1.41-1.66],8.855465429552689e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCS1,Neuronal calcium sensor 1,50755,5196,1.46 [1.34-1.59],1.6592339120750936e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NDRG1,Protein NDRG1,49151,5035,1.03 [1.00-1.07],0.0686951579575674
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43566,4357,0.99 [0.94-1.03],0.6226615012174381
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42424,4248,1.02 [0.94-1.11],0.6085481801729863
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43582,4360,0.95 [0.92-0.98],0.003740355637577
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49148,5046,1.06 [1.03-1.09],0.0001682647015509
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEB,Nebulin,42329,4209,1.07 [1.00-1.16],0.0611172028293662
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECAP2,Adaptin ear-binding coat-associated protein 2,42329,4209,0.99 [0.95-1.04],0.6651369879225673
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECTIN1,Nectin-1,42494,4253,0.92 [0.84-1.01],0.0902666528666241
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECTIN2,Nectin-2,50251,5132,1.79 [1.65-1.93],1.7964175649478104e-47
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECTIN4,Nectin-4,50483,5187,1.43 [1.33-1.54],2.9243138695358243e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42494,4253,0.97 [0.91-1.03],0.3528608241519462
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEDD9,Enhancer of filamentation 1,42494,4253,1.07 [0.99-1.17],0.1002730694278002
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEFL,Neurofilament light polypeptide,48996,5021,1.61 [1.53-1.69],1.7547166393149835e-77
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEK7,Serine/threonine-protein kinase Nek7,42967,4289,0.94 [0.91-0.98],0.0063488410751412
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NELL1,Protein kinase C-binding protein NELL1,50483,5187,0.81 [0.76-0.85],1.9817559463036122e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NELL2,Protein kinase C-binding protein NELL2,50548,5169,0.95 [0.87-1.03],0.2088226589400572
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NENF,Neudesin,43566,4357,1.02 [0.99-1.04],0.2112416337366664
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEO1,Neogenin,43691,4361,1.06 [0.93-1.20],0.4047636973960175
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEXN,Nexilin,43802,4362,0.96 [0.92-1.01],0.0972023618824531
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFASC,Neurofascin,50878,5196,1.25 [1.15-1.36],3.453933963112191e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFAT5,Nuclear factor of activated T-cells 5,42494,4253,0.98 [0.95-1.02],0.3384911587208228
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50253,5144,0.96 [0.94-0.99],0.0031912062254006
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49382,5057,1.08 [1.03-1.12],0.0005424596707926
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFE2,Transcription factor NF-E2 45 kDa subunit,42607,4258,0.97 [0.94-1.01],0.1908924628653516
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFIC,Nuclear factor 1 C-type,43691,4361,0.97 [0.91-1.04],0.3498357504121813
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42329,4209,0.96 [0.92-1.00],0.059679300812354
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFKB2,Nuclear factor NF-kappa-B p100 subunit,42967,4289,0.96 [0.91-1.02],0.1855387581092411
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFKBIE,NF-kappa-B inhibitor epsilon,49148,5046,0.99 [0.94-1.04],0.5969045300982712
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43582,4360,0.99 [0.96-1.02],0.5392910770175783
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFX1,Transcriptional repressor NF-X1,42329,4209,0.97 [0.93-1.02],0.204951747661076
