Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GRN,Progranulin,48891,4434,1.51 [1.36-1.68],2.5239650356483973e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GRP,Gastrin-releasing peptide,41654,3740,1.14 [1.07-1.21],1.146419335394228e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GRPEL1,"GrpE protein homolog 1, mitochondrial",48899,4429,1.15 [1.10-1.20],4.2834796893219377e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GRSF1,G-rich sequence factor 1,41000,3678,1.01 [0.98-1.06],0.4763238487016321
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GSAP,Gamma-secretase-activating protein,47954,4353,0.98 [0.95-1.01],0.206743936227196
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GSN,Gelsolin,42649,3823,0.62 [0.54-0.71],2.110434997878088e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GSR,"Glutathione reductase, mitochondrial",42567,3814,1.27 [1.10-1.46],0.0007880825342338
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GSTA1,Glutathione S-transferase A1,49039,4446,1.05 [1.02-1.08],0.0025915976768284
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GSTA3,Glutathione S-transferase A3,47954,4353,1.03 [0.99-1.07],0.0973319031466353
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GSTM4,Glutathione S-transferase Mu 4,41366,3685,1.00 [0.96-1.04],0.9969653604920355
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GSTP1,Glutathione S-transferase P,47673,4329,0.98 [0.94-1.02],0.2367114999709882
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GSTT2B,Glutathione S-transferase theta-2B,42682,3833,1.01 [1.00-1.02],0.1657716514639466
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,41998,3766,0.98 [0.94-1.03],0.3700294012391839
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GTPBP2,GTP-binding protein 2,41603,3746,1.02 [0.98-1.06],0.4288471361382592
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GUCA2A,Guanylin,48887,4439,1.40 [1.30-1.51],3.781608907271627e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GUCY2C,Heat-stable enterotoxin receptor,41998,3766,0.95 [0.92-0.99],0.0224764287174949
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GUK1,Guanylate kinase,41366,3685,1.01 [0.93-1.10],0.7842161563741537
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GUSB,Beta-glucuronidase,49329,4461,1.10 [1.06-1.15],5.45941206191884e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GYS1,"Glycogen [starch] synthase, muscle",48221,4375,1.03 [1.00-1.06],0.0483759967091931
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GZMA,Granzyme A,49664,4497,1.11 [1.03-1.20],0.0048897232795611
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GZMB,Granzyme B,49059,4456,0.97 [0.93-1.01],0.1290026776680506
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GZMH,Granzyme H,48221,4375,1.00 [0.97-1.04],0.8573953761259887
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",H2AP,Huntingtin-interacting protein M,41230,3707,0.94 [0.88-1.01],0.0838681599164662
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",41366,3685,1.00 [0.96-1.05],0.8675017875185276
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",49397,4488,1.00 [0.97-1.04],0.8661984571437551
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HAO1,Hydroxyacid oxidase 1,49539,4497,1.04 [1.02-1.06],0.0006470652128281
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HARS1,"Histidine--tRNA ligase, cytoplasmic",49128,4457,1.03 [1.00-1.07],0.0806546089690227
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HAVCR1,Hepatitis A virus cellular receptor 1,49470,4493,1.38 [1.33-1.43],2.0130858269536243e-60
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HAVCR2,Hepatitis A virus cellular receptor 2,49128,4457,1.47 [1.36-1.58],3.455055429241571e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HBEGF,Proheparin-binding EGF-like growth factor,49397,4488,1.06 [1.03-1.10],0.0007763938882807
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HBQ1,Hemoglobin subunit theta-1,49539,4497,0.95 [0.91-0.99],0.0129065791196189
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HBZ,Hemoglobin subunit zeta,42779,3831,0.97 [0.95-1.00],0.0634081302774601
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HCG22,Protein PBMUCL2,41366,3685,1.02 [0.96-1.07],0.5729471077100351
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HCLS1,Hematopoietic lineage cell-specific protein,49664,4497,1.09 [1.04-1.14],0.0006144444328206
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HDAC8,Histone deacetylase 8,41537,3725,0.97 [0.92-1.02],0.2780184589778672
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HDAC9,Histone deacetylase 9,41396,3711,0.97 [0.92-1.02],0.1954273179431976
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HDDC2,5'-deoxynucleotidase HDDC2,42587,3820,0.99 [0.92-1.06],0.8031016388022054
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HDGF,Hepatoma-derived growth factor,49468,4491,1.03 [1.00-1.06],0.0281928457350702
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HDGFL2,Hepatoma-derived growth factor-related protein 2,42682,3833,1.09 [1.04-1.14],0.0005311224166393
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HEBP1,Heme-binding protein 1,48221,4375,0.97 [0.92-1.02],0.2572909086150334
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HEG1,Protein HEG homolog 1,41849,3739,1.39 [1.24-1.55],2.633913781658612e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HEPACAM2,HEPACAM family member 2,42682,3833,0.91 [0.84-0.97],0.0077059748634376
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HEPH,Hephaestin,42779,3831,1.21 [1.08-1.37],0.0015146379422996
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HEXIM1,Protein HEXIM1,49059,4456,1.06 [1.02-1.09],0.0006153676896288
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HGF,Hepatocyte growth factor,49664,4497,1.60 [1.49-1.72],4.3064449148734954e-39
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HGFAC,Hepatocyte growth factor activator,42410,3804,0.98 [0.87-1.09],0.66968486788528
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,47954,4353,1.06 [1.02-1.10],0.0009505871028085
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HHEX,Hematopoietically-expressed homeobox protein HHEX,42682,3833,1.12 [1.07-1.16],7.978384011842362e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HIF1A,Hypoxia-inducible factor 1-alpha,41537,3725,1.04 [0.99-1.09],0.1186897620356186
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HIP1,Huntingtin-interacting protein 1,41366,3685,0.99 [0.90-1.09],0.8934073178148264
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HIP1R,Huntingtin-interacting protein 1-related protein,42600,3825,1.20 [1.13-1.27],1.2666751307707715e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HJV,Hemojuvelin,42698,3822,1.21 [1.13-1.29],5.012741300639145e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HK2,Hexokinase-2,48221,4375,0.95 [0.86-1.05],0.3413088952038151
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42698,3822,1.21 [1.10-1.33],8.988966780324153e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",48908,4446,1.09 [1.02-1.18],0.0137005426787167
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49059,4456,1.58 [1.45-1.72],6.791088527296562e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HMBS,Porphobilinogen deaminase,49539,4497,0.97 [0.91-1.03],0.3266203346134791
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HMCN2,Hemicentin-2,41774,3730,1.03 [0.98-1.09],0.2887235852054759
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",41654,3740,1.08 [1.01-1.15],0.0217756267991162
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",41366,3685,0.99 [0.92-1.06],0.7086203218277709
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HMMR,Hyaluronan mediated motility receptor,41154,3696,0.98 [0.92-1.05],0.6183728320954207
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HMOX1,Heme oxygenase 1,48564,4412,0.96 [0.90-1.01],0.1171765191420417
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HMOX2,Heme oxygenase 2,47970,4358,1.09 [1.03-1.15],0.0037786934395066
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HNF1A,Hepatocyte nuclear factor 1-alpha,41603,3746,0.99 [0.95-1.04],0.7857692776115734
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HNMT,Histamine N-methyltransferase,48508,4382,1.24 [1.18-1.31],1.1440192411512092e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,48063,4354,1.05 [1.01-1.08],0.0076406412485881
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42698,3822,1.12 [1.06-1.19],0.000173455644173
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HPCAL1,Hippocalcin-like protein 1,49664,4497,1.03 [0.99-1.06],0.1533750706205131
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HPGDS,Hematopoietic prostaglandin D synthase,47954,4353,0.84 [0.78-0.90],2.0178237472370128e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HPSE,Heparanase,42221,3778,1.08 [1.04-1.12],7.931339313978056e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HRAS,GTPase Hras,41919,3763,1.00 [0.97-1.03],0.932266187151602
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41654,3740,1.27 [1.17-1.38],4.469898004816294e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HRG,Histidine-rich glycoprotein,42610,3823,1.10 [1.00-1.21],0.0555751751659417
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HS1BP3,HCLS1-binding protein 3,41654,3740,1.04 [1.00-1.07],0.0418341828345832
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48899,4429,1.22 [1.14-1.31],2.733332004442289e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,49539,4497,1.12 [1.04-1.20],0.0029631448674301
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41537,3725,1.16 [1.06-1.26],0.0015011297693488
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSBP1,Heat shock factor-binding protein 1,41654,3740,1.01 [0.98-1.05],0.4267400262361405
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49059,4456,0.80 [0.74-0.85],9.13099227702737e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42682,3833,1.12 [1.07-1.18],2.7589762397265985e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSD17B3,Testosterone 17-beta-dehydrogenase 3,41366,3685,1.06 [1.00-1.13],0.0481702560794483
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,41654,3740,1.09 [1.02-1.16],0.0104255658756793
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSP90B1,Endoplasmin,47739,4330,0.99 [0.95-1.03],0.7237106821524006
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSPA1A,Heat shock 70 kDa protein 1A,49261,4468,1.06 [1.02-1.10],0.0013912993167008
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSPA2,Heat shock-related 70 kDa protein 2,42569,3823,1.19 [1.09-1.29],7.115364419334941e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSPB1,Heat shock protein beta-1,48340,4391,1.05 [1.01-1.09],0.0180512662977645
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSPB6,Heat shock protein beta-6,49539,4497,1.37 [1.28-1.46],3.366960569961968e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48757,4431,1.70 [1.55-1.87],3.5879272467227274e-29
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HTR1A,5-hydroxytryptamine receptor 1A,41396,3711,0.97 [0.93-1.02],0.2214549821545975
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HTR1B,5-hydroxytryptamine receptor 1B,41396,3711,0.97 [0.91-1.05],0.4995861579289044
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HTRA2,"Serine protease HTRA2, mitochondrial",49278,4476,1.06 [1.02-1.11],0.0078364843204147
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HYAL1,Hyaluronidase-1,48856,4424,1.50 [1.34-1.68],1.3467210602693204e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HYOU1,Hypoxia up-regulated protein 1,49722,4505,1.32 [1.17-1.48],2.850866155515545e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ICA1,Islet cell autoantigen 1,48200,4382,1.04 [1.01-1.08],0.0208075539827284
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ICAM1,Intercellular adhesion molecule 1,48913,4439,1.52 [1.40-1.67],8.429675223456945e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ICAM2,Intercellular adhesion molecule 2,49722,4505,1.06 [0.97-1.14],0.1986429415835041
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ICAM3,Intercellular adhesion molecule 3,49722,4505,1.06 [0.96-1.17],0.2527131800244987
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ICAM4,Intercellular adhesion molecule 4,49059,4456,0.89 [0.85-0.93],3.606772079472376e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ICAM5,Intercellular adhesion molecule 5,49113,4457,1.17 [1.10-1.24],1.8773331594568305e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ICOSLG,ICOS ligand,48899,4429,0.81 [0.70-0.93],0.0029301906661168
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ID4,DNA-binding protein inhibitor ID-4,41998,3766,1.02 [0.95-1.09],0.6400624664544136
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IDI2,Isopentenyl-diphosphate delta-isomerase 2,47970,4358,1.10 [1.04-1.16],0.0006202854209426
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IDO1,"Indoleamine 2,3-dioxygenase 1",41654,3740,1.08 [1.03-1.14],0.0011688671221557
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IDS,Iduronate 2-sulfatase,49664,4497,0.57 [0.43-0.75],7.226677246476541e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IDUA,Alpha-L-iduronidase,49539,4497,1.25 [1.18-1.32],4.91374277738398e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41566,3720,1.53 [1.42-1.64],7.926007750089387e-29
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,41998,3766,0.99 [0.93-1.05],0.6641816050292468
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41998,3766,1.06 [0.98-1.15],0.1442254275243992
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFNAR1,Interferon alpha/beta receptor 1,42587,3820,0.99 [0.88-1.12],0.8531937604137594
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFNG,Interferon gamma,48200,4382,1.03 [1.01-1.06],0.0052754741356518
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFNGR1,Interferon gamma receptor 1,49342,4475,1.24 [1.10-1.40],0.0005544833226563
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFNGR2,Interferon gamma receptor 2,48741,4405,1.07 [1.02-1.13],0.0067937053350819
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFNL1,Interferon lambda-1,47970,4358,1.18 [1.11-1.25],2.5330297546973056e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFNL2,Interferon lambda-2,41396,3711,0.98 [0.93-1.03],0.4314170241184656
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFNLR1,Interferon lambda receptor 1,49059,4456,1.17 [1.09-1.25],8.083710328840807e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFNW1,Interferon omega-1,41366,3685,0.98 [0.90-1.07],0.7290443366141124
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFT20,Intraflagellar transport protein 20 homolog,41603,3746,1.07 [1.00-1.15],0.0675242618069074
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGBP1,Immunoglobulin-binding protein 1,42698,3822,1.03 [0.98-1.08],0.2916692024096388
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41396,3711,1.00 [0.94-1.07],0.8989656698856678
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42779,3833,0.71 [0.64-0.80],3.690391701298723e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGF1R,Insulin-like growth factor 1 receptor,48899,4429,1.23 [1.09-1.38],0.0005158663358118
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,41366,3685,0.99 [0.92-1.06],0.8274090653351427
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGF2R,Cation-independent mannose-6-phosphate receptor,49128,4457,1.43 [1.28-1.60],2.975437351924665e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBP1,Insulin-like growth factor-binding protein 1,49639,4495,1.00 [0.98-1.02],0.9357838776852488
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBP2,Insulin-like growth factor-binding protein 2,49642,4499,1.06 [1.01-1.10],0.008604489157666
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBP3,Insulin-like growth factor-binding protein 3,49317,4476,0.89 [0.82-0.97],0.0050685363395822
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBP4,Insulin-like growth factor-binding protein 4,48496,4408,1.54 [1.46-1.63],3.1138877193792342e-55
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBP6,Insulin-like growth factor-binding protein 6,48908,4437,1.43 [1.32-1.55],6.439743587081077e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBP7,Insulin-like growth factor-binding protein 7,49722,4505,1.53 [1.42-1.65],4.7491521728947256e-30
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBPL1,Insulin-like growth factor-binding protein-like 1,49113,4457,1.34 [1.24-1.44],1.770276145906733e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFL4,Insulin growth factor-like family member 4,41537,3725,1.02 [0.98-1.07],0.2742360378281546
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGHMBP2,DNA-binding protein SMUBP-2,41366,3685,1.06 [1.00-1.12],0.0392580643546304
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGLC2,Immunoglobulin lambda constant 2,42768,3827,1.37 [1.25-1.51],1.1136130560664416e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGLON5,IgLON family member 5,41230,3707,1.02 [0.99-1.05],0.2472473654251425
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGSF21,Immunoglobulin superfamily member 21,41654,3740,0.92 [0.84-0.99],0.0347716529506764
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGSF3,Immunoglobulin superfamily member 3,48899,4429,1.23 [1.15-1.32],2.778663746370997e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGSF8,Immunoglobulin superfamily member 8,49113,4457,1.52 [1.40-1.65],1.7792365525070912e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGSF9,Protein turtle homolog A,42779,3831,1.12 [1.08-1.16],3.0348235215590957e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IKBKG,NF-kappa-B essential modulator,49059,4456,1.03 [1.00-1.06],0.0681407596577923
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IKZF2,Zinc finger protein Helios,47954,4353,1.00 [0.97-1.03],0.9986951627815605
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL10,Interleukin-10,48200,4382,1.05 [1.02-1.09],0.0009748010722792
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL10RA,Interleukin-10 receptor subunit alpha,48200,4382,1.07 [1.02-1.11],0.003315319945295
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL10RB,Interleukin-10 receptor subunit beta,49342,4475,1.45 [1.33-1.58],6.038359163213953e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL11,Interleukin-11,48200,4382,0.98 [0.94-1.02],0.3781068571472608
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL12A_IL12B,Interleukin-12,48899,4429,1.13 [1.09-1.17],9.160302384487796e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL12B,Interleukin-12 subunit beta,49664,4497,1.19 [1.14-1.25],4.109933237481514e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL12RB1,Interleukin-12 receptor subunit beta-1,48200,4382,1.26 [1.17-1.35],1.2855370225632387e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL12RB2,Interleukin-12 receptor subunit beta-2,41537,3725,0.99 [0.91-1.07],0.737062083256679
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL13,Interleukin-13,48200,4382,0.96 [0.90-1.01],0.1452708081847948
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL13RA1,Interleukin-13 receptor subunit alpha-1,48517,4401,1.13 [1.01-1.27],0.0408899017685569
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL13RA2,Interleukin-13 receptor subunit alpha-2,41396,3711,0.97 [0.87-1.09],0.640419656961352
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL15,Interleukin-15,49059,4456,1.26 [1.17-1.37],5.0533380212304755e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL15RA,Interleukin-15 receptor subunit alpha,48200,4382,1.31 [1.21-1.41],5.92031967313288e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL16,Pro-interleukin-16,49664,4497,1.18 [1.11-1.25],3.60891584648576e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL17A,Interleukin-17A,48129,4376,1.08 [1.02-1.15],0.007987354793245
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL17C,Interleukin-17C,48200,4382,1.08 [1.05-1.12],1.2744924929755192e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL17D,Interleukin-17D,48200,4382,1.10 [1.02-1.18],0.0158918036815978
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL17F,Interleukin-17F,48200,4382,1.01 [0.98-1.05],0.4377370119753686
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL17RA,Interleukin-17 receptor A,49128,4457,1.06 [1.00-1.12],0.0654620653113055
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL17RB,Interleukin-17 receptor B,48439,4422,0.96 [0.91-1.01],0.1002746177425468
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL18,Interleukin-18,48934,4447,1.19 [1.12-1.26],1.3367377007043383e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL18BP,Interleukin-18-binding protein,49317,4476,1.47 [1.35-1.59],1.2990109703176315e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL18R1,Interleukin-18 receptor 1,49664,4497,1.43 [1.33-1.55],5.2663327657623725e-20
