Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HMOX2,Heme oxygenase 2,41891,331,1.01 [0.81-1.25],0.94444132868033
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HNF1A,Hepatocyte nuclear factor 1-alpha,36410,284,1.01 [0.87-1.19],0.8594803823263697
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HNMT,Histamine N-methyltransferase,42373,339,1.37 [1.13-1.67],0.00175990800211
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,41991,329,0.85 [0.75-0.97],0.015924055181864
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37347,292,0.96 [0.76-1.21],0.7277571963455607
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HPCAL1,Hippocalcin-like protein 1,43352,344,0.87 [0.77-0.99],0.0354247478055627
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HPGDS,Hematopoietic prostaglandin D synthase,41892,331,0.93 [0.71-1.22],0.6038504962101003
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HPSE,Heparanase,36916,290,0.86 [0.77-0.97],0.0144850238310898
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HRAS,GTPase Hras,36653,288,0.95 [0.84-1.08],0.4155244807107711
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,36395,284,2.20 [1.90-2.56],6.505865020383913e-25
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HRG,Histidine-rich glycoprotein,37263,294,0.82 [0.58-1.17],0.2823912611820997
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HS1BP3,HCLS1-binding protein 3,36395,284,0.87 [0.77-0.99],0.0407321265690044
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42685,335,1.28 [0.99-1.65],0.0577946799145695
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,43239,342,1.03 [0.78-1.35],0.8591392117000853
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,36329,285,1.22 [0.88-1.69],0.2395522698449027
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSBP1,Heat shock factor-binding protein 1,36395,284,1.02 [0.90-1.15],0.7497273603372057
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42818,342,0.92 [0.73-1.17],0.5180455618464288
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37330,296,1.25 [1.04-1.49],0.0147699612010433
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSD17B3,Testosterone 17-beta-dehydrogenase 3,36228,285,0.80 [0.61-1.03],0.0824934710098688
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,36395,284,0.97 [0.77-1.24],0.8227585859029396
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSP90B1,Endoplasmin,41689,330,0.96 [0.82-1.12],0.6066466642841954
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSPA1A,Heat shock 70 kDa protein 1A,42992,341,0.90 [0.78-1.03],0.12265140037176
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSPA2,Heat shock-related 70 kDa protein 2,37230,296,1.22 [0.90-1.64],0.2006523929768741
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSPB1,Heat shock protein beta-1,42174,336,0.92 [0.80-1.05],0.207075923246479
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSPB6,Heat shock protein beta-6,43239,342,2.06 [1.65-2.56],1.3060402876980912e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42572,335,3.06 [2.25-4.18],1.5499104694192514e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HTR1A,5-hydroxytryptamine receptor 1A,36232,287,1.11 [0.97-1.26],0.136483417360317
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HTR1B,5-hydroxytryptamine receptor 1B,36232,287,0.70 [0.51-0.95],0.0215932845329033
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HTRA2,"Serine protease HTRA2, mitochondrial",43013,339,0.92 [0.78-1.07],0.2767283737553005
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HYAL1,Hyaluronidase-1,42658,338,1.17 [0.77-1.76],0.4682069297706087
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HYOU1,Hypoxia up-regulated protein 1,43401,341,1.05 [0.68-1.61],0.835801497482944
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ICA1,Islet cell autoantigen 1,42090,334,0.90 [0.80-1.02],0.1104845969263909
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ICAM1,Intercellular adhesion molecule 1,42714,338,1.41 [1.02-1.95],0.0386382735136182
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ICAM2,Intercellular adhesion molecule 2,43401,341,1.33 [0.98-1.79],0.0670242447171026
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ICAM3,Intercellular adhesion molecule 3,43401,341,1.16 [0.80-1.66],0.4326263947422706
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ICAM4,Intercellular adhesion molecule 4,42818,342,0.91 [0.76-1.09],0.2977505560846831
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ICAM5,Intercellular adhesion molecule 5,42862,343,1.24 [1.00-1.53],0.051283666042226
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ICOSLG,ICOS ligand,42685,335,0.90 [0.54-1.50],0.6798341436691004
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ID4,DNA-binding protein inhibitor ID-4,36723,290,0.86 [0.65-1.14],0.3000573321912263
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IDI2,Isopentenyl-diphosphate delta-isomerase 2,41891,331,1.14 [0.93-1.38],0.2005161215719487
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IDO1,"Indoleamine 2,3-dioxygenase 1",36395,284,0.90 [0.75-1.08],0.258475501261093
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IDS,Iduronate 2-sulfatase,43352,344,1.01 [0.35-2.96],0.980439061282144
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IDUA,Alpha-L-iduronidase,43239,342,1.21 [0.98-1.49],0.0717613681161182
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,36353,290,2.00 [1.55-2.56],5.932683220471217e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,36723,290,0.84 [0.67-1.06],0.1473771699412359
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,36723,290,0.96 [0.71-1.29],0.7778694013748344
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFNAR1,Interferon alpha/beta receptor 1,37247,294,0.77 [0.49-1.21],0.2608175922822299
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFNG,Interferon gamma,42090,334,1.12 [1.02-1.22],0.0123495756850046
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFNGR1,Interferon gamma receptor 1,43065,342,1.84 [1.22-2.78],0.0038674485360834
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFNGR2,Interferon gamma receptor 2,42571,339,1.00 [0.83-1.20],0.9677560240247768
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFNL1,Interferon lambda-1,41891,331,1.37 [1.13-1.68],0.0016961773793667
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFNL2,Interferon lambda-2,36232,287,0.92 [0.75-1.12],0.3916494638196539
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFNLR1,Interferon lambda receptor 1,42818,342,0.88 [0.67-1.16],0.3706613174165929
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFNW1,Interferon omega-1,36228,285,0.81 [0.57-1.16],0.2558870145626366
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFT20,Intraflagellar transport protein 20 homolog,36410,284,0.70 [0.52-0.93],0.0144065419140448
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGBP1,Immunoglobulin-binding protein 1,37347,292,0.80 [0.67-0.97],0.022824988929982
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,36232,287,0.86 [0.66-1.12],0.2673858708721904
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37408,296,0.63 [0.42-0.93],0.0212210640682884
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGF1R,Insulin-like growth factor 1 receptor,42685,335,1.99 [1.47-2.70],8.453437847870292e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,36228,285,0.75 [0.56-1.00],0.0515722538494427
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGF2R,Cation-independent mannose-6-phosphate receptor,42882,339,1.18 [0.78-1.78],0.4317660740462072
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP1,Insulin-like growth factor-binding protein 1,43326,341,1.06 [0.98-1.14],0.1676818972130712
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP2,Insulin-like growth factor-binding protein 2,43332,340,1.50 [1.28-1.75],6.080154775038512e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP3,Insulin-like growth factor-binding protein 3,43056,342,0.54 [0.41-0.71],1.1390140435094656e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP4,Insulin-like growth factor-binding protein 4,42347,333,2.44 [2.04-2.90],2.654777453071643e-23
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP6,Insulin-like growth factor-binding protein 6,42712,338,1.75 [1.30-2.36],0.0002547161442129
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP7,Insulin-like growth factor-binding protein 7,43401,341,2.35 [1.99-2.78],2.433320380162363e-23
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42862,343,2.00 [1.55-2.58],1.0827879678461277e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFL4,Insulin growth factor-like family member 4,36329,285,1.06 [0.92-1.22],0.4210929766945123
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGHMBP2,DNA-binding protein SMUBP-2,36228,285,0.92 [0.74-1.14],0.4589323119817621
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGLC2,Immunoglobulin lambda constant 2,37411,295,1.61 [1.23-2.10],0.000488895707784
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGLON5,IgLON family member 5,36078,292,1.00 [0.88-1.13],0.9695403373680088
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGSF21,Immunoglobulin superfamily member 21,36395,284,0.71 [0.52-0.98],0.0365421376672852
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGSF3,Immunoglobulin superfamily member 3,42685,335,1.42 [1.12-1.80],0.0041273954140054
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGSF8,Immunoglobulin superfamily member 8,42862,343,1.27 [0.93-1.74],0.1265810570253999
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGSF9,Protein turtle homolog A,37409,294,0.94 [0.82-1.07],0.367102903809257
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IKBKG,NF-kappa-B essential modulator,42818,342,0.89 [0.80-0.99],0.0343250089013467
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IKZF2,Zinc finger protein Helios,41892,331,0.87 [0.77-1.00],0.0445163708349191
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL10,Interleukin-10,42090,334,1.08 [0.97-1.21],0.1712335047867805
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL10RA,Interleukin-10 receptor subunit alpha,42090,334,0.93 [0.78-1.12],0.4406112082819733
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL10RB,Interleukin-10 receptor subunit beta,43065,342,1.61 [1.19-2.17],0.0021244516560751
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL11,Interleukin-11,42090,334,0.97 [0.83-1.14],0.7060313689085745
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL12A_IL12B,Interleukin-12,42685,335,1.26 [1.11-1.41],0.0001894879282379
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL12B,Interleukin-12 subunit beta,43352,344,1.41 [1.18-1.67],9.952382186857266e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL12RB1,Interleukin-12 receptor subunit beta-1,42090,334,1.54 [1.20-1.96],0.0005833748393482
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL12RB2,Interleukin-12 receptor subunit beta-2,36329,285,0.73 [0.54-0.99],0.0412909912295383
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL13,Interleukin-13,42090,334,1.10 [0.92-1.31],0.2875068651085763
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL13RA1,Interleukin-13 receptor subunit alpha-1,42345,333,0.81 [0.54-1.24],0.3382834630465814
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL13RA2,Interleukin-13 receptor subunit alpha-2,36232,287,0.74 [0.50-1.10],0.133154579323801
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL15,Interleukin-15,42818,342,1.94 [1.49-2.52],8.204498991064087e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL15RA,Interleukin-15 receptor subunit alpha,42090,334,1.55 [1.17-2.05],0.0023803027565188
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL16,Pro-interleukin-16,43352,344,1.16 [0.94-1.44],0.1606989427143879
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL17A,Interleukin-17A,42027,332,1.18 [0.97-1.45],0.0976491117379438
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL17C,Interleukin-17C,42090,334,1.33 [1.19-1.50],1.4498481352257882e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL17D,Interleukin-17D,42090,334,1.41 [1.17-1.70],0.0003513738540142
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL17F,Interleukin-17F,42090,334,1.01 [0.89-1.15],0.8798436452782774
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL17RA,Interleukin-17 receptor A,42882,339,1.11 [0.89-1.38],0.3529359505588511
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL17RB,Interleukin-17 receptor B,42275,337,0.88 [0.73-1.05],0.1495866420488447
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL18,Interleukin-18,42695,338,1.05 [0.85-1.29],0.6619017363350634
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL18BP,Interleukin-18-binding protein,43056,342,1.71 [1.27-2.29],0.0003556548858502
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL18R1,Interleukin-18 receptor 1,43352,344,1.18 [0.89-1.57],0.2423197419558191
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL18RAP,Interleukin-18 receptor accessory protein,42301,339,0.99 [0.94-1.05],0.797695247397405
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL19,Interleukin-19,41797,333,1.20 [1.06-1.37],0.0041707385439626
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1A,Interleukin-1 alpha,42090,334,0.96 [0.81-1.14],0.6594030762603017
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1B,Interleukin-1 beta,41882,333,0.90 [0.75-1.07],0.2341628122058032
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1R1,Interleukin-1 receptor type 1,42811,337,1.40 [0.93-2.13],0.1103280081758754
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1R2,Interleukin-1 receptor type 2,42769,340,0.59 [0.37-0.95],0.0283901523232591
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1RAP,Interleukin-1 receptor accessory protein,42882,339,0.75 [0.60-0.94],0.0122718629951735
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1RL1,Interleukin-1 receptor-like 1,43255,340,1.25 [1.01-1.54],0.038699883632101
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1RL2,Interleukin-1 receptor-like 2,42090,334,0.71 [0.55-0.91],0.006706897028352
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1RN,Interleukin-1 receptor antagonist protein,42780,339,1.21 [1.03-1.42],0.0210731168743929
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL2,Interleukin-2,42090,334,0.91 [0.67-1.25],0.5715835081386011
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL20,Interleukin-20,42090,334,1.20 [1.02-1.42],0.0316606525956348
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL20RA,Interleukin-20 receptor subunit alpha,42090,334,1.11 [0.91-1.35],0.3062346987182415
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL20RB,Interleukin-20 receptor subunit beta,36329,285,1.12 [0.85-1.46],0.4215548008439365
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL21R,Interleukin-21 receptor,36329,285,1.12 [0.94-1.34],0.2124200215140436
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL22,Interleukin-22,37230,296,1.20 [1.04-1.40],0.0155092361518945
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL22RA1,Interleukin-22 receptor subunit alpha-1,42090,334,0.95 [0.76-1.20],0.6870269914044441
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL24,Interleukin-24,42090,334,0.95 [0.78-1.17],0.6300872979713635
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL25,Interleukin-25,35951,289,1.01 [0.73-1.41],0.9315633158365014
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL2RA,Interleukin-2 receptor subunit alpha,42571,338,1.38 [1.10-1.74],0.0056617823268173
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL2RB,Interleukin-2 receptor subunit beta,42090,334,1.23 [0.98-1.53],0.0697667217662802
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL2RG,Cytokine receptor common subunit gamma,37230,296,1.15 [0.88-1.48],0.3022080173599319
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL3,Interleukin-3,36078,292,0.96 [0.80-1.15],0.6518417144492207
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL31,Interleukin-31,36329,285,1.14 [0.95-1.36],0.1638055210005041
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL31RA,Interleukin-31 receptor subunit alpha,36181,283,0.87 [0.65-1.18],0.3750372706251141
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL32,Interleukin-32,42818,342,1.15 [0.93-1.43],0.206077956113896
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL33,Interleukin-33,42090,334,1.52 [1.19-1.94],0.0007633341734388
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL34,Interleukin-34,41827,330,0.99 [0.75-1.30],0.9313076630523324
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL36A,Interleukin-36 alpha,36329,285,0.96 [0.78-1.18],0.6676092284263391
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL36G,Interleukin-36 gamma,36192,285,1.18 [1.03-1.36],0.0187762475668444
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL3RA,Interleukin-3 receptor subunit alpha,42090,334,1.03 [0.76-1.40],0.8358297418320839
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL4,Interleukin-4,42090,334,0.99 [0.89-1.10],0.8974719379387684
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL4R,Interleukin-4 receptor subunit alpha,42818,342,1.40 [1.09-1.81],0.0088145800862887
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL5,Interleukin-5,42090,334,0.96 [0.89-1.03],0.2354042216816823
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL5RA,Interleukin-5 receptor subunit alpha,42818,342,0.97 [0.82-1.15],0.7553388380469128
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL6,Interleukin-6,42685,335,1.33 [1.22-1.46],9.504236231857903e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL6R,Interleukin-6 receptor subunit alpha,42642,337,1.03 [0.78-1.37],0.8226212844682027
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL6ST,Interleukin-6 receptor subunit beta,42862,343,1.27 [0.74-2.20],0.3873787423518394
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL7,Interleukin-7,42818,342,0.90 [0.77-1.04],0.1489736551502297
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL7R,Interleukin-7 receptor subunit alpha,42882,339,1.07 [0.89-1.28],0.47513133147817
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL9,Interleukin-9,36723,290,0.99 [0.80-1.22],0.9208819475163096
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,41821,330,0.89 [0.74-1.06],0.1912722986814647
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IMMT,MICOS complex subunit MIC60,37230,296,1.35 [1.09-1.68],0.0066828460696473
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IMPA1,Inositol monophosphatase 1,42571,339,0.79 [0.67-0.93],0.0052953465154821
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IMPACT,Protein IMPACT,37330,296,0.82 [0.67-1.00],0.0557841772629553
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IMPG1,Interphotoreceptor matrix proteoglycan 1,36232,287,0.65 [0.43-1.00],0.0486080360724474
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ING1,Inhibitor of growth protein 1,41823,331,0.95 [0.77-1.18],0.6628349954579867
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INHBB,Inhibin beta B chain,36575,287,1.82 [1.48-2.23],1.060661520514124e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INHBC,Inhibin beta C chain,42882,339,1.01 [0.79-1.28],0.9488176019653368
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INPP1,Inositol polyphosphate 1-phosphatase,42685,335,0.82 [0.68-0.99],0.0355582248955058
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",36395,284,0.90 [0.74-1.11],0.3340148982873613
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",37347,292,0.83 [0.62-1.11],0.2066476512226867
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42685,335,0.89 [0.80-0.98],0.0178041700162223
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INSL3,Insulin-like 3,37330,296,1.00 [0.87-1.15],0.9989805223810814
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INSL4,Early placenta insulin-like peptide,37230,296,1.45 [1.27-1.66],8.811747130820295e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INSL5,Insulin-like peptide INSL5,37247,294,1.11 [1.00-1.24],0.0585323863083109
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INSR,Insulin receptor,36329,285,0.92 [0.46-1.81],0.8003426280624646
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IPCEF1,Interactor protein for cytohesin exchange factors 1,42496,339,0.93 [0.83-1.03],0.1663248380483209
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42685,335,1.04 [0.87-1.24],0.6381831198161884
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",42124,332,1.02 [0.91-1.13],0.7491254050702795
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IRAK1,Interleukin-1 receptor-associated kinase 1,42090,334,0.87 [0.75-1.00],0.0541243322960425
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IRAK4,Interleukin-1 receptor-associated kinase 4,42818,342,0.90 [0.82-0.99],0.0260993168364871
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,41291,329,1.05 [0.81-1.36],0.7273688349526928
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ISM1,Isthmin-1,42818,342,0.92 [0.72-1.18],0.5129428622767869
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ISM2,Isthmin-2,37408,296,1.02 [0.79-1.32],0.8685580437363084
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IST1,IST1 homolog,36966,289,0.84 [0.75-0.94],0.0029991525622539
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGA11,Integrin alpha-11,42818,342,0.78 [0.59-1.04],0.0915408055978468
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGA2,Integrin alpha-2,36575,287,0.79 [0.57-1.11],0.1721316998999145
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGA5,Integrin alpha-5,42882,339,1.31 [0.89-1.92],0.1661103984013245
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGA6,Integrin alpha-6,42818,342,0.89 [0.74-1.07],0.2245594832574216
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGAL,Integrin alpha-L,36329,285,0.93 [0.72-1.20],0.5873152933994612
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGAM,Integrin alpha-M,42882,339,0.75 [0.55-1.03],0.0718379785877377
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGAV,Integrin alpha-V,43239,342,0.42 [0.24-0.74],0.0025641418117605
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGAX,Integrin alpha-X,36723,290,1.00 [0.81-1.24],0.9969725315298508
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB1,Integrin beta-1,42842,340,1.24 [0.80-1.93],0.3388250745428479
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB1BP1,Integrin beta-1-binding protein 1,41892,331,1.04 [0.82-1.32],0.7453351334163755
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB1BP2,Integrin beta-1-binding protein 2,42124,332,0.96 [0.88-1.05],0.4006949171067431
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB2,Integrin beta-2,42624,337,0.85 [0.60-1.19],0.339955105353463
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB5,Integrin beta-5,43013,339,0.87 [0.67-1.13],0.2912165460860426
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB6,Integrin beta-6,42090,334,0.94 [0.68-1.30],0.6990527274088472
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB7,Integrin beta-7,43239,342,0.99 [0.80-1.22],0.9434189322121204
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGBL1,Integrin beta-like protein 1,37408,296,1.86 [1.46-2.37],6.270741940513076e-07
