Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MIA,Melanoma-derived growth regulatory protein,51384,209,0.73 [0.52-1.02],0.0684811605680984
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MICALL2,MICAL-like protein 2,43316,185,0.99 [0.79-1.22],0.8923008279720295
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51152,204,1.13 [1.02-1.25],0.0180257289282965
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MIF,Macrophage migration inhibitory factor,51159,209,0.97 [0.81-1.17],0.7735782813905694
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MILR1,Allergin-1,50272,198,2.95 [2.44-3.57],5.57669409359536e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44330,185,0.83 [0.73-0.95],0.0050068993159768
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MINK1,Misshapen-like kinase 1,44431,184,0.81 [0.70-0.94],0.0059329852327273
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MITD1,MIT domain-containing protein 1,50836,203,0.82 [0.73-0.94],0.0026354534939642
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MKI67,Proliferation marker protein Ki-67,43251,178,1.11 [0.79-1.55],0.5519650523083321
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MLLT1,Protein ENL,42945,177,1.20 [1.00-1.43],0.0505793871948502
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MLN,Promotilin,51152,204,1.00 [0.87-1.15],0.9701215241258032
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MME,Neprilysin,50992,207,2.73 [2.40-3.11],2.6547929760467e-51
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP1,Interstitial collagenase,49373,197,0.88 [0.77-1.01],0.0709593416294341
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP10,Stromelysin-2,51114,209,1.67 [1.40-1.98],6.344567758559397e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP12,Macrophage metalloelastase,51272,208,1.91 [1.56-2.33],1.9896676722963112e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP13,Collagenase 3,50032,198,0.98 [0.67-1.46],0.9353421342588792
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP15,Matrix metalloproteinase-15,44541,186,1.30 [1.06-1.58],0.0097725441146371
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP3,Stromelysin-1,51244,209,1.25 [0.99-1.58],0.056598333306841
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP7,Matrilysin,50220,200,4.16 [3.29-5.25],6.295922735005602e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP8,Neutrophil collagenase,51595,210,1.23 [1.05-1.44],0.0118053569351067
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP9,Matrix metalloproteinase-9,51161,209,1.12 [0.92-1.37],0.2536212052999613
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43081,178,1.36 [1.07-1.74],0.0115299694420768
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MN1,Transcriptional activator MN1,43316,185,1.23 [1.01-1.51],0.0432148328439476
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MNAT1,CDK-activating kinase assembly factor MAT1,43721,178,1.06 [0.78-1.46],0.7019630671069996
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MNDA,Myeloid cell nuclear differentiation antigen,51155,212,0.97 [0.86-1.09],0.5924190429190896
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MOCS2,Molybdopterin synthase catalytic subunit,43564,186,1.13 [0.92-1.40],0.2404383406375713
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MOG,Myelin-oligodendrocyte glycoprotein,51667,209,0.77 [0.54-1.11],0.1579700375859536
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MORC3,MORC family CW-type zinc finger protein 3,44431,184,0.98 [0.59-1.64],0.9413413651929744
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MORF4L1,Mortality factor 4-like protein 1,43721,178,1.16 [0.84-1.60],0.3816221624141844
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MORF4L2,Mortality factor 4-like protein 2,42945,177,0.93 [0.62-1.40],0.7365697388710508
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MORN4,MORN repeat-containing protein 4,42945,177,1.11 [0.95-1.31],0.1847707584018485
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MPHOSPH8,M-phase phosphoprotein 8,50299,201,0.92 [0.78-1.10],0.3676794168110864
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MPI,Mannose-6-phosphate isomerase,50992,207,0.92 [0.80-1.07],0.2921008719971165
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51365,211,0.80 [0.69-0.93],0.0032527710161201
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MPO,Myeloperoxidase,51244,209,1.93 [1.59-2.34],4.346660594375879e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MPRIP,Myosin phosphatase Rho-interacting protein,44246,185,0.74 [0.53-1.03],0.0704335267211936
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MRC1,Macrophage mannose receptor 1,44574,188,11.43 [8.42-15.52],4.9250131871461504e-55
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MRI1,Methylthioribose-1-phosphate isomerase,43316,185,0.79 [0.64-0.97],0.0218241162383579
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MRPL24,"39S ribosomal protein L24, mitochondrial",43081,178,1.22 [0.89-1.68],0.2106828047332034
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MRPL28,"39S ribosomal protein L28, mitochondrial",44456,184,1.12 [0.80-1.58],0.4989462900228032
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MRPL46,"39S ribosomal protein L46, mitochondrial",50032,198,0.79 [0.48-1.28],0.3319598433621496
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MRPL52,"39S ribosomal protein L52, mitochondrial",42862,177,0.55 [0.31-0.99],0.0479650294188079
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44456,184,1.30 [1.12-1.51],0.000707848578858
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MRPS16,"28S ribosomal protein S16, mitochondrial",43251,178,0.79 [0.45-1.39],0.412605347917049
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MSLN,Mesothelin,50908,206,1.30 [1.07-1.57],0.0082306777478729
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MSLNL,Mesothelin-like protein,43316,185,0.96 [0.65-1.41],0.8313125367125715
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MSMB,Beta-microseminoprotein,51117,211,1.09 [0.92-1.29],0.338401156059868
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MSR1,Macrophage scavenger receptor types I and II,51679,210,5.84 [4.84-7.06],1.070728375707025e-74
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MSRA,Mitochondrial peptide methionine sulfoxide reductase,51384,209,0.91 [0.76-1.07],0.2567474439618805
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MST1,Hepatocyte growth factor-like protein,43900,186,1.31 [0.99-1.75],0.0625300540436208
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MSTN,Growth/differentiation factor 8,50299,201,0.95 [0.76-1.20],0.6867446704095392
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MTDH,Protein LYRIC,43251,178,0.98 [0.84-1.15],0.8388095022399991
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44431,184,0.84 [0.47-1.49],0.5406738702826466
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43721,178,0.80 [0.70-0.92],0.0010512886708361
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MTIF3,"Translation initiation factor IF-3, mitochondrial",44347,181,0.97 [0.82-1.14],0.6908119237794319
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MTPN,Myotrophin,50299,201,0.98 [0.67-1.43],0.9233640376175156
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MTR,Methionine synthase,43081,178,1.04 [0.84-1.28],0.7401600363985867
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MTSS1,Protein MTSS 1,44347,181,0.74 [0.65-0.85],7.5442142843670205e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MTSS2,Protein MTSS 2,44330,185,0.85 [0.74-0.98],0.0250217895817432
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MTUS1,Microtubule-associated tumor suppressor 1,43721,178,2.19 [1.93-2.48],9.610281499350282e-34
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MUC13,Mucin-13,50032,198,3.38 [2.90-3.94],7.104053758970652e-55
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MUC16,Mucin-16,50992,207,1.02 [0.95-1.09],0.6071688931685639
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MUC2,Mucin-2,44542,188,1.15 [1.00-1.33],0.0558612030114819
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MUCL3,Mucin-like protein 3,42945,177,0.99 [0.71-1.37],0.9484007065633344
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MVK,Mevalonate kinase,50272,198,1.89 [1.68-2.13],2.6890990992335407e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MXRA8,Matrix remodeling-associated protein 8,43564,186,1.50 [0.96-2.35],0.0758532378024499
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYBPC1,"Myosin-binding protein C, slow-type",44541,186,1.34 [1.13-1.59],0.000665921408649
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYBPC2,"Myosin-binding protein C, fast-type",43359,183,1.26 [1.11-1.43],0.0003440734825309
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44456,184,1.15 [0.95-1.40],0.1581028388948953
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYDGF,Myeloid-derived growth factor,44541,186,1.04 [0.90-1.20],0.5661696847387468
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYH4,Myosin-4,43081,178,1.12 [0.84-1.48],0.4393735642027397
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYH7B,Myosin-7B,42945,177,0.81 [0.56-1.18],0.2769396266939102
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYH9,Myosin-9,44542,188,0.83 [0.74-0.94],0.0036072981457965
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43081,178,1.24 [0.94-1.64],0.134831103295228
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYL3,Myosin light chain 3,43359,183,1.27 [1.06-1.52],0.0098394785117095
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYL4,Myosin light chain 4,43359,183,1.18 [0.93-1.49],0.1786998109715309
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYL6B,Myosin light chain 6B,43316,185,1.21 [1.07-1.37],0.0023157898273203
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43316,185,1.25 [1.00-1.57],0.051684772684786
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYO6,Unconventional myosin-VI,44456,184,0.99 [0.68-1.45],0.97075223816344
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYO9B,Unconventional myosin-IXb,50272,198,0.76 [0.61-0.94],0.0127671548324781
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYOC,Myocilin,51244,209,2.05 [1.57-2.68],1.485066548005951e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYOM1,Myomesin-1,43106,180,1.21 [0.94-1.57],0.1357489241020768
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYOM2,Myomesin-2,43081,178,1.45 [1.17-1.80],0.0007064225652419
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYOM3,Myomesin-3,43564,186,1.14 [0.99-1.32],0.077562414447837
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MZB1,Marginal zone B- and B1-cell-specific protein,51364,210,2.75 [2.28-3.30],7.330068451747342e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MZT1,Mitotic-spindle organizing protein 1,50028,196,0.62 [0.47-0.83],0.0013660166649452
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NAA10,N-alpha-acetyltransferase 10,43081,178,0.88 [0.67-1.17],0.3786928860200328
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NAA80,N-alpha-acetyltransferase 80,43316,185,0.85 [0.76-0.96],0.0083345641434593
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NAAA,N-acylethanolamine-hydrolyzing acid amidase,50599,203,1.29 [1.05-1.57],0.0135156236725906
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NACC1,Nucleus accumbens-associated protein 1,44330,185,0.99 [0.77-1.28],0.9664393416205852
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NADK,NAD kinase,51232,212,1.07 [0.87-1.31],0.5457397452448641
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NAGA,Alpha-N-acetylgalactosaminidase,43167,177,1.25 [1.01-1.54],0.0404319134806315
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NAGK,N-acetyl-D-glucosamine kinase,43280,182,1.34 [1.05-1.70],0.0166923848405681
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43564,186,9.42 [5.83-15.22],5.046514696794789e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NAMPT,Nicotinamide phosphoribosyltransferase,50028,196,1.11 [0.90-1.35],0.3282552244988345
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NAP1L4,Nucleosome assembly protein 1-like 4,44263,181,0.79 [0.57-1.09],0.1485655860080998
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NAPRT,Nicotinate phosphoribosyltransferase,44431,184,1.47 [1.03-2.11],0.034086068540577
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NARS1,"Asparagine--tRNA ligase, cytoplasmic",44456,184,0.83 [0.62-1.11],0.2059770824229471
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NBL1,Neuroblastoma suppressor of tumorigenicity 1,51384,209,3.78 [2.57-5.56],1.5681642617967555e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NBN,Nibrin,50272,198,0.96 [0.76-1.22],0.7611538193356419
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NCAM1,Neural cell adhesion molecule 1,51440,212,1.12 [0.77-1.64],0.5584722939736689
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NCAM2,Neural cell adhesion molecule 2,51244,209,2.81 [1.81-4.35],3.899304962063368e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NCAN,Neurocan core protein,51679,210,0.92 [0.67-1.26],0.6004439153271734
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NCF2,Neutrophil cytosol factor 2,51068,203,0.95 [0.82-1.10],0.4540295799921696
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NCK2,Cytoplasmic protein NCK2,51448,211,0.88 [0.79-0.99],0.0356454109470682
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NCLN,Nicalin,50272,198,1.04 [0.81-1.33],0.7728976153161824
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NCR1,Natural cytotoxicity triggering receptor 1,51078,204,2.73 [2.05-3.64],6.802986597451511e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44347,181,5.97 [4.68-7.62],5.816781041758048e-47
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NCS1,Neuronal calcium sensor 1,51667,209,1.27 [0.84-1.92],0.264752546791179
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NDRG1,Protein NDRG1,50032,198,1.11 [0.94-1.31],0.2277236762811837
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44330,185,1.01 [0.81-1.26],0.9384933806801452
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43180,177,1.08 [0.72-1.62],0.6968331520358572
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44347,181,0.76 [0.64-0.90],0.0010319954443345
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50028,196,1.25 [1.10-1.40],0.0003512528409581
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NEB,Nebulin,43081,178,1.63 [1.25-2.11],0.0002435471247499
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NECAP2,Adaptin ear-binding coat-associated protein 2,43081,178,0.93 [0.74-1.16],0.5172785759679501
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NECTIN1,Nectin-1,43251,178,1.78 [1.33-2.38],0.00010214964651
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NECTIN2,Nectin-2,51156,212,5.55 [4.25-7.25],2.006179380004232e-36
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NECTIN4,Nectin-4,51384,209,2.16 [1.63-2.86],7.45102178580466e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43251,178,0.75 [0.57-0.99],0.0425579568072601
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NEDD9,Enhancer of filamentation 1,43251,178,1.06 [0.70-1.61],0.7683432768524324
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NEFL,Neurofilament light polypeptide,49874,197,1.49 [1.19-1.87],0.0004624324771972
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NEK7,Serine/threonine-protein kinase Nek7,43721,178,0.76 [0.60-0.97],0.0241281161444071
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NELL1,Protein kinase C-binding protein NELL1,51384,209,0.70 [0.53-0.93],0.0134326610811015
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NELL2,Protein kinase C-binding protein NELL2,51448,211,7.20 [5.44-9.54],4.996981288985015e-43
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NENF,Neudesin,44330,185,1.12 [1.01-1.25],0.03607032253061
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NEO1,Neogenin,44456,184,1.59 [0.95-2.67],0.0774268208111023
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NEXN,Nexilin,44574,188,0.80 [0.65-0.99],0.0364374308464417
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFASC,Neurofascin,51790,208,35.81 [26.30-48.75],2.374449370471417e-114
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFAT5,Nuclear factor of activated T-cells 5,43251,178,0.83 [0.68-1.00],0.0454701743742825
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51152,204,0.78 [0.69-0.89],0.0002663080041918
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50272,198,1.95 [1.69-2.25],3.774913331786803e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFE2,Transcription factor NF-E2 45 kDa subunit,43359,183,0.82 [0.67-1.00],0.0542167974854759
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFIC,Nuclear factor 1 C-type,44456,184,0.99 [0.72-1.34],0.9283527872338432
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFKB1,Nuclear factor NF-kappa-B p105 subunit,43081,178,0.73 [0.59-0.89],0.0022207793645556
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFKB2,Nuclear factor NF-kappa-B p100 subunit,43721,178,1.05 [0.82-1.34],0.7176422485982522
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFKBIE,NF-kappa-B inhibitor epsilon,50028,196,0.84 [0.64-1.10],0.2016828457589786
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44347,181,1.07 [0.93-1.23],0.3420057998402839
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFX1,Transcriptional repressor NF-X1,43081,178,0.69 [0.55-0.87],0.0016275681525768
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFYA,Nuclear transcription factor Y subunit alpha,43081,178,0.91 [0.62-1.34],0.6275718893433843
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NGF,Beta-nerve growth factor,50836,203,3.02 [1.36-6.69],0.0065196001088564
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NGFR,Tumor necrosis factor receptor superfamily member 16,44541,186,1.22 [0.81-1.85],0.3341647602847001
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NGRN,Neugrin,44431,184,2.25 [1.48-3.42],0.0001413589574323
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NHLRC3,NHL repeat-containing protein 3,42513,183,13.52 [9.08-20.12],1.1167916294426063e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NID1,Nidogen-1,51274,212,2.24 [1.67-3.02],1.0047738226346834e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NID2,Nidogen-2,51244,209,0.97 [0.83-1.15],0.7537918714859035
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NINJ1,Ninjurin-1,50028,196,1.54 [1.34-1.76],8.672049451132312e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NIT1,Deaminated glutathione amidase,43359,183,0.67 [0.50-0.90],0.0078033523433552
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NIT2,Omega-amidase NIT2,44373,186,1.28 [1.06-1.55],0.0113113919585592
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NLGN1,Neuroligin-1,43316,185,1.04 [0.85-1.27],0.7232655712740674
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NLGN2,Neuroligin-2,43106,180,1.28 [0.99-1.64],0.0582846269008092
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NME1,Nucleoside diphosphate kinase A,43251,178,1.00 [0.51-1.96],0.9937913893113832
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NME3,Nucleoside diphosphate kinase 3,51281,210,2.73 [1.98-3.77],1.0710274336243035e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NMI,N-myc-interactor,44164,183,1.19 [0.98-1.43],0.0724050226671303
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50836,203,1.07 [0.92-1.25],0.3479811818144215
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NMRK2,Nicotinamide riboside kinase 2,42945,177,1.25 [0.94-1.68],0.1305477933596956
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44456,184,0.93 [0.75-1.17],0.5571882900361105
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOMO1,Nodal modulator 1,51244,209,5.01 [3.71-6.76],6.539927784417814e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOP56,Nucleolar protein 56,43081,178,1.17 [1.05-1.30],0.0034132637758439
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOS1,"Nitric oxide synthase, brain",50032,198,1.43 [1.17-1.76],0.0004520707077663
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOS2,"Nitric oxide synthase, inducible",43081,178,2.11 [1.66-2.69],1.1150894128296066e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOS3,"Nitric oxide synthase, endothelial",50032,198,1.74 [1.54-1.98],1.0716810323503397e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOTCH1,Neurogenic locus notch homolog protein 1,51866,214,25.73 [14.92-44.38],1.6515072628058303e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOTCH2,Neurogenic locus notch homolog protein 2,44542,188,4.67 [2.86-7.64],7.89098570995314e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOTCH3,Neurogenic locus notch homolog protein 3,51866,214,10.67 [8.23-13.83],1.6995463102550998e-71
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPC2,NPC intracellular cholesterol transporter 2,43798,184,2.97 [2.43-3.62],5.291651609613713e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPDC1,Neural proliferation differentiation and control protein 1,51232,212,2.63 [2.06-3.36],9.633282887375691e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPHS1,Nephrin,43251,178,1.16 [0.77-1.76],0.4786838501447068
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPHS2,Podocin,43251,178,1.07 [0.94-1.22],0.3218629636784094
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPL,N-acetylneuraminate lyase,44541,186,3.04 [2.43-3.81],2.350338286796528e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPPB,Natriuretic peptides B,50299,201,1.18 [1.07-1.29],0.0005290862863391
