Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL6R,Interleukin-6 receptor subunit alpha,40855,180,0.90 [0.61-1.32],0.5922753468337324
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL6ST,Interleukin-6 receptor subunit beta,41097,181,0.80 [0.37-1.72],0.5713560371515581
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL7,Interleukin-7,41055,184,0.97 [0.79-1.19],0.7934861306189711
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL7R,Interleukin-7 receptor subunit alpha,41104,180,0.87 [0.68-1.12],0.2856728804318063
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL9,Interleukin-9,35085,157,0.89 [0.66-1.21],0.4518049312004502
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,40083,176,1.07 [0.85-1.34],0.5664427109045952
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IMMT,MICOS complex subunit MIC60,35579,160,1.52 [1.17-1.96],0.001434695607506
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IMPA1,Inositol monophosphatase 1,40800,182,0.94 [0.76-1.18],0.6089602142000907
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IMPACT,Protein IMPACT,35674,161,0.92 [0.70-1.20],0.520832037691606
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IMPG1,Interphotoreceptor matrix proteoglycan 1,34648,155,0.77 [0.44-1.35],0.3624875969273206
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ING1,Inhibitor of growth protein 1,40065,178,1.10 [0.83-1.44],0.5122021890528318
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",INHBB,Inhibin beta B chain,34981,160,1.29 [0.97-1.71],0.0821574316511838
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",INHBC,Inhibin beta C chain,41104,180,1.21 [0.87-1.68],0.2540546720591907
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",INPP1,Inositol polyphosphate 1-phosphatase,40905,181,1.03 [0.81-1.32],0.8019557870030836
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34795,155,0.91 [0.69-1.20],0.4865430714428868
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35690,161,0.76 [0.50-1.13],0.172698411783157
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40905,181,0.94 [0.82-1.08],0.3990672845585945
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",INSL3,Insulin-like 3,35674,161,0.76 [0.63-0.90],0.0019284006255037
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",INSL4,Early placenta insulin-like peptide,35579,160,0.72 [0.49-1.04],0.0824416585672452
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",INSL5,Insulin-like peptide INSL5,35589,160,1.07 [0.92-1.25],0.3827308197796095
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",INSR,Insulin receptor,34709,153,1.26 [0.50-3.17],0.6209065941403626
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IPCEF1,Interactor protein for cytohesin exchange factors 1,40731,182,0.97 [0.84-1.13],0.7119730844403798
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IQGAP2,Ras GTPase-activating-like protein IQGAP2,40905,181,1.00 [0.78-1.27],0.9875428116193394
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",40367,176,1.13 [0.98-1.30],0.1041890670204184
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IRAK1,Interleukin-1 receptor-associated kinase 1,40362,178,0.93 [0.76-1.13],0.4490043134996769
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IRAK4,Interleukin-1 receptor-associated kinase 4,41055,184,0.96 [0.85-1.09],0.5685968102217276
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,39557,176,0.81 [0.56-1.16],0.2432829664497942
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ISM1,Isthmin-1,41055,184,1.08 [0.78-1.52],0.6360301959436099
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ISM2,Isthmin-2,35746,160,0.94 [0.65-1.34],0.7136355260605002
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IST1,IST1 homolog,35323,160,0.92 [0.79-1.08],0.3149253993215585
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGA11,Integrin alpha-11,41055,184,0.64 [0.43-0.93],0.019895549415571
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGA2,Integrin alpha-2,34981,160,0.74 [0.48-1.15],0.18536474728666
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGA5,Integrin alpha-5,41104,180,1.58 [0.94-2.66],0.085514304164027
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGA6,Integrin alpha-6,41055,184,0.84 [0.65-1.10],0.1989568210042447
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGAL,Integrin alpha-L,34709,153,2.24 [1.54-3.26],2.815096286105573e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGAM,Integrin alpha-M,41104,180,0.69 [0.45-1.05],0.082834157304222
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGAV,Integrin alpha-V,41472,182,0.39 [0.18-0.85],0.0180557304897214
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGAX,Integrin alpha-X,35085,157,1.16 [0.89-1.50],0.279007332025651
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGB1,Integrin beta-1,41055,181,0.87 [0.46-1.62],0.6580056348449281
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGB1BP1,Integrin beta-1-binding protein 1,40165,176,0.91 [0.66-1.27],0.5957950272412115
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGB1BP2,Integrin beta-1-binding protein 2,40367,176,1.03 [0.91-1.16],0.6257672902135778
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGB2,Integrin beta-2,40859,180,1.74 [1.12-2.70],0.0142003459232912
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGB5,Integrin beta-5,41210,182,0.73 [0.51-1.05],0.0893487917268414
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGB6,Integrin beta-6,40362,178,0.70 [0.45-1.09],0.1131152921365546
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGB7,Integrin beta-7,41472,182,1.56 [1.20-2.02],0.0007737637964516
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGBL1,Integrin beta-like protein 1,35746,160,1.69 [1.18-2.44],0.0046836155113627
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35794,160,0.91 [0.40-2.03],0.8090160755134536
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,41248,181,1.16 [0.82-1.64],0.4061879665840708
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35794,160,1.17 [0.65-2.08],0.6061009612353627
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35579,160,1.14 [0.83-1.56],0.41538749177225
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITM2A,Integral membrane protein 2A,41055,184,1.50 [1.22-1.85],0.0001100460165576
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITPA,Inosine triphosphate pyrophosphatase,34617,154,0.98 [0.78-1.24],0.8604875115563333
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34795,155,1.00 [0.80-1.25],0.9875663686339268
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",34648,155,0.66 [0.43-1.00],0.0477995718559653
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",40141,178,1.09 [0.84-1.41],0.5105365600358387
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IZUMO1,Izumo sperm-egg fusion protein 1,34492,154,0.93 [0.66-1.31],0.677863652562966
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",JAM2,Junctional adhesion molecule B,41462,183,1.52 [0.94-2.45],0.0883860748305946
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",JAM3,Junctional adhesion molecule C,34981,160,1.14 [0.85-1.53],0.3885085503778647
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",JCHAIN,Immunoglobulin J chain,40362,178,1.50 [1.22-1.84],9.330495990253712e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,34492,154,0.87 [0.65-1.17],0.3468775464004073
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",JPT2,Jupiter microtubule associated homolog 2,35589,160,0.96 [0.81-1.14],0.6352211577364006
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",JUN,Transcription factor AP-1,40362,178,1.17 [0.93-1.47],0.1782025989034257
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,40905,181,1.70 [1.24-2.32],0.0008851638339453
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KAZN,Kazrin,35589,160,0.93 [0.80-1.07],0.3016219832253133
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KCNC4,Potassium voltage-gated channel subfamily C member 4,34648,155,0.92 [0.68-1.24],0.565311214615471
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KCNH2,Potassium voltage-gated channel subfamily H member 2,34784,154,1.02 [0.84-1.25],0.826904811480671
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KCNIP4,Kv channel-interacting protein 4,40141,178,0.84 [0.62-1.14],0.2532677300113822
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KCTD5,BTB/POZ domain-containing protein KCTD5,34989,152,1.52 [1.17-1.96],0.001488364886035
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KDM3A,Lysine-specific demethylase 3A,34709,153,1.01 [0.85-1.20],0.8932985895580476
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KDR,Vascular endothelial growth factor receptor 2,41210,182,0.60 [0.37-0.98],0.0425100881703267
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KEL,Kell blood group glycoprotein,40141,178,1.31 [0.91-1.89],0.1512343877771648
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KHDC3L,KH domain-containing protein 3,34492,154,1.02 [0.82-1.27],0.867614181723408
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KHK,Ketohexokinase,34795,155,1.19 [0.93-1.52],0.1696577296478684
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIAA0319,Dyslexia-associated protein KIAA0319,35674,161,0.85 [0.51-1.41],0.5257472556206266
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIAA1549,UPF0606 protein KIAA1549,35085,157,0.92 [0.74-1.15],0.4842586817208492
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIAA1549L,UPF0606 protein KIAA1549L,35085,157,0.84 [0.48-1.46],0.5292940193663738
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIAA2013,Uncharacterized protein KIAA2013,35579,160,0.97 [0.73-1.28],0.8099282685495461
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIF1C,Kinesin-like protein KIF1C,34617,154,1.37 [0.97-1.93],0.0742847373572521
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIF20B,Kinesin-like protein KIF20B,34648,155,1.02 [0.83-1.25],0.8525206838284219
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIF22,Kinesin-like protein KIF22,34617,154,1.01 [0.89-1.15],0.863160295567875
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIFBP,KIF-binding protein,40905,181,1.02 [0.87-1.20],0.7654830879181338
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35579,160,1.20 [1.01-1.42],0.0361857147406712
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,40165,176,1.24 [1.05-1.47],0.0104097785813131
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35589,160,1.03 [0.94-1.12],0.5410423824381827
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,40165,176,0.90 [0.81-1.00],0.0609817669223484
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34492,154,0.95 [0.78-1.16],0.6266818782077249
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIRREL1,Kin of IRRE-like protein 1,34648,155,1.05 [0.81-1.35],0.716002965298645
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIRREL2,Kin of IRRE-like protein 2,40141,178,1.32 [0.96-1.81],0.0848440536475249
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIT,Mast/stem cell growth factor receptor Kit,41189,181,0.46 [0.30-0.71],0.0004905111346037
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KITLG,Kit ligand,41097,181,0.78 [0.55-1.11],0.1671896922061764
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLB,Beta-klotho,40141,178,1.04 [0.87-1.24],0.7035974104323237
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLF4,Krueppel-like factor 4,34648,155,0.87 [0.58-1.29],0.4786286981221038
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLHL41,Kelch-like protein 41,35690,161,0.79 [0.56-1.12],0.1859453708807798
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK1,Kallikrein-1,40683,179,0.96 [0.86-1.06],0.4002662581209989
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK10,Kallikrein-10,41085,182,1.07 [0.78-1.47],0.6825309514326474
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK11,Kallikrein-11,40803,182,1.43 [1.01-2.03],0.0428818613359672
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK12,Kallikrein-12,40165,176,1.10 [0.99-1.21],0.0685357075249416
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK13,Kallikrein-13,40171,181,1.16 [0.87-1.55],0.3098029216407514
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK14,Kallikrein-14,41472,182,1.11 [0.84-1.47],0.4541577918748937
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK15,Kallikrein-15,35523,160,1.26 [0.94-1.68],0.1230272328799117
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK3,Prostate-specific antigen,35746,160,0.87 [0.73-1.03],0.1001897406831977
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK4,Kallikrein-4,41472,182,1.14 [0.93-1.39],0.2081605989697773
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK6,Kallikrein-6,41145,181,0.90 [0.59-1.38],0.6272155566633228
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK7,Kallikrein-7,34077,156,0.82 [0.54-1.23],0.3407241532765627
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK8,Kallikrein-8,39712,176,1.10 [0.76-1.60],0.5976706915716724
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLKB1,Plasma kallikrein,35077,156,0.55 [0.30-1.02],0.0561924216616222
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLRB1,Killer cell lectin-like receptor subfamily B member 1,41569,185,2.14 [1.55-2.94],3.0695378620114903e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34648,155,1.10 [0.87-1.40],0.409400105805994
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLRD1,Natural killer cells antigen CD94,41569,185,1.82 [1.39-2.39],1.5689726437211253e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLRF1,Killer cell lectin-like receptor subfamily F member 1,34709,153,1.12 [0.81-1.54],0.4917440351924851
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLRK1,NKG2-D type II integral membrane protein,35674,161,1.94 [1.55-2.43],5.5539500756167755e-09
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KRT14,"Keratin, type I cytoskeletal 14",38864,174,1.17 [0.76-1.80],0.4889507109941537
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KRT17,"Keratin, type I cytoskeletal 17",34617,154,1.07 [0.73-1.59],0.7188080761614362
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KRT18,"Keratin, type I cytoskeletal 18",40905,181,1.16 [1.00-1.35],0.0543687049724551
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KRT19,"Keratin, type I cytoskeletal 19",40991,184,1.15 [0.95-1.38],0.1567685555978788
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KRT5,"Keratin, type II cytoskeletal 5",40141,178,0.96 [0.73-1.25],0.747562164957013
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KRT6C,"Keratin, type II cytoskeletal 6C",34617,154,1.15 [0.80-1.67],0.4556911929702834
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KRT8,"Keratin, type II cytoskeletal 8",34648,155,0.99 [0.81-1.21],0.9012375879695962
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KYAT1,Kynurenine--oxoglutarate transaminase 1,41027,181,0.97 [0.76-1.22],0.7720193675487589
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KYNU,Kynureninase,41569,185,1.28 [0.97-1.69],0.0812864321034843
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",L1CAM,Neural cell adhesion molecule L1,41210,182,1.18 [0.75-1.85],0.4673378477173076
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35740,159,1.03 [0.87-1.22],0.7111921877384932
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LACRT,Extracellular glycoprotein lacritin,35508,160,0.98 [0.72-1.35],0.9096432467935192
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LACTB2,Endoribonuclease LACTB2,41097,181,0.96 [0.79-1.18],0.7013041814109444
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAG3,Lymphocyte activation gene 3 protein,40905,181,2.29 [1.88-2.80],4.253310643000603e-16
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,41062,182,2.12 [1.63-2.77],2.0414734869463656e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40800,182,1.28 [1.12-1.46],0.0003792802644091
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAMA1,Laminin subunit alpha-1,34617,154,1.04 [0.78-1.38],0.8020888406972768
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAMA4,Laminin subunit alpha-4,41262,183,0.80 [0.54-1.19],0.2685159405150318
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAMB1,Laminin subunit beta-1,34795,155,1.22 [0.73-2.04],0.4385205535136972
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAMP1,Lysosome-associated membrane glycoprotein 1,34761,154,0.75 [0.39-1.45],0.3934541479122836
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAMP2,Lysosome-associated membrane glycoprotein 2,39850,174,0.80 [0.41-1.56],0.5118305131679468
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAMP3,Lysosome-associated membrane glycoprotein 3,41496,185,1.58 [1.24-2.02],0.0002113381958612
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAMTOR5,Ragulator complex protein LAMTOR5,35579,160,1.26 [0.91-1.75],0.1668209260356341
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAP3,Cytosol aminopeptidase,40362,178,0.90 [0.68-1.20],0.4916939981617291
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LARP1,La-related protein 1,35579,160,0.88 [0.68-1.14],0.3428604106411962
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAT,Linker for activation of T-cells family member 1,41569,185,0.95 [0.80-1.12],0.5263368339725598
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAT2,Linker for activation of T-cells family member 2,40905,181,0.95 [0.85-1.05],0.3273266169119712
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LATS1,Serine/threonine-protein kinase LATS1,34709,153,0.92 [0.77-1.11],0.4032871340495484
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAYN,Layilin,40724,182,1.48 [1.03-2.13],0.0318451742101977
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LBP,Lipopolysaccharide-binding protein,41248,181,1.16 [0.92-1.45],0.2075080027759256
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LBR,Delta(14)-sterol reductase LBR,41462,183,1.05 [0.88-1.27],0.5725836121113785
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LCAT,Phosphatidylcholine-sterol acyltransferase,35766,161,0.91 [0.46-1.80],0.7960122492620489
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LCN15,Lipocalin-15,35690,161,1.00 [0.78-1.28],0.9957629404630916
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LCN2,Neutrophil gelatinase-associated lipocalin,39859,170,1.19 [0.84-1.67],0.3246486166808779
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LCP1,Plastin-2,35746,160,1.34 [1.00-1.80],0.0493907457910875
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LDLR,Low-density lipoprotein receptor,41207,183,1.02 [0.79-1.31],0.8802782786616113
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LDLRAP1,Low density lipoprotein receptor adapter protein 1,35690,161,0.93 [0.79-1.08],0.3340083185637706
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LECT2,Leukocyte cell-derived chemotaxin-2,35740,159,1.11 [0.89-1.40],0.357871347559302
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LEFTY2,Left-right determination factor 2,41410,182,0.99 [0.77-1.29],0.9653477927150222
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LEG1,Protein LEG1 homolog,33777,154,1.00 [0.80-1.26],0.9681618957284228
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LELP1,Late cornified envelope-like proline-rich protein 1,34648,155,1.05 [0.85-1.29],0.655534268055911
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LEO1,RNA polymerase-associated protein LEO1,35690,161,0.87 [0.52-1.47],0.6124780260512006
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LEP,Leptin,41097,181,0.88 [0.72-1.06],0.1806742556595443
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LEPR,Leptin receptor,41097,181,0.83 [0.54-1.29],0.4115271631841237
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LETM1,Mitochondrial proton/calcium exchanger protein,35690,161,1.22 [0.94-1.59],0.1388497796536043
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LGALS1,Galectin-1,41097,181,1.55 [1.08-2.23],0.0183542765086841
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LGALS3,Galectin-3,41208,184,0.88 [0.57-1.37],0.5771220706303208
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LGALS3BP,Galectin-3-binding protein,35794,160,1.58 [1.04-2.38],0.0302515109244239
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LGALS4,Galectin-4,41062,182,1.21 [0.96-1.52],0.1108559341947315
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LGALS7_LGALS7B,Galectin-7,41032,182,1.14 [0.84-1.54],0.3992805278634955
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LGALS8,Galectin-8,41462,183,1.08 [0.87-1.34],0.4844020444011043
