Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KEL,Kell blood group glycoprotein,50124,270,0.98 [0.73-1.32],0.8999943093901719
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KHDC3L,KH domain-containing protein 3,43017,226,0.98 [0.81-1.19],0.8775057158481054
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KHK,Ketohexokinase,43430,232,1.23 [1.01-1.49],0.0406378860090109
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIAA0319,Dyslexia-associated protein KIAA0319,44507,239,1.26 [0.87-1.82],0.2210234069688006
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIAA1549,UPF0606 protein KIAA1549,43800,236,0.90 [0.75-1.07],0.2436542033960631
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIAA1549L,UPF0606 protein KIAA1549L,43800,236,1.37 [0.92-2.04],0.124394675686936
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIAA2013,Uncharacterized protein KIAA2013,44405,232,0.95 [0.75-1.20],0.6717118161017679
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,43152,232,1.46 [1.14-1.86],0.0024579831936025
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIF20B,Kinesin-like protein KIF20B,43172,228,1.05 [0.90-1.23],0.5351382077121263
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIF22,Kinesin-like protein KIF22,43152,232,1.20 [1.07-1.33],0.0011216446650754
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIFBP,KIF-binding protein,51085,270,1.14 [1.00-1.30],0.0542135079414152
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44405,232,0.97 [0.84-1.12],0.6989721617957216
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50115,268,0.95 [0.82-1.09],0.4599451940805336
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44425,237,1.00 [0.93-1.07],0.9049123171585328
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50115,268,1.06 [0.97-1.16],0.1652434315677812
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,43017,226,0.97 [0.82-1.13],0.6617361712729919
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIRREL1,Kin of IRRE-like protein 1,43172,228,1.03 [0.84-1.27],0.7602515309294492
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIRREL2,Kin of IRRE-like protein 2,50124,270,1.20 [0.92-1.56],0.1732442973882029
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIT,Mast/stem cell growth factor receptor Kit,51446,278,0.68 [0.48-0.97],0.0326894763491355
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KITLG,Kit ligand,51319,280,0.87 [0.66-1.15],0.3262024249838564
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLB,Beta-klotho,50124,270,1.26 [1.09-1.45],0.0016045000391349
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLF4,Krueppel-like factor 4,43172,228,1.22 [0.91-1.63],0.176063949620443
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLHL41,Kelch-like protein 41,44533,239,0.93 [0.72-1.21],0.5985815881591172
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK1,Kallikrein-1,50825,274,1.00 [0.92-1.08],0.9602939943533408
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK10,Kallikrein-10,51323,278,1.37 [1.07-1.75],0.0124389260874162
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK11,Kallikrein-11,50991,276,1.76 [1.36-2.28],2.200587319277732e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK12,Kallikrein-12,50115,268,1.04 [0.96-1.12],0.3786179773494805
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK13,Kallikrein-13,50178,268,1.19 [0.94-1.52],0.1462117561063044
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK14,Kallikrein-14,51758,276,1.07 [0.85-1.34],0.5861117046084454
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK15,Kallikrein-15,44325,232,1.16 [0.91-1.49],0.2220299781893875
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK3,Prostate-specific antigen,44621,239,0.91 [0.78-1.07],0.2510302721511653
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK4,Kallikrein-4,51758,276,1.41 [1.22-1.63],4.92657549690717e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK6,Kallikrein-6,51397,278,1.42 [1.01-2.01],0.0453656789871207
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK7,Kallikrein-7,42518,230,0.61 [0.44-0.86],0.0044132863210826
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK8,Kallikrein-8,49604,269,1.23 [0.91-1.66],0.1689133361466354
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLKB1,Plasma kallikrein,43780,233,0.88 [0.54-1.44],0.6103254286282476
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51883,279,1.83 [1.41-2.38],6.341709817666975e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43172,228,1.06 [0.88-1.29],0.5306544534300446
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLRD1,Natural killer cells antigen CD94,51883,279,1.26 [1.00-1.58],0.0457736583890624
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,43327,231,1.18 [0.92-1.50],0.1900101852454579
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLRK1,NKG2-D type II integral membrane protein,44507,239,1.35 [1.04-1.75],0.0259927777170262
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT14,"Keratin, type I cytoskeletal 14",48540,255,0.79 [0.52-1.20],0.2724354803077342
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT17,"Keratin, type I cytoskeletal 17",43152,232,0.86 [0.61-1.20],0.3712799131516395
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",51085,270,1.21 [1.07-1.36],0.0020231707246402
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",51160,275,1.39 [1.20-1.60],7.904830958884647e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT5,"Keratin, type II cytoskeletal 5",50124,270,0.91 [0.73-1.14],0.4262594867480914
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT6C,"Keratin, type II cytoskeletal 6C",43152,232,0.93 [0.67-1.30],0.6817425063817703
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",43172,228,1.12 [0.97-1.30],0.1070872500502566
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KYAT1,Kynurenine--oxoglutarate transaminase 1,51235,280,1.18 [0.99-1.41],0.0682072292967575
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KYNU,Kynureninase,51883,279,1.33 [1.07-1.65],0.0112066278971443
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",L1CAM,Neural cell adhesion molecule L1,51482,278,1.52 [1.06-2.18],0.023072309046509
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44614,239,1.16 [1.01-1.33],0.0304706826477232
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LACRT,Extracellular glycoprotein lacritin,44320,232,0.89 [0.68-1.17],0.3987915806588709
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LACTB2,Endoribonuclease LACTB2,51319,280,1.21 [1.04-1.42],0.0151258195832227
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,51085,270,1.51 [1.21-1.89],0.000322638234621
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51295,282,1.92 [1.58-2.32],2.615496345053155e-11
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50923,276,1.09 [0.98-1.22],0.099000379312607
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMA1,Laminin subunit alpha-1,43152,232,0.89 [0.68-1.16],0.3807706738437498
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMA4,Laminin subunit alpha-4,51547,283,1.61 [1.20-2.17],0.0015134565650673
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMB1,Laminin subunit beta-1,43430,232,1.33 [0.88-2.02],0.1783766263398916
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMP1,Lysosome-associated membrane glycoprotein 1,43382,234,1.11 [0.74-1.66],0.6298986007267178
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMP2,Lysosome-associated membrane glycoprotein 2,49766,273,1.34 [0.77-2.35],0.3007782241715553
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,51798,279,1.43 [1.17-1.74],0.0004434413198955
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMTOR5,Ragulator complex protein LAMTOR5,44405,232,1.30 [1.00-1.69],0.0521498148025537
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAP3,Cytosol aminopeptidase,50358,272,1.24 [1.01-1.52],0.040895500782378
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LARP1,La-related protein 1,44405,232,1.18 [0.99-1.40],0.0690418200456998
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAT,Linker for activation of T-cells family member 1,51883,279,1.16 [1.01-1.34],0.0390998224106291
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAT2,Linker for activation of T-cells family member 2,51085,270,1.10 [1.01-1.20],0.0314911464621475
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LATS1,Serine/threonine-protein kinase LATS1,43327,231,1.21 [1.05-1.40],0.0103615443432122
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAYN,Layilin,50838,276,2.19 [1.67-2.86],9.403910979261638e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,51529,279,1.36 [1.14-1.62],0.0006956511522906
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,51773,280,1.28 [1.13-1.45],9.899177599598356e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LCAT,Phosphatidylcholine-sterol acyltransferase,44654,237,0.78 [0.45-1.33],0.3561595757180533
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LCN15,Lipocalin-15,44533,239,1.24 [1.06-1.45],0.0076698421691769
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,49783,269,1.53 [1.19-1.98],0.0008747327263603
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LCP1,Plastin-2,44621,239,1.10 [0.85-1.41],0.4634418988830169
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LDLR,Low-density lipoprotein receptor,51454,282,1.01 [0.83-1.23],0.9429980118826864
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,44533,239,1.11 [0.98-1.26],0.1040479894994525
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LECT2,Leukocyte cell-derived chemotaxin-2,44614,239,1.20 [1.00-1.43],0.0518559888180874
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LEFTY2,Left-right determination factor 2,51681,276,1.25 [1.03-1.52],0.0269343786594919
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LEG1,Protein LEG1 homolog,42157,226,1.14 [0.95-1.36],0.1609361451610565
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LELP1,Late cornified envelope-like proline-rich protein 1,43172,228,1.03 [0.87-1.21],0.7522215782286963
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LEO1,RNA polymerase-associated protein LEO1,44533,239,1.29 [0.95-1.76],0.1046199357529398
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LEP,Leptin,51319,280,1.43 [1.21-1.69],2.257362417559864e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LEPR,Leptin receptor,51319,280,0.96 [0.68-1.36],0.8276515953519715
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,44533,239,1.43 [1.16-1.75],0.0006424180769066
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS1,Galectin-1,51319,280,1.59 [1.19-2.13],0.0016867127826387
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS3,Galectin-3,51455,280,1.23 [0.87-1.75],0.2439782369795947
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS3BP,Galectin-3-binding protein,44684,240,1.60 [1.14-2.23],0.0061256129915203
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS4,Galectin-4,51295,282,1.84 [1.55-2.18],1.5949732213733533e-12
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,51173,275,1.22 [0.96-1.55],0.0961556756677947
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS8,Galectin-8,51773,280,1.33 [1.13-1.57],0.0006636361737284
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS9,Galectin-9,51298,282,2.44 [1.82-3.27],2.145735091703022e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGMN,Legumain,51547,283,1.73 [1.31-2.28],0.0001052042594443
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LHB,Lutropin subunit beta,50115,268,1.01 [0.90-1.14],0.8532015639893358
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51377,283,1.02 [0.85-1.21],0.8486619342312082
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LIF,Leukemia inhibitory factor,50124,270,1.20 [1.00-1.43],0.0450446252237715
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,51244,275,1.69 [1.13-2.52],0.0109819335446286
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51337,278,1.63 [1.20-2.21],0.0018165547728865
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44621,239,0.99 [0.91-1.08],0.8825905602055791
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43152,232,1.10 [0.87-1.38],0.4159337987822331
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51243,279,1.85 [1.34-2.55],0.0001810874208964
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44614,239,0.99 [0.84-1.17],0.901827160545423
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51956,282,1.35 [0.92-1.97],0.1245992087220977
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51705,281,1.47 [1.08-2.01],0.0154037864829512
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50358,272,1.66 [1.31-2.09],2.030671185405008e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51956,282,1.01 [0.87-1.18],0.8630327939982427
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LIPF,Gastric triacylglycerol lipase,43430,232,0.92 [0.74-1.13],0.4095475939687288
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LMNB1,Lamin-B1,44341,236,1.10 [0.91-1.33],0.3224241598941947
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LMNB2,Lamin-B2,44507,239,2.00 [1.39-2.89],0.0001991374920471
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LMOD1,Leiomodin-1,44533,239,1.41 [1.06-1.87],0.0184565830143351
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LMOD2,Leiomodin-2,43172,228,0.91 [0.74-1.13],0.3999208397415911
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",43430,232,1.24 [1.08-1.43],0.0021584343039745
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LPA,Apolipoprotein(a),43623,234,0.99 [0.92-1.06],0.7193614321777644
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,51085,270,1.17 [0.96-1.44],0.1242521131212332
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LPL,Lipoprotein lipase,51319,280,1.08 [0.86-1.35],0.5229601911209771
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LPO,Lactoperoxidase,49620,272,1.29 [1.08-1.53],0.004123162426042
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LPP,Lipoma-preferred partner,43152,232,1.26 [1.04-1.51],0.0153533423679193
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43152,232,1.22 [1.02-1.45],0.026265256648008
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43389,233,0.99 [0.76-1.29],0.9420697657809908
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,44684,240,1.50 [0.94-2.39],0.0867245801038004
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51607,276,1.79 [1.34-2.41],0.0001047297819333
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43174,231,1.65 [1.20-2.26],0.0019003057195154
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRP1,Prolow-density lipoprotein receptor-related protein 1,51085,270,1.38 [0.94-2.04],0.1037488340693286
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,51319,280,1.90 [1.44-2.51],5.830648522980369e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRP2,Low-density lipoprotein receptor-related protein 2,43389,233,1.34 [1.01-1.77],0.0405037782234455
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRP2BP,LRP2-binding protein,43389,233,0.90 [0.76-1.07],0.2229718624342371
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51773,280,1.13 [0.96-1.34],0.1537598148850871
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,51085,270,1.24 [0.96-1.62],0.1006747353746186
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,44425,237,1.28 [0.96-1.70],0.0990309078153224
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRRC38,Leucine-rich repeat-containing protein 38,43389,233,1.15 [0.91-1.47],0.2477201754276316
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRRC59,Leucine-rich repeat-containing protein 59,44614,239,1.57 [1.26-1.96],5.3823250851203256e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44405,232,1.33 [1.05-1.69],0.0185119580343557
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,50358,272,0.99 [0.75-1.30],0.9184989554740748
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43389,233,0.91 [0.66-1.25],0.5467302434572421
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44533,239,1.17 [0.75-1.81],0.4909753037842529
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LSM1,U6 snRNA-associated Sm-like protein LSm1,50115,268,0.96 [0.79-1.17],0.7013644122933943
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LSM8,U6 snRNA-associated Sm-like protein LSm8,43800,236,1.02 [0.88-1.17],0.8283628545992457
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LSP1,Lymphocyte-specific protein 1,51244,275,1.15 [0.89-1.48],0.3020372118122115
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTA,Lymphotoxin-alpha,51244,275,1.39 [1.08-1.78],0.010060757350096
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTA4H,Leukotriene A-4 hydrolase,51758,276,1.08 [0.90-1.29],0.3965851481369733
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTB,Lymphotoxin-beta,44405,232,1.06 [0.75-1.49],0.7345893684760796
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,51956,282,1.88 [1.37-2.58],8.085878165156652e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,50115,268,1.38 [1.18-1.60],3.422128979131732e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,51043,282,2.41 [1.75-3.32],7.77982429164216e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTO1,Protein LTO1 homolog,50358,272,0.97 [0.75-1.26],0.8222388616359558
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LUZP2,Leucine zipper protein 2,44405,232,1.16 [0.89-1.50],0.2646452376355703
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LXN,Latexin,50684,276,0.92 [0.78-1.08],0.3255477120104929
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LY6D,Lymphocyte antigen 6D,51044,282,1.77 [1.41-2.23],1.3215855491410926e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LY75,Lymphocyte antigen 75,51244,275,1.19 [0.90-1.57],0.2183077356467603
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,50722,272,1.64 [1.15-2.35],0.0064563872019634
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LY96,Lymphocyte antigen 96,50923,276,1.29 [0.98-1.72],0.0732746030146306
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYAR,Cell growth-regulating nucleolar protein,50115,268,1.14 [0.96-1.35],0.1300715603769291
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYN,Tyrosine-protein kinase Lyn,51085,270,1.15 [1.01-1.31],0.0288980364769997
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYPD1,Ly6/PLAUR domain-containing protein 1,50124,270,0.82 [0.67-1.02],0.0711021143562457
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYPD3,Ly6/PLAUR domain-containing protein 3,51073,278,1.46 [1.09-1.96],0.0121120701928526
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYPD8,Ly6/PLAUR domain-containing protein 8,50115,268,1.17 [0.97-1.42],0.1027259689710747
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYPLA2,Acyl-protein thioesterase 2,43172,228,1.02 [0.91-1.14],0.7652849325449977
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43389,233,1.04 [0.93-1.17],0.507360855773513
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44684,240,1.35 [0.73-2.53],0.3402714968620888
