Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IDO1,"Indoleamine 2,3-dioxygenase 1",42949,2888,0.98 [0.93-1.04],0.500753117146518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IDS,Iduronate 2-sulfatase,51301,3441,0.96 [0.68-1.35],0.8082625856177458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IDUA,Alpha-L-iduronidase,51176,3432,1.17 [1.09-1.25],4.0288860970800365e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42872,2879,1.55 [1.42-1.69],4.441450216787358e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43315,2915,1.11 [1.04-1.18],0.0015980191327793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43315,2915,1.10 [1.00-1.20],0.0419734566527529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFNAR1,Interferon alpha/beta receptor 1,43931,2943,1.02 [0.89-1.16],0.8024180361978448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFNG,Interferon gamma,49787,3328,1.07 [1.04-1.10],2.922832274361798e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFNGR1,Interferon gamma receptor 1,50960,3429,1.59 [1.38-1.83],2.1149764508842488e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFNGR2,Interferon gamma receptor 2,50350,3382,1.08 [1.01-1.14],0.0140661864919055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFNL1,Interferon lambda-1,49551,3328,1.15 [1.08-1.23],3.6521607223984695e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFNL2,Interferon lambda-2,42700,2857,0.98 [0.92-1.03],0.4198276370125176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFNLR1,Interferon lambda receptor 1,50666,3404,1.13 [1.04-1.22],0.0029695867328949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFNW1,Interferon omega-1,42673,2834,0.94 [0.85-1.05],0.2711547025577746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFT20,Intraflagellar transport protein 20 homolog,42910,2883,1.06 [0.98-1.15],0.1598276516523875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGBP1,Immunoglobulin-binding protein 1,44042,2957,0.98 [0.93-1.04],0.5471049659723597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,42700,2857,1.01 [0.94-1.08],0.8349638739110956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44121,2968,0.62 [0.55-0.71],1.4881900290188725e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGF1R,Insulin-like growth factor 1 receptor,50510,3398,1.28 [1.12-1.46],0.0003017259570357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42673,2834,1.09 [1.01-1.18],0.0196653150963233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGF2R,Cation-independent mannose-6-phosphate receptor,50758,3428,1.38 [1.21-1.57],1.5244045071711762e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBP1,Insulin-like growth factor-binding protein 1,51291,3446,1.08 [1.05-1.10],1.0269121776838753e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBP2,Insulin-like growth factor-binding protein 2,51292,3448,1.39 [1.32-1.46],2.68107589509839e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBP3,Insulin-like growth factor-binding protein 3,50951,3433,0.73 [0.66-0.81],6.769974367803177e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBP4,Insulin-like growth factor-binding protein 4,50105,3384,1.45 [1.35-1.55],6.221882144997167e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBP6,Insulin-like growth factor-binding protein 6,50536,3409,1.05 [0.95-1.17],0.3267893133727243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBP7,Insulin-like growth factor-binding protein 7,51373,3452,1.41 [1.29-1.54],1.6868233299018849e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50746,3397,1.43 [1.31-1.56],1.1096141739162589e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFL4,Insulin growth factor-like family member 4,42854,2882,1.02 [0.98-1.07],0.2926339851064177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGHMBP2,DNA-binding protein SMUBP-2,42673,2834,1.03 [0.96-1.09],0.436674123814434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGLC2,Immunoglobulin lambda constant 2,44110,2958,1.30 [1.17-1.45],1.03972408359313e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGLON5,IgLON family member 5,42544,2841,0.99 [0.96-1.03],0.7923699879951372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGSF21,Immunoglobulin superfamily member 21,42949,2888,0.95 [0.86-1.04],0.2545628433369057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGSF3,Immunoglobulin superfamily member 3,50510,3398,1.27 [1.17-1.38],5.965109546516648e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGSF8,Immunoglobulin superfamily member 8,50746,3397,1.32 [1.19-1.45],5.6487450866000344e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGSF9,Protein turtle homolog A,44115,2953,0.95 [0.91-0.99],0.0166730600051609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IKBKG,NF-kappa-B essential modulator,50666,3404,0.97 [0.94-1.00],0.0877313024481279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IKZF2,Zinc finger protein Helios,49547,3326,1.04 [1.00-1.07],0.0290157573819681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL10,Interleukin-10,49787,3328,1.14 [1.10-1.17],3.690840166184971e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL10RA,Interleukin-10 receptor subunit alpha,49787,3328,1.07 [1.02-1.12],0.0068616182263815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL10RB,Interleukin-10 receptor subunit beta,50960,3429,1.45 [1.32-1.61],2.006387937395712e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL11,Interleukin-11,49787,3328,1.01 [0.96-1.05],0.8281252996836145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL12A_IL12B,Interleukin-12,50510,3398,1.10 [1.06-1.15],3.727351631140457e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL12B,Interleukin-12 subunit beta,51301,3441,1.12 [1.06-1.19],2.6958974631681708e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL12RB1,Interleukin-12 receptor subunit beta-1,49787,3328,1.22 [1.13-1.32],1.1871641573009317e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL12RB2,Interleukin-12 receptor subunit beta-2,42854,2882,1.03 [0.95-1.13],0.4314741352375921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL13,Interleukin-13,49787,3328,0.98 [0.92-1.05],0.580029952188668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL13RA1,Interleukin-13 receptor subunit alpha-1,50121,3361,0.97 [0.84-1.12],0.6809266051114504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL13RA2,Interleukin-13 receptor subunit alpha-2,42700,2857,0.92 [0.81-1.04],0.1676038942993397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL15,Interleukin-15,50666,3404,1.70 [1.56-1.85],1.0513120644194597e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL15RA,Interleukin-15 receptor subunit alpha,49787,3328,1.31 [1.20-1.43],2.7568418478074953e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL16,Pro-interleukin-16,51301,3441,0.97 [0.90-1.04],0.411977279148471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL17A,Interleukin-17A,49710,3325,1.08 [1.01-1.15],0.0335570057996904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL17C,Interleukin-17C,49787,3328,1.11 [1.07-1.16],2.826425274917976e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL17D,Interleukin-17D,49787,3328,1.00 [0.91-1.10],0.9752821497542236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL17F,Interleukin-17F,49787,3328,1.03 [0.99-1.07],0.1210406702787913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL17RA,Interleukin-17 receptor A,50758,3428,1.10 [1.03-1.18],0.0060914106688912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL17RB,Interleukin-17 receptor B,50034,3358,1.10 [1.04-1.17],0.0011197408115228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL18,Interleukin-18,50542,3400,1.16 [1.09-1.24],1.8858217997409363e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL18BP,Interleukin-18-binding protein,50951,3433,1.64 [1.49-1.79],8.397568406633493e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL18R1,Interleukin-18 receptor 1,51301,3441,1.41 [1.29-1.54],4.4826794511719396e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL18RAP,Interleukin-18 receptor accessory protein,50031,3359,0.99 [0.98-1.01],0.4434337799107196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL19,Interleukin-19,49474,3318,1.15 [1.10-1.20],1.9790312727797832e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL1A,Interleukin-1 alpha,49787,3328,1.01 [0.96-1.06],0.7770910093953811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL1B,Interleukin-1 beta,49547,3306,1.01 [0.96-1.07],0.7328108419654433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL1R1,Interleukin-1 receptor type 1,50675,3424,1.89 [1.66-2.16],5.590151548188437e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL1R2,Interleukin-1 receptor type 2,50626,3405,1.05 [0.90-1.23],0.5092608332113531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL1RAP,Interleukin-1 receptor accessory protein,50758,3428,0.90 [0.84-0.97],0.0032292599029443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL1RL1,Interleukin-1 receptor-like 1,51206,3444,1.34 [1.26-1.44],3.67308944000365e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL1RL2,Interleukin-1 receptor-like 2,49787,3328,0.92 [0.85-0.99],0.0275570693103849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL1RN,Interleukin-1 receptor antagonist protein,50626,3413,1.17 [1.11-1.23],5.649338493593877e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL2,Interleukin-2,49787,3328,1.02 [0.92-1.12],0.698456653487012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL20,Interleukin-20,49787,3328,0.99 [0.93-1.05],0.7897505813685304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL20RA,Interleukin-20 receptor subunit alpha,49787,3328,1.02 [0.95-1.09],0.5734980495434958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL20RB,Interleukin-20 receptor subunit beta,42854,2882,1.10 [1.01-1.20],0.0245081762571953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL21R,Interleukin-21 receptor,42854,2882,0.99 [0.93-1.06],0.867436511817933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL22,Interleukin-22,43914,2941,1.12 [1.07-1.18],3.586226013521916e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL22RA1,Interleukin-22 receptor subunit alpha-1,49787,3328,1.02 [0.95-1.10],0.5195954598003654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL24,Interleukin-24,49787,3328,1.01 [0.95-1.08],0.6535939433988525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL25,Interleukin-25,42392,2837,0.97 [0.87-1.07],0.5386902063236174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL2RA,Interleukin-2 receptor subunit alpha,50390,3378,1.50 [1.40-1.61],5.262940931656109e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL2RB,Interleukin-2 receptor subunit beta,49787,3328,1.08 [1.00-1.16],0.062877721979468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL2RG,Cytokine receptor common subunit gamma,43914,2941,0.98 [0.90-1.08],0.7403806663818631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL3,Interleukin-3,42544,2841,1.03 [0.97-1.09],0.3970879841409709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL31,Interleukin-31,42854,2882,0.99 [0.93-1.05],0.6645969703469061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL31RA,Interleukin-31 receptor subunit alpha,42686,2865,1.16 [1.06-1.27],0.0013380017301456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL32,Interleukin-32,50666,3404,1.33 [1.24-1.42],6.696212772346782e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL33,Interleukin-33,49787,3328,1.15 [1.06-1.24],0.0006227595774346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL34,Interleukin-34,49466,3321,0.94 [0.86-1.02],0.1376218842603801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL36A,Interleukin-36 alpha,42854,2882,1.03 [0.97-1.09],0.3743160644270392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL36G,Interleukin-36 gamma,42688,2872,1.03 [0.97-1.08],0.3478852419027971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL3RA,Interleukin-3 receptor subunit alpha,49787,3328,1.02 [0.93-1.12],0.6755000341692281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL4,Interleukin-4,49787,3328,0.99 [0.95-1.02],0.4302849382918809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL4R,Interleukin-4 receptor subunit alpha,50666,3404,1.45 [1.34-1.57],1.2689768422188715e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL5,Interleukin-5,49787,3328,1.00 [0.98-1.03],0.6998293862420797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL5RA,Interleukin-5 receptor subunit alpha,50666,3404,1.08 [1.03-1.14],0.0035933170452859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL6,Interleukin-6,50510,3398,1.16 [1.12-1.20],1.343748285808494e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL6R,Interleukin-6 receptor subunit alpha,50456,3406,1.06 [0.97-1.16],0.1908267798763622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL6ST,Interleukin-6 receptor subunit beta,50746,3397,1.82 [1.53-2.16],6.558097443157146e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL7,Interleukin-7,50666,3404,1.00 [0.95-1.05],0.9906111916040472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL7R,Interleukin-7 receptor subunit alpha,50758,3428,0.98 [0.93-1.04],0.6008846992670096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL9,Interleukin-9,43315,2915,1.00 [0.94-1.06],0.9190086212074882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49473,3323,1.03 [0.98-1.09],0.2600757960567336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IMMT,MICOS complex subunit MIC60,43914,2941,1.31 [1.22-1.40],6.646404053629229e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IMPA1,Inositol monophosphatase 1,50350,3382,0.97 [0.92-1.02],0.1697136677440394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IMPACT,Protein IMPACT,44012,2963,1.00 [0.94-1.07],0.9616241078452248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IMPG1,Interphotoreceptor matrix proteoglycan 1,42700,2857,1.04 [0.92-1.17],0.5175792787696261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ING1,Inhibitor of growth protein 1,49466,3325,0.99 [0.93-1.06],0.7919893564019389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INHBB,Inhibin beta B chain,43157,2901,1.25 [1.17-1.34],3.6329075674001356e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INHBC,Inhibin beta C chain,50758,3428,1.01 [0.94-1.08],0.8520478207556137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INPP1,Inositol polyphosphate 1-phosphatase,50510,3398,1.01 [0.96-1.07],0.6385610010997976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42949,2888,1.00 [0.94-1.06],0.919187907993874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44042,2957,0.93 [0.85-1.01],0.0865973877801387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50510,3398,0.99 [0.96-1.02],0.6076846190391425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INSL3,Insulin-like 3,44012,2963,0.93 [0.88-0.97],0.0019269401636986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INSL4,Early placenta insulin-like peptide,43914,2941,1.03 [0.96-1.10],0.3793017056663917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INSL5,Insulin-like peptide INSL5,43931,2943,1.10 [1.06-1.13],6.590742909026476e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INSR,Insulin receptor,42854,2882,1.58 [1.28-1.95],2.106014199953627e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IPCEF1,Interactor protein for cytohesin exchange factors 1,50267,3376,0.98 [0.94-1.01],0.1493417161179356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50510,3398,1.05 [1.00-1.11],0.0691344286945979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49811,3354,0.97 [0.94-1.00],0.0895884664677753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IRAK1,Interleukin-1 receptor-associated kinase 1,49787,3328,0.98 [0.94-1.03],0.4665623090267627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IRAK4,Interleukin-1 receptor-associated kinase 4,50666,3404,0.99 [0.96-1.02],0.5996004605013433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48837,3285,0.99 [0.91-1.07],0.7498844537698823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ISM1,Isthmin-1,50666,3404,1.14 [1.06-1.24],0.0007919080061463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ISM2,Isthmin-2,44121,2968,0.85 [0.78-0.93],0.0002090581806289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IST1,IST1 homolog,43608,2920,0.97 [0.94-1.01],0.1439530589951357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGA11,Integrin alpha-11,50666,3404,0.76 [0.70-0.83],1.482617007279117e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGA2,Integrin alpha-2,43157,2901,0.77 [0.69-0.85],8.423083961129547e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGA5,Integrin alpha-5,50758,3428,1.47 [1.30-1.65],3.3306134693450045e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGA6,Integrin alpha-6,50666,3404,0.91 [0.86-0.97],0.0026683992080655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGAL,Integrin alpha-L,42854,2882,0.93 [0.86-1.01],0.0945526669512699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGAM,Integrin alpha-M,50758,3428,0.86 [0.78-0.94],0.0015506926481112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGAV,Integrin alpha-V,51176,3432,0.53 [0.44-0.63],5.65831200918371e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGAX,Integrin alpha-X,43315,2915,0.97 [0.90-1.03],0.3285422978895903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGB1,Integrin beta-1,50703,3419,1.02 [0.88-1.17],0.8016916387154294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGB1BP1,Integrin beta-1-binding protein 1,49547,3326,1.05 [0.97-1.13],0.2468379630667356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGB1BP2,Integrin beta-1-binding protein 2,49811,3354,1.00 [0.97-1.02],0.7736122098910306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGB2,Integrin beta-2,50457,3388,0.95 [0.85-1.06],0.3304832876716256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGB5,Integrin beta-5,50907,3425,1.00 [0.92-1.08],0.9387070614152896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGB6,Integrin beta-6,49787,3328,0.88 [0.79-0.97],0.0112513078062172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGB7,Integrin beta-7,51176,3432,1.08 [1.01-1.15],0.0190024238398397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGBL1,Integrin beta-like protein 1,44121,2968,1.16 [1.06-1.28],0.0019631485740603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44186,2968,0.87 [0.72-1.05],0.1412953379227296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50951,3433,1.34 [1.24-1.46],9.641678027596832e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44186,2968,1.11 [0.97-1.26],0.1315707260164238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43914,2941,0.98 [0.90-1.06],0.5475360098940527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITM2A,Integral membrane protein 2A,50666,3404,1.03 [0.98-1.09],0.2198875065358413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITPA,Inosine triphosphate pyrophosphatase,42673,2834,1.02 [0.96-1.07],0.5173556240629184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42949,2888,1.02 [0.97-1.08],0.3562936072129178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42700,2857,1.05 [0.97-1.14],0.2115788717935965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49551,3328,0.98 [0.92-1.04],0.4454563425671638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IZUMO1,Izumo sperm-egg fusion protein 1,42544,2841,0.96 [0.89-1.04],0.3355740364188238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,JAM2,Junctional adhesion molecule B,51190,3439,1.26 [1.13-1.41],6.222456671322387e-05
