Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MORC3,MORC family CW-type zinc finger protein 3,44567,108,1.05 [0.55-1.99],0.8854788328975476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MORF4L1,Mortality factor 4-like protein 1,43861,107,1.20 [0.81-1.79],0.3609652468793416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MORF4L2,Mortality factor 4-like protein 2,43076,106,1.28 [0.83-1.98],0.2671150846409974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MORN4,MORN repeat-containing protein 4,43076,106,0.97 [0.75-1.24],0.7807692509264078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MPHOSPH8,M-phase phosphoprotein 8,50449,130,0.93 [0.76-1.15],0.5206318431551233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MPI,Mannose-6-phosphate isomerase,51150,133,1.06 [0.89-1.27],0.517102084414014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51527,133,1.13 [0.92-1.40],0.2412084125655343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MPO,Myeloperoxidase,51400,134,0.95 [0.69-1.33],0.7833168440623031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MPRIP,Myosin phosphatase Rho-interacting protein,44380,108,0.88 [0.57-1.35],0.5546467577176654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MRC1,Macrophage mannose receptor 1,44711,108,2.74 [1.53-4.92],0.0007112518116316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MRI1,Methylthioribose-1-phosphate isomerase,43451,105,1.04 [0.79-1.38],0.770075842913925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MRPL24,"39S ribosomal protein L24, mitochondrial",43206,102,1.12 [0.72-1.76],0.6101357371993009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MRPL28,"39S ribosomal protein L28, mitochondrial",44595,108,0.87 [0.50-1.54],0.6439345826246616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MRPL46,"39S ribosomal protein L46, mitochondrial",50183,130,1.04 [0.60-1.82],0.8816495113276246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MRPL52,"39S ribosomal protein L52, mitochondrial",42992,106,0.67 [0.31-1.42],0.2948222427359983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44595,108,0.99 [0.77-1.28],0.9277953701988556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MRPS16,"28S ribosomal protein S16, mitochondrial",43381,105,1.27 [0.74-2.18],0.3794658072131432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MSLN,Mesothelin,51067,133,1.39 [1.09-1.78],0.0091103604173287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MSLNL,Mesothelin-like protein,43451,105,1.36 [0.89-2.09],0.1580559319696803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MSMB,Beta-microseminoprotein,51272,132,1.11 [0.89-1.38],0.3488454684765473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,51838,133,2.46 [1.80-3.38],2.29453236050078e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,51544,132,1.02 [0.83-1.27],0.8201016883640024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MST1,Hepatocyte growth factor-like protein,44034,108,1.62 [1.06-2.48],0.0261814874410743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MSTN,Growth/differentiation factor 8,50449,130,0.94 [0.70-1.27],0.6805732578939027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MTDH,Protein LYRIC,43381,105,1.02 [0.84-1.25],0.8261812227131498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44567,108,1.47 [0.87-2.46],0.149008278006213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43861,107,0.96 [0.81-1.13],0.6247952482875997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MTIF3,"Translation initiation factor IF-3, mitochondrial",44484,109,1.13 [0.92-1.39],0.2472174770686912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MTPN,Myotrophin,50449,130,0.61 [0.35-1.07],0.0826089470348094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MTR,Methionine synthase,43206,102,1.14 [0.89-1.47],0.2896620649236562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MTSS1,Protein MTSS 1,44484,109,0.95 [0.80-1.12],0.5170577056718744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MTSS2,Protein MTSS 2,44464,109,1.05 [0.87-1.26],0.6249803890457123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,43861,107,1.46 [1.13-1.88],0.0040639974912441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MUC13,Mucin-13,50183,130,0.88 [0.65-1.20],0.4308519954916933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MUC16,Mucin-16,51150,133,0.98 [0.90-1.06],0.5972738204662071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MUC2,Mucin-2,44677,108,0.95 [0.78-1.16],0.624710251591041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MUCL3,Mucin-like protein 3,43076,106,1.39 [1.03-1.87],0.0327321990473668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MVK,Mevalonate kinase,50419,128,0.97 [0.80-1.19],0.8023941531133103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MXRA8,Matrix remodeling-associated protein 8,43700,107,2.39 [1.32-4.34],0.0041826140161973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",44670,108,1.44 [1.15-1.81],0.0015519664518997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYBPC2,"Myosin-binding protein C, fast-type",43491,106,1.27 [1.08-1.49],0.0045972227209599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44595,108,1.01 [0.77-1.32],0.9662648853987026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYDGF,Myeloid-derived growth factor,44670,108,1.04 [0.87-1.26],0.6426558305499569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYH4,Myosin-4,43206,102,1.22 [0.85-1.73],0.2786720196210859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYH7B,Myosin-7B,43076,106,0.80 [0.50-1.29],0.3636268585597084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYH9,Myosin-9,44677,108,1.00 [0.85-1.18],0.963028930907164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43206,102,1.04 [0.66-1.62],0.8744402172695485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYL3,Myosin light chain 3,43491,106,1.47 [1.15-1.87],0.0017724992800506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYL4,Myosin light chain 4,43491,106,0.88 [0.61-1.28],0.5037349497626338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYL6B,Myosin light chain 6B,43451,105,1.06 [0.88-1.28],0.5372045962499373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43451,105,1.27 [0.92-1.76],0.1459518756386108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYO6,Unconventional myosin-VI,44595,108,1.06 [0.66-1.71],0.8141378212538357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYO9B,Unconventional myosin-IXb,50419,128,1.02 [0.81-1.29],0.8608378325014404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYOC,Myocilin,51400,134,0.93 [0.66-1.30],0.6738004543334459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYOM1,Myomesin-1,43235,103,0.72 [0.44-1.18],0.1925074045032466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYOM2,Myomesin-2,43206,102,1.59 [1.20-2.11],0.0011727516524775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYOM3,Myomesin-3,43700,107,1.32 [1.09-1.60],0.0048245820051448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,51526,133,1.22 [0.92-1.63],0.1713264756745458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MZT1,Mitotic-spindle organizing protein 1,50175,131,1.04 [0.78-1.41],0.7728066241895308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NAA10,N-alpha-acetyltransferase 10,43206,102,1.05 [0.72-1.52],0.7961793998659341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NAA80,N-alpha-acetyltransferase 80,43451,105,1.02 [0.88-1.20],0.7661486829916487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,50749,132,1.05 [0.81-1.37],0.7051462990000847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NACC1,Nucleus accumbens-associated protein 1,44464,109,1.33 [1.01-1.77],0.0458285729585054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NADK,NAD kinase,51387,131,0.76 [0.56-1.03],0.0731566772156998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NAGA,Alpha-N-acetylgalactosaminidase,43297,105,1.31 [1.03-1.66],0.0288966379060596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NAGK,N-acetyl-D-glucosamine kinase,43411,106,0.87 [0.62-1.21],0.4071590916587634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43700,107,2.56 [1.10-5.96],0.0297720889613556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NAMPT,Nicotinamide phosphoribosyltransferase,50175,131,0.83 [0.60-1.15],0.2558766220263193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NAP1L4,Nucleosome assembly protein 1-like 4,44399,109,0.83 [0.54-1.27],0.3948673613944959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NAPRT,Nicotinate phosphoribosyltransferase,44567,108,1.10 [0.64-1.88],0.7332778615969264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",44595,108,1.03 [0.70-1.52],0.8840723404377839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,51544,132,2.92 [1.74-4.91],5.318804017524782e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NBN,Nibrin,50419,128,0.87 [0.63-1.21],0.4200677264004463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NCAM1,Neural cell adhesion molecule 1,51593,135,1.21 [0.73-2.00],0.4643501504927466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NCAM2,Neural cell adhesion molecule 2,51400,134,0.55 [0.31-0.97],0.040222735308641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NCAN,Neurocan core protein,51838,133,0.78 [0.52-1.17],0.2252203325833837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NCF2,Neutrophil cytosol factor 2,51228,131,0.86 [0.70-1.04],0.1218947662835391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NCK2,Cytoplasmic protein NCK2,51611,133,1.06 [0.91-1.22],0.4650141888587747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NCLN,Nicalin,50419,128,1.31 [1.07-1.62],0.0099849047206579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,51239,131,1.36 [0.90-2.05],0.1485404477072056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44484,109,2.77 [1.75-4.37],1.2472883774707232e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NCS1,Neuronal calcium sensor 1,51824,134,2.45 [1.46-4.09],0.0006590474577031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NDRG1,Protein NDRG1,50183,130,0.98 [0.78-1.24],0.8758347890877515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44464,109,1.29 [1.05-1.57],0.0129356273560604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43310,105,1.12 [0.66-1.88],0.6776446315161865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44484,109,1.04 [0.85-1.28],0.6869768356395911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50175,131,1.18 [1.00-1.38],0.0473047901902846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NEB,Nebulin,43206,102,1.48 [1.02-2.15],0.0385548575831941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NECAP2,Adaptin ear-binding coat-associated protein 2,43206,102,1.01 [0.76-1.35],0.9229049914757688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NECTIN1,Nectin-1,43381,105,0.98 [0.55-1.75],0.9442486065572284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NECTIN2,Nectin-2,51311,130,2.64 [1.67-4.20],3.680469263005698e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NECTIN4,Nectin-4,51544,132,2.30 [1.58-3.35],1.3023063202522672e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43381,105,0.79 [0.55-1.14],0.2069891928877668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NEDD9,Enhancer of filamentation 1,43381,105,1.40 [0.89-2.20],0.1399313614017757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NEFL,Neurofilament light polypeptide,50025,130,1.83 [1.37-2.45],4.8415021309887655e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NEK7,Serine/threonine-protein kinase Nek7,43861,107,0.94 [0.72-1.22],0.6231817325917752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,51544,132,0.62 [0.44-0.89],0.0088262356987462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NELL2,Protein kinase C-binding protein NELL2,51611,133,0.78 [0.45-1.35],0.3801035545324465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NENF,Neudesin,44464,109,1.01 [0.86-1.18],0.9332547548984615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NEO1,Neogenin,44595,108,1.62 [0.79-3.33],0.1922410333612549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NEXN,Nexilin,44711,108,1.09 [0.84-1.41],0.5283562753108242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NFASC,Neurofascin,51949,135,1.73 [1.04-2.90],0.0359562538671236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NFAT5,Nuclear factor of activated T-cells 5,43381,105,1.04 [0.84-1.29],0.7306255372933765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51313,131,0.96 [0.82-1.13],0.6365619553746755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50419,128,1.00 [0.77-1.31],0.976098795970066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NFE2,Transcription factor NF-E2 45 kDa subunit,43491,106,1.00 [0.78-1.29],0.981805998578276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NFIC,Nuclear factor 1 C-type,44595,108,1.06 [0.73-1.55],0.7584361856086246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,43206,102,0.99 [0.76-1.28],0.9305078626750763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,43861,107,1.15 [0.88-1.51],0.3055143056792506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NFKBIE,NF-kappa-B inhibitor epsilon,50175,131,1.15 [0.85-1.57],0.3618369006561778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44484,109,1.12 [0.94-1.34],0.2105774142580786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NFX1,Transcriptional repressor NF-X1,43206,102,0.88 [0.66-1.18],0.4001712998764176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NFYA,Nuclear transcription factor Y subunit alpha,43206,102,1.16 [0.76-1.78],0.4969879596345071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NGF,Beta-nerve growth factor,50986,132,2.26 [0.76-6.75],0.1426336858137266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NGFR,Tumor necrosis factor receptor superfamily member 16,44670,108,1.65 [1.09-2.49],0.0172783786664986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NGRN,Neugrin,44567,108,1.40 [0.67-2.90],0.3685081669671247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,42644,104,3.01 [1.64-5.53],0.0003786732390226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NID1,Nidogen-1,51425,134,1.06 [0.71-1.56],0.7884669682513707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NID2,Nidogen-2,51400,134,1.09 [0.89-1.33],0.4071451799318634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NINJ1,Ninjurin-1,50175,131,1.24 [0.99-1.54],0.0635476517904877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NIT1,Deaminated glutathione amidase,43491,106,0.96 [0.65-1.41],0.8239387615815941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NIT2,Omega-amidase NIT2,44500,107,1.01 [0.79-1.30],0.946432111687687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NLGN1,Neuroligin-1,43451,105,1.19 [0.96-1.48],0.120238509060223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NLGN2,Neuroligin-2,43235,103,1.13 [0.79-1.62],0.5072934762350767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NME1,Nucleoside diphosphate kinase A,43381,105,0.96 [0.40-2.30],0.932075778848322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NME3,Nucleoside diphosphate kinase 3,51442,133,0.91 [0.47-1.77],0.7925898405223205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NMI,N-myc-interactor,44295,109,1.17 [0.92-1.50],0.1988658168931086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50986,132,0.97 [0.79-1.20],0.782183940959109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NMRK2,Nicotinamide riboside kinase 2,43076,106,0.99 [0.63-1.56],0.968006983549697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44595,108,1.23 [0.98-1.54],0.0766354910661549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NOMO1,Nodal modulator 1,51400,134,1.45 [0.76-2.74],0.2568509420985974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NOP56,Nucleolar protein 56,43206,102,1.02 [0.86-1.21],0.8016187587522403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",50183,130,1.43 [1.10-1.88],0.0087459716690788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NOS2,"Nitric oxide synthase, inducible",43206,102,1.53 [1.02-2.28],0.0385880939731001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",50183,130,1.10 [0.83-1.45],0.5048909748606905
