Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAMP1,Lysosome-associated membrane glycoprotein 1,43214,1746,1.13 [0.99-1.30],0.0783619696913569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAMP2,Lysosome-associated membrane glycoprotein 2,49540,1995,0.89 [0.73-1.09],0.250172860797815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAMP3,Lysosome-associated membrane glycoprotein 3,51563,2083,1.02 [0.95-1.10],0.6297738637720895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAMTOR5,Ragulator complex protein LAMTOR5,44234,1774,1.00 [0.90-1.12],0.9552715161561488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAP3,Cytosol aminopeptidase,50129,2027,1.01 [0.93-1.10],0.7709975839232268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LARP1,La-related protein 1,44234,1774,1.07 [0.99-1.14],0.0765675521411219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAT,Linker for activation of T-cells family member 1,51648,2084,1.03 [0.98-1.08],0.2398493366807853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAT2,Linker for activation of T-cells family member 2,50851,2051,1.01 [0.98-1.04],0.5177496785183991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LATS1,Serine/threonine-protein kinase LATS1,43155,1731,1.03 [0.98-1.09],0.2285082563765296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAYN,Layilin,50615,2057,1.49 [1.34-1.65],1.4861347723167773e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LBP,Lipopolysaccharide-binding protein,51288,2068,1.14 [1.07-1.22],6.427665650024099e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LBR,Delta(14)-sterol reductase LBR,51536,2076,1.07 [1.02-1.13],0.0091170225906116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LCAT,Phosphatidylcholine-sterol acyltransferase,44484,1779,0.86 [0.70-1.05],0.1434585129546042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LCN15,Lipocalin-15,44362,1776,1.16 [1.09-1.24],4.4550341256176655e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LCN2,Neutrophil gelatinase-associated lipocalin,49541,2012,1.18 [1.07-1.31],0.0007838038692777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LCP1,Plastin-2,44446,1789,0.96 [0.87-1.06],0.4138276102298204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LDLR,Low-density lipoprotein receptor,51217,2062,0.86 [0.80-0.93],0.0001240146292701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44362,1776,1.03 [0.99-1.08],0.1493161558532373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LECT2,Leukocyte cell-derived chemotaxin-2,44440,1782,0.98 [0.91-1.05],0.4927279949603981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LEFTY2,Left-right determination factor 2,51446,2083,0.94 [0.87-1.02],0.1231715281450953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LEG1,Protein LEG1 homolog,41991,1693,0.98 [0.92-1.05],0.6182980818664972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LELP1,Late cornified envelope-like proline-rich protein 1,43006,1729,0.97 [0.91-1.03],0.3448563304774769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LEO1,RNA polymerase-associated protein LEO1,44362,1776,1.01 [0.88-1.16],0.8991736288957909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LEP,Leptin,51082,2062,0.96 [0.90-1.02],0.1660414635439789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LEPR,Leptin receptor,51082,2062,1.22 [1.08-1.38],0.0010856700805315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LETM1,Mitochondrial proton/calcium exchanger protein,44362,1776,1.19 [1.10-1.30],1.6288063960995267e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LGALS1,Galectin-1,51082,2062,1.03 [0.92-1.16],0.561893200539005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LGALS3,Galectin-3,51215,2068,1.20 [1.05-1.36],0.0063358951396131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LGALS3BP,Galectin-3-binding protein,44513,1786,1.07 [0.93-1.24],0.3312467820444197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LGALS4,Galectin-4,51059,2069,1.40 [1.31-1.49],2.5864419499706295e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LGALS7_LGALS7B,Galectin-7,50942,2059,0.94 [0.85-1.03],0.1869388909708591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LGALS8,Galectin-8,51536,2076,1.04 [0.98-1.11],0.2246863488962533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LGALS9,Galectin-9,51060,2062,1.32 [1.17-1.49],6.819654729343964e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LGMN,Legumain,51311,2072,1.22 [1.10-1.36],0.0002096272170901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LHB,Lutropin subunit beta,49887,2026,1.02 [0.98-1.07],0.2942087131148859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51141,2067,1.03 [0.97-1.10],0.3292081240096594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LIF,Leukemia inhibitory factor,49898,2021,1.00 [0.92-1.08],0.9724727069039828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LIFR,Leukemia inhibitory factor receptor,51016,2070,1.92 [1.65-2.24],8.212645435581769e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51103,2066,0.99 [0.89-1.10],0.812756647318163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44446,1789,1.04 [1.00-1.07],0.0511567853489038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42980,1721,1.00 [0.91-1.10],0.9906917975809224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51007,2059,1.24 [1.10-1.40],0.0004476184133838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44440,1782,1.10 [1.04-1.17],0.0021127278599244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51715,2089,1.25 [1.09-1.44],0.0018428951855351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51463,2078,1.28 [1.14-1.43],2.5093330074073985e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50129,2027,1.14 [1.04-1.24],0.0049536861297482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51715,2089,1.02 [0.96-1.08],0.515615223405391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LIPF,Gastric triacylglycerol lipase,43263,1733,1.07 [1.00-1.15],0.0637406602110465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LMNB1,Lamin-B1,44168,1771,1.06 [0.99-1.14],0.0862489973824996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LMNB2,Lamin-B2,44340,1781,1.28 [1.09-1.50],0.0021448346469319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LMOD1,Leiomodin-1,44362,1776,1.18 [1.05-1.33],0.0073606977000252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LMOD2,Leiomodin-2,43006,1729,0.97 [0.90-1.05],0.5164964011852861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LONP1,"Lon protease homolog, mitochondrial",43263,1733,1.06 [1.00-1.12],0.0349001948381327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LPA,Apolipoprotein(a),43455,1740,1.01 [0.98-1.03],0.6160736582616118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50851,2051,1.17 [1.08-1.26],5.975451603906153e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LPL,Lipoprotein lipase,51082,2062,0.93 [0.85-1.00],0.0609525063526896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LPO,Lactoperoxidase,49401,2010,1.24 [1.16-1.32],4.783951080997308e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LPP,Lipoma-preferred partner,42980,1721,1.01 [0.94-1.09],0.7395698270328025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42980,1721,1.05 [0.98-1.12],0.1801335298996947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43221,1738,1.06 [0.96-1.17],0.2274275203564577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRG1,Leucine-rich alpha-2-glycoprotein,44513,1786,1.23 [1.04-1.46],0.0182425674767108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51372,2081,1.22 [1.10-1.37],0.0003479844620873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43002,1721,1.04 [0.88-1.22],0.650034488077063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRP1,Prolow-density lipoprotein receptor-related protein 1,50851,2051,1.09 [0.94-1.26],0.2403011953792105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRP11,Low-density lipoprotein receptor-related protein 11,51082,2062,1.06 [0.95-1.18],0.3068238817672649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRP2,Low-density lipoprotein receptor-related protein 2,43221,1738,1.04 [0.92-1.17],0.5684232497317775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRP2BP,LRP2-binding protein,43221,1738,1.02 [0.96-1.07],0.58278169400068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51536,2076,1.03 [0.96-1.10],0.4663673708447546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRRC25,Leucine-rich repeat-containing protein 25,50851,2051,1.12 [1.01-1.23],0.0249381730036859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44252,1776,1.05 [0.94-1.16],0.4043724072456651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRRC38,Leucine-rich repeat-containing protein 38,43221,1738,1.03 [0.94-1.14],0.4951044152437267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRRC59,Leucine-rich repeat-containing protein 59,44440,1782,1.14 [1.04-1.24],0.0055897467501774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44234,1774,1.11 [1.02-1.22],0.0202655826668846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRRN1,Leucine-rich repeat neuronal protein 1,50129,2027,0.77 [0.70-0.85],3.731897996213041e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43221,1738,1.09 [0.97-1.21],0.1342489588609429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44362,1776,0.84 [0.70-1.00],0.0466773488421793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LSM1,U6 snRNA-associated Sm-like protein LSm1,49887,2026,1.06 [0.99-1.14],0.0775171093086706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LSM8,U6 snRNA-associated Sm-like protein LSm8,43629,1750,1.07 [1.02-1.12],0.0064108529912206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LSP1,Lymphocyte-specific protein 1,51016,2070,1.01 [0.91-1.11],0.8814704816315306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LTA,Lymphotoxin-alpha,51016,2070,0.97 [0.88-1.07],0.5956985126465691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LTA4H,Leukotriene A-4 hydrolase,51523,2085,0.99 [0.93-1.06],0.7734728871640427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LTB,Lymphotoxin-beta,44234,1774,0.95 [0.83-1.09],0.4682036998602841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LTBP2,Latent-transforming growth factor beta-binding protein 2,51715,2089,1.33 [1.18-1.50],2.9946114232744354e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LTBP3,Latent-transforming growth factor beta-binding protein 3,49887,2026,1.10 [1.03-1.18],0.0051280123878318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LTBR,Tumor necrosis factor receptor superfamily member 3,50806,2057,1.29 [1.13-1.48],0.0001395029813014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LTO1,Protein LTO1 homolog,50129,2027,1.08 [0.99-1.18],0.0973217751508813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LUZP2,Leucine zipper protein 2,44234,1774,1.04 [0.94-1.14],0.4912325103504719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LXN,Latexin,50458,2051,0.97 [0.92-1.03],0.3772045872345277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LY6D,Lymphocyte antigen 6D,50808,2049,1.01 [0.91-1.12],0.8747422899100151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LY75,Lymphocyte antigen 75,51016,2070,1.05 [0.95-1.17],0.3073047484036356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LY9,T-lymphocyte surface antigen Ly-9,50491,2026,1.36 [1.19-1.55],4.206022840508338e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LY96,Lymphocyte antigen 96,50698,2057,1.13 [1.02-1.26],0.022511282791511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LYAR,Cell growth-regulating nucleolar protein,49887,2026,1.01 [0.94-1.08],0.8402268577122456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LYN,Tyrosine-protein kinase Lyn,50851,2051,1.02 [0.97-1.07],0.4695893478031901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LYPD1,Ly6/PLAUR domain-containing protein 1,49898,2021,0.96 [0.90-1.03],0.2351930043320969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LYPD3,Ly6/PLAUR domain-containing protein 3,50838,2048,1.19 [1.06-1.34],0.002448704113901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LYPD8,Ly6/PLAUR domain-containing protein 8,49887,2026,1.08 [1.01-1.16],0.0361282275469117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LYPLA2,Acyl-protein thioesterase 2,43006,1729,1.02 [0.98-1.06],0.3576003716524774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43221,1738,0.99 [0.95-1.04],0.7066939818499867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44513,1786,1.34 [1.07-1.68],0.0118947422290282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LYZL2,Lysozyme-like protein 2,42855,1717,1.04 [0.92-1.19],0.5039192516319695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LZTFL1,Leucine zipper transcription factor-like protein 1,43471,1747,1.06 [1.00-1.14],0.0561537398525704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,M6PR,Cation-dependent mannose-6-phosphate receptor,43263,1733,1.02 [0.91-1.14],0.7294596629526682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50532,2056,1.16 [1.08-1.24],3.198344839123536e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MAEA,E3 ubiquitin-protein transferase MAEA,49887,2026,0.94 [0.84-1.04],0.2082834650287878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MAG,Myelin-associated glycoprotein,43221,1738,1.01 [0.91-1.11],0.8851617198307502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MAGEA3,Melanoma-associated antigen 3,43629,1750,1.01 [0.95-1.06],0.8178073079066902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MAGED1,Melanoma-associated antigen D1,49887,2026,1.04 [0.96-1.13],0.3184846159747269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MAMDC2,MAM domain-containing protein 2,44440,1782,1.16 [1.02-1.31],0.0262748575456145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MAMDC4,Apical endosomal glycoprotein,44234,1774,1.09 [1.01-1.19],0.0295624147645566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43263,1733,1.02 [0.85-1.22],0.8581847660184594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MAN2B2,Epididymis-specific alpha-mannosidase,44440,1782,1.00 [0.93-1.08],0.9599708557493404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42855,1717,0.99 [0.90-1.08],0.7935722815988684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51311,2072,1.00 [0.97-1.04],0.8056395966999264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MANSC1,MANSC domain-containing protein 1,51245,2068,1.17 [1.02-1.35],0.0244579808071883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MANSC4,MANSC domain-containing protein 4,42980,1721,0.98 [0.92-1.05],0.6278709786701697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43006,1729,0.92 [0.79-1.06],0.2566394498821125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42980,1721,1.01 [0.94-1.08],0.7646531031294005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MAP2,Microtubule-associated protein 2,44340,1781,1.14 [1.04-1.26],0.0047430666710215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44252,1776,1.06 [0.99-1.14],0.0957463956799321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51016,2070,1.01 [0.97-1.05],0.557209840050743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49887,2026,1.00 [0.96-1.04],0.8969655357760287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50615,2057,1.02 [0.99-1.06],0.2359250785995619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MAPK13,Mitogen-activated protein kinase 13,42855,1717,1.11 [1.01-1.23],0.036821338984735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MAPK9,Mitogen-activated protein kinase 9,51016,2070,0.97 [0.88-1.06],0.4999652781667556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MAPKAPK2,MAP kinase-activated protein kinase 2,43629,1750,1.05 [0.99-1.12],0.1229109314761286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MAPRE3,Microtubule-associated protein RP/EB family member 3,42855,1717,1.01 [0.98-1.04],0.483209243899812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MAPT,Microtubule-associated protein tau,49898,2021,1.01 [0.93-1.09],0.8322210577244555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MARCO,Macrophage receptor MARCO,51082,2062,1.11 [0.96-1.29],0.1735106980225691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MARS1,"Methionine--tRNA ligase, cytoplasmic",43391,1743,1.05 [1.00-1.11],0.0745310731883078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MASP1,Mannan-binding lectin serine protease 1,50615,2057,1.11 [0.94-1.31],0.2244686116569287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MATN2,Matrilin-2,51144,2069,1.07 [0.94-1.22],0.3038513921012236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MATN3,Matrilin-3,50613,2054,0.87 [0.77-0.99],0.0301376416712649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MAVS,Mitochondrial antiviral-signaling protein,49887,2026,1.01 [0.97-1.06],0.5406688722452317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MAX,Protein max,49898,2021,1.01 [0.98-1.05],0.4617220799603637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MB,Myoglobin,51715,2089,0.98 [0.91-1.06],0.6447205674135168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MBL2,Mannose-binding protein C,43874,1755,1.02 [0.98-1.07],0.3050595894317299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MCAM,Cell surface glycoprotein MUC18,51288,2068,1.12 [1.00-1.26],0.0476738061763487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44362,1776,0.99 [0.89-1.10],0.8904882175449006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MCEMP1,Mast cell-expressed membrane protein 1,43155,1731,1.01 [0.96-1.06],0.6954101590178946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MCFD2,Multiple coagulation factor deficiency protein 2,50843,2050,1.10 [1.00-1.20],0.0386755568303857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MCTS1,Malignant T-cell-amplified sequence 1,44252,1776,1.12 [0.95-1.31],0.1814924008722784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50698,2057,1.10 [1.04-1.16],0.0012321366104517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MDH1,"Malate dehydrogenase, cytoplasmic",44236,1768,1.12 [1.01-1.25],0.0393759737916022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MDK,Midkine,51088,2063,1.22 [1.14-1.31],4.4148641010559646e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MDM1,Nuclear protein MDM1,43221,1738,1.07 [0.92-1.24],0.3790200660271959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43263,1733,1.05 [1.00-1.10],0.0744747204345437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MED18,Mediator of RNA polymerase II transcription subunit 18,49887,2026,1.03 [0.97-1.08],0.3388968360010143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MED21,Mediator of RNA polymerase II transcription subunit 21,42980,1721,0.98 [0.89-1.08],0.6986968391675151
