Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40201,2992,0.98 [0.91-1.06],0.5906121360838037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRG1,Leucine-rich alpha-2-glycoprotein,41431,3085,1.06 [0.93-1.21],0.3617270775001699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47863,3622,1.11 [1.02-1.20],0.0197210716876414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40024,2979,1.03 [0.91-1.17],0.6185984702772939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRP1,Prolow-density lipoprotein receptor-related protein 1,47364,3580,1.26 [1.13-1.40],5.055622982467491e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRP11,Low-density lipoprotein receptor-related protein 11,47604,3599,1.04 [0.96-1.13],0.3113484385360615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRP2,Low-density lipoprotein receptor-related protein 2,40201,2992,0.96 [0.87-1.06],0.4469493449412937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRP2BP,LRP2-binding protein,40201,2992,1.00 [0.96-1.04],0.8766180812263173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48003,3625,1.07 [1.02-1.12],0.0070870688460951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRRC25,Leucine-rich repeat-containing protein 25,47364,3580,1.02 [0.95-1.10],0.5487715491643137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRRC37A2,Leucine-rich repeat-containing protein 37A2,41176,3072,1.02 [0.94-1.10],0.6965196992051766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRRC38,Leucine-rich repeat-containing protein 38,40201,2992,0.99 [0.92-1.07],0.8751053120369732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRRC59,Leucine-rich repeat-containing protein 59,41349,3074,1.04 [0.97-1.11],0.3187219402032304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,41159,3061,1.01 [0.94-1.08],0.8496316619858806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRRN1,Leucine-rich repeat neuronal protein 1,46714,3524,0.89 [0.82-0.96],0.0024047737889819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40201,2992,0.97 [0.89-1.06],0.5294636243197791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41282,3070,1.03 [0.90-1.18],0.6550917906262641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LSM1,U6 snRNA-associated Sm-like protein LSm1,46489,3517,1.02 [0.97-1.07],0.5050840847394517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LSM8,U6 snRNA-associated Sm-like protein LSm8,40592,3032,1.04 [1.00-1.08],0.0669594800287657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LSP1,Lymphocyte-specific protein 1,47506,3601,0.95 [0.88-1.02],0.1752373884391582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LTA,Lymphotoxin-alpha,47506,3601,0.98 [0.91-1.05],0.5615163941227583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LTA4H,Leukotriene A-4 hydrolase,48000,3629,1.08 [1.02-1.13],0.0036760321476412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LTB,Lymphotoxin-beta,41159,3061,0.99 [0.90-1.09],0.8628729337425969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LTBP2,Latent-transforming growth factor beta-binding protein 2,48181,3628,1.18 [1.07-1.29],0.0004828701093753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LTBP3,Latent-transforming growth factor beta-binding protein 3,46489,3517,1.05 [1.00-1.11],0.0590830249312223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LTBR,Tumor necrosis factor receptor superfamily member 3,47335,3590,1.12 [1.01-1.25],0.0290704651962031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LTO1,Protein LTO1 homolog,46714,3524,1.04 [0.97-1.11],0.3306426238687746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LUZP2,Leucine zipper protein 2,41159,3061,1.07 [0.99-1.15],0.0934699331387594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LXN,Latexin,46989,3548,0.97 [0.93-1.01],0.1886476061262471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LY6D,Lymphocyte antigen 6D,47345,3588,1.14 [1.05-1.23],0.00105563229719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LY75,Lymphocyte antigen 75,47506,3601,1.04 [0.96-1.12],0.312253147480853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LY9,T-lymphocyte surface antigen Ly-9,47052,3539,1.02 [0.92-1.13],0.7309152218389586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LY96,Lymphocyte antigen 96,47216,3563,1.11 [1.02-1.20],0.012958232885321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LYAR,Cell growth-regulating nucleolar protein,46489,3517,1.00 [0.95-1.06],0.9758638050946796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LYN,Tyrosine-protein kinase Lyn,47364,3580,1.02 [0.99-1.06],0.1708701410134221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LYPD1,Ly6/PLAUR domain-containing protein 1,46487,3516,0.97 [0.93-1.02],0.3083850938931545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LYPD3,Ly6/PLAUR domain-containing protein 3,47363,3583,1.02 [0.93-1.11],0.665522980804125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LYPD8,Ly6/PLAUR domain-containing protein 8,46489,3517,1.04 [0.99-1.11],0.1471718314888946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LYPLA2,Acyl-protein thioesterase 2,40025,2967,1.00 [0.97-1.03],0.9831903468339164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40201,2992,0.99 [0.96-1.02],0.5115056398115265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,41431,3085,0.99 [0.83-1.18],0.9477465405726154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LYZL2,Lysozyme-like protein 2,39887,2960,1.03 [0.93-1.13],0.6178565715477558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LZTFL1,Leucine zipper transcription factor-like protein 1,40432,3003,1.02 [0.97-1.07],0.4518684840843017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,M6PR,Cation-dependent mannose-6-phosphate receptor,40251,3005,1.01 [0.92-1.10],0.9008209485814744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47060,3554,1.09 [1.03-1.15],0.0029486255929348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAEA,E3 ubiquitin-protein transferase MAEA,46489,3517,0.96 [0.89-1.03],0.2702574264434224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAG,Myelin-associated glycoprotein,40201,2992,1.02 [0.95-1.10],0.5187385583377329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAGEA3,Melanoma-associated antigen 3,40592,3032,0.98 [0.94-1.02],0.230622531071626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAGED1,Melanoma-associated antigen D1,46489,3517,1.06 [0.99-1.12],0.0729522754445745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAMDC2,MAM domain-containing protein 2,41349,3074,1.03 [0.93-1.13],0.5885802793968835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAMDC4,Apical endosomal glycoprotein,41159,3061,1.01 [0.95-1.07],0.818496544381965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40251,3005,1.07 [0.93-1.23],0.3584161762416621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAN2B2,Epididymis-specific alpha-mannosidase,41349,3074,1.05 [0.99-1.11],0.0906462105860957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39887,2960,1.08 [1.01-1.16],0.0209552639926022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MANF,Mesencephalic astrocyte-derived neurotrophic factor,47800,3612,1.00 [0.97-1.02],0.7846951154499258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MANSC1,MANSC domain-containing protein 1,47738,3614,1.00 [0.90-1.11],0.9615643461284488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MANSC4,MANSC domain-containing protein 4,40005,2972,1.05 [0.99-1.10],0.0879395272678771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40025,2967,1.05 [0.94-1.18],0.3695943327990206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40005,2972,0.95 [0.90-1.01],0.110142172237876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAP2,Microtubule-associated protein 2,41262,3071,1.09 [1.01-1.17],0.0236699139806371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,41176,3072,1.00 [0.94-1.05],0.9422660789841742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,47506,3601,1.00 [0.97-1.03],0.8441199644703924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,46489,3517,1.00 [0.97-1.03],0.9363454327440016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,47136,3559,1.01 [0.99-1.04],0.3476531396561695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAPK13,Mitogen-activated protein kinase 13,39887,2960,1.08 [1.00-1.17],0.0508913999405079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAPK9,Mitogen-activated protein kinase 9,47506,3601,1.03 [0.96-1.10],0.4708337248791152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAPKAPK2,MAP kinase-activated protein kinase 2,40592,3032,0.99 [0.94-1.04],0.6256491792979968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAPRE3,Microtubule-associated protein RP/EB family member 3,39887,2960,0.99 [0.97-1.02],0.6812444395989263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAPT,Microtubule-associated protein tau,46487,3516,1.01 [0.96-1.07],0.6413706182843029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MARCO,Macrophage receptor MARCO,47604,3599,1.14 [1.02-1.28],0.0225636713186195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MARS1,"Methionine--tRNA ligase, cytoplasmic",40356,2995,1.01 [0.97-1.05],0.6275622147291451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MASP1,Mannan-binding lectin serine protease 1,47136,3559,1.02 [0.90-1.16],0.7856808998720174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MATN2,Matrilin-2,47645,3607,1.17 [1.06-1.29],0.0024801613834346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MATN3,Matrilin-3,47136,3556,0.98 [0.89-1.08],0.6669978445067091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAVS,Mitochondrial antiviral-signaling protein,46489,3517,1.01 [0.98-1.04],0.5506028581446722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAX,Protein max,46487,3516,0.99 [0.96-1.02],0.5925377618905325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MB,Myoglobin,48181,3628,0.95 [0.90-1.01],0.086309436915583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MBL2,Mannose-binding protein C,40841,3042,1.02 [0.98-1.05],0.3338698318765548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MCAM,Cell surface glycoprotein MUC18,47792,3599,0.97 [0.89-1.06],0.4795708526850722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",41282,3070,1.10 [1.02-1.19],0.014331804611926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MCEMP1,Mast cell-expressed membrane protein 1,40168,2989,1.00 [0.96-1.04],0.8913539808016673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MCFD2,Multiple coagulation factor deficiency protein 2,47393,3586,1.07 [1.00-1.15],0.0409117961594761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MCTS1,Malignant T-cell-amplified sequence 1,41176,3072,0.98 [0.86-1.12],0.7534561268091242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47216,3563,0.98 [0.93-1.02],0.2492487364363209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MDH1,"Malate dehydrogenase, cytoplasmic",41168,3054,1.00 [0.92-1.09],0.9680648587966688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MDK,Midkine,47590,3601,1.13 [1.07-1.19],8.444161228873831e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MDM1,Nuclear protein MDM1,40201,2992,0.97 [0.86-1.08],0.5433706888925671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40251,3005,1.01 [0.97-1.05],0.6303177542129071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MED18,Mediator of RNA polymerase II transcription subunit 18,46489,3517,1.00 [0.96-1.04],0.914340174897458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MED21,Mediator of RNA polymerase II transcription subunit 21,40005,2972,0.99 [0.92-1.06],0.7163409301179863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MEGF10,Multiple epidermal growth factor-like domains protein 10,47565,3601,0.99 [0.91-1.06],0.7083317416154002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MEGF11,Multiple epidermal growth factor-like domains protein 11,40005,2972,0.96 [0.86-1.07],0.4781456325112131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MEGF9,Multiple epidermal growth factor-like domains protein 9,48030,3622,1.00 [0.87-1.16],0.9608680051356672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MELTF,Melanotransferrin,41349,3074,1.01 [0.90-1.13],0.9317412588085544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MENT,Protein MENT,40432,3003,0.85 [0.73-0.99],0.0331356129544533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MEP1A,Meprin A subunit alpha,41176,3072,1.04 [1.00-1.10],0.0715175376937426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MEP1B,Meprin A subunit beta,47604,3599,0.97 [0.95-0.99],0.0136072622035451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MEPE,Matrix extracellular phosphoglycoprotein,47565,3601,0.88 [0.78-0.98],0.0209606887277765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MERTK,Tyrosine-protein kinase Mer,48111,3627,1.11 [0.99-1.25],0.0729015638280009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MESD,LRP chaperone MESD,47602,3591,1.01 [0.98-1.03],0.6370668931954737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MET,Hepatocyte growth factor receptor,47727,3587,0.87 [0.75-1.01],0.0693959222362727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,METAP1,Methionine aminopeptidase 1,46487,3516,0.95 [0.86-1.05],0.3212433674397493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",47506,3601,1.02 [0.98-1.05],0.3751016909479738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,METAP2,Methionine aminopeptidase 2,47932,3626,1.01 [0.96-1.06],0.6834658819269616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MFAP3,Microfibril-associated glycoprotein 3,46721,3529,0.96 [0.90-1.02],0.2140905392733955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MFAP3L,Microfibrillar-associated protein 3-like,40201,2992,0.96 [0.90-1.01],0.1227508794996422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MFAP4,Microfibril-associated glycoprotein 4,40432,3003,1.11 [0.99-1.24],0.0615821419978246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MFAP5,Microfibrillar-associated protein 5,48181,3628,1.02 [0.95-1.10],0.5557464129050423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MFGE8,Lactadherin,47602,3591,1.13 [1.06-1.21],0.000212656164077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MGLL,Monoglyceride lipase,47723,3610,1.00 [0.97-1.04],0.9197292663206144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MGMT,Methylated-DNA--protein-cysteine methyltransferase,47506,3601,1.00 [0.98-1.03],0.9548092607392342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MIA,Melanoma-derived growth regulatory protein,47738,3614,1.02 [0.94-1.10],0.6908441705837063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MICALL2,MICAL-like protein 2,40201,2992,1.02 [0.97-1.08],0.4127253328051184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,47506,3601,0.99 [0.97-1.01],0.4492343803705504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MIF,Macrophage migration inhibitory factor,47525,3586,0.99 [0.95-1.04],0.7402898600459333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MILR1,Allergin-1,46714,3524,1.06 [1.00-1.12],0.0542308376241362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,41159,3061,1.00 [0.96-1.03],0.7810503128327446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MINK1,Misshapen-like kinase 1,41262,3071,1.01 [0.97-1.05],0.5684401166708277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MITD1,MIT domain-containing protein 1,47216,3563,1.01 [0.98-1.04],0.562659769567028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MKI67,Proliferation marker protein Ki-67,40168,2989,0.98 [0.90-1.08],0.7097628972385965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MLLT1,Protein ENL,39887,2960,0.94 [0.89-0.99],0.0177380527683181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MLN,Promotilin,47506,3601,1.02 [0.99-1.06],0.1718457581867277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MME,Neprilysin,47364,3580,1.03 [0.99-1.07],0.1049137747336854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP1,Interstitial collagenase,45876,3473,1.03 [1.00-1.07],0.0550205448320205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP10,Stromelysin-2,47487,3593,1.03 [0.98-1.08],0.2781897094864439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP12,Macrophage metalloelastase,47626,3603,1.16 [1.10-1.22],1.44061199640418e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP13,Collagenase 3,46487,3516,0.96 [0.88-1.06],0.429687657031136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP15,Matrix metalloproteinase-15,41349,3074,0.94 [0.87-1.01],0.0985989058762602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP3,Stromelysin-1,47602,3591,1.07 [1.01-1.14],0.0257522672949258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP7,Matrilysin,46645,3522,1.18 [1.11-1.26],1.8555612578081922e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP8,Neutrophil collagenase,47929,3619,1.01 [0.97-1.06],0.4813849969560475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP9,Matrix metalloproteinase-9,47524,3586,1.02 [0.98-1.08],0.3334489996404421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40005,2972,0.99 [0.92-1.06],0.7391920065363169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MN1,Transcriptional activator MN1,40201,2992,1.02 [0.96-1.09],0.4280599711168837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MNAT1,CDK-activating kinase assembly factor MAT1,40592,3032,1.08 [1.00-1.16],0.0612570141092534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MNDA,Myeloid cell nuclear differentiation antigen,47535,3593,1.01 [0.98-1.04],0.5040637413733906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MOCS2,Molybdopterin synthase catalytic subunit,40432,3003,1.04 [0.99-1.10],0.1329633864537589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MOG,Myelin-oligodendrocyte glycoprotein,48000,3629,1.01 [0.92-1.10],0.8824230443026578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MORC3,MORC family CW-type zinc finger protein 3,41262,3071,1.00 [0.88-1.13],0.964913726505674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MORF4L1,Mortality factor 4-like protein 1,40592,3032,0.97 [0.88-1.05],0.440038510615927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MORF4L2,Mortality factor 4-like protein 2,39887,2960,1.07 [0.98-1.17],0.1388589854097472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MORN4,MORN repeat-containing protein 4,39887,2960,0.99 [0.94-1.03],0.5481899573402603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MPHOSPH8,M-phase phosphoprotein 8,46721,3529,1.03 [0.99-1.07],0.1606409339943879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MPI,Mannose-6-phosphate isomerase,47364,3580,1.01 [0.98-1.05],0.56729023893833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,47723,3610,0.98 [0.95-1.02],0.4056259320742775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MPO,Myeloperoxidase,47602,3591,1.06 [0.99-1.12],0.0847454386173422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MPRIP,Myosin phosphatase Rho-interacting protein,41080,3055,0.95 [0.88-1.03],0.190423174318499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MRC1,Macrophage mannose receptor 1,41399,3065,1.12 [0.99-1.26],0.0687672767501066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MRI1,Methylthioribose-1-phosphate isomerase,40201,2992,0.96 [0.91-1.01],0.1589932001341749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MRPL24,"39S ribosomal protein L24, mitochondrial",40005,2972,1.00 [0.91-1.10],0.9557631973577244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MRPL28,"39S ribosomal protein L28, mitochondrial",41282,3070,1.01 [0.92-1.11],0.8458302043031073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MRPL46,"39S ribosomal protein L46, mitochondrial",46487,3516,1.00 [0.89-1.11],0.93289339021727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MRPL52,"39S ribosomal protein L52, mitochondrial",39815,2956,1.06 [0.93-1.20],0.3979851295227908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",41282,3070,1.03 [0.98-1.08],0.2785190542928392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MRPS16,"28S ribosomal protein S16, mitochondrial",40168,2989,1.04 [0.93-1.18],0.4862762627694118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MSLN,Mesothelin,47289,3571,1.10 [1.05-1.16],0.000159981398083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MSLNL,Mesothelin-like protein,40201,2992,1.01 [0.92-1.11],0.8660533932228303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MSMB,Beta-microseminoprotein,47482,3577,1.02 [0.98-1.06],0.4209099533626624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MSR1,Macrophage scavenger receptor types I and II,48003,3625,1.18 [1.10-1.26],1.1551588493842568e-06
