Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL20,Interleukin-20,46014,305,0.96 [0.78-1.19],0.7129679133957401
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL20RA,Interleukin-20 receptor subunit alpha,46014,305,1.04 [0.84-1.29],0.7055269258195884
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL20RB,Interleukin-20 receptor subunit beta,39603,260,1.09 [0.83-1.44],0.5348322701594856
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL21R,Interleukin-21 receptor,39603,260,0.97 [0.78-1.20],0.7501599901177738
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL22,Interleukin-22,40592,264,1.26 [1.08-1.47],0.0034993818761068
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL22RA1,Interleukin-22 receptor subunit alpha-1,46014,305,1.18 [0.97-1.45],0.098567765099801
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL24,Interleukin-24,46014,305,1.18 [0.98-1.42],0.0818070658261717
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL25,Interleukin-25,39189,259,0.76 [0.54-1.07],0.1195430677185436
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL2RA,Interleukin-2 receptor subunit alpha,46538,306,1.97 [1.61-2.40],2.0811848941316765e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL2RB,Interleukin-2 receptor subunit beta,46014,305,0.99 [0.76-1.30],0.9406175510502232
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL2RG,Cytokine receptor common subunit gamma,40592,264,1.32 [1.05-1.66],0.0158996350271546
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL3,Interleukin-3,39327,259,1.14 [0.92-1.40],0.2310718871970461
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL31,Interleukin-31,39603,260,1.14 [0.94-1.38],0.1722101664649306
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL31RA,Interleukin-31 receptor subunit alpha,39455,260,1.59 [1.19-2.14],0.0019046843612442
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL32,Interleukin-32,46808,305,1.43 [1.16-1.76],0.0007479557851697
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL33,Interleukin-33,46014,305,1.19 [0.92-1.55],0.1795455276014441
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL34,Interleukin-34,45731,295,1.07 [0.80-1.44],0.6280446135679296
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL36A,Interleukin-36 alpha,39603,260,1.05 [0.86-1.29],0.6068676074171626
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL36G,Interleukin-36 gamma,39443,260,1.23 [1.06-1.41],0.0049690108041433
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL3RA,Interleukin-3 receptor subunit alpha,46014,305,1.34 [0.99-1.82],0.0587153632203517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL4,Interleukin-4,46014,305,0.89 [0.80-0.98],0.0141526961739456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL4R,Interleukin-4 receptor subunit alpha,46808,305,2.46 [2.00-3.02],8.443407350010062e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL5,Interleukin-5,46014,305,0.97 [0.90-1.05],0.4409137438362608
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL5RA,Interleukin-5 receptor subunit alpha,46808,305,1.33 [1.13-1.58],0.0007457434198398
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL6,Interleukin-6,46666,307,1.19 [1.07-1.34],0.0023249510418516
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL6R,Interleukin-6 receptor subunit alpha,46604,304,1.59 [1.18-2.13],0.0022716714119531
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL6ST,Interleukin-6 receptor subunit beta,46869,300,4.25 [3.04-5.95],3.5691860446711727e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL7,Interleukin-7,46808,305,0.88 [0.75-1.03],0.1007357339980701
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL7R,Interleukin-7 receptor subunit alpha,46880,309,1.05 [0.86-1.27],0.6257327177798466
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL9,Interleukin-9,40040,265,0.99 [0.81-1.22],0.9327593933446924
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,45739,296,1.06 [0.88-1.26],0.5478457045365326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IMMT,MICOS complex subunit MIC60,40592,264,1.77 [1.48-2.13],6.015056952321435e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IMPA1,Inositol monophosphatase 1,46514,301,0.95 [0.80-1.12],0.5315431201076101
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IMPACT,Protein IMPACT,40690,267,0.97 [0.79-1.20],0.7797261075371529
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IMPG1,Interphotoreceptor matrix proteoglycan 1,39468,258,1.05 [0.71-1.55],0.8009848935507948
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ING1,Inhibitor of growth protein 1,45734,295,0.96 [0.77-1.21],0.7399624330560349
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INHBB,Inhibin beta B chain,39887,263,1.60 [1.30-1.97],9.067716787031923e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INHBC,Inhibin beta C chain,46880,309,1.16 [0.90-1.50],0.260530478436326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INPP1,Inositol polyphosphate 1-phosphatase,46666,307,0.99 [0.82-1.20],0.9357962390758272
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39695,260,1.20 [0.98-1.47],0.0755702214383032
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",40711,266,1.05 [0.80-1.38],0.7074739616683171
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",46666,307,1.06 [0.95-1.17],0.2963844897106306
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INSL3,Insulin-like 3,40690,267,0.96 [0.83-1.11],0.5515794716492275
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INSL4,Early placenta insulin-like peptide,40592,264,1.26 [1.06-1.50],0.0090318254642471
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INSL5,Insulin-like peptide INSL5,40608,263,1.23 [1.10-1.38],0.0002461778310553
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INSR,Insulin receptor,39603,260,2.24 [1.17-4.31],0.0150094887706308
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IPCEF1,Interactor protein for cytohesin exchange factors 1,46435,301,1.11 [0.99-1.24],0.0860341256062106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IQGAP2,Ras GTPase-activating-like protein IQGAP2,46666,307,1.18 [0.99-1.42],0.0660784327456333
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",46014,300,1.04 [0.92-1.16],0.5497699245736825
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IRAK1,Interleukin-1 receptor-associated kinase 1,46014,305,1.07 [0.92-1.24],0.360190144454823
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IRAK4,Interleukin-1 receptor-associated kinase 4,46808,305,1.01 [0.92-1.11],0.8180123969812815
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,45159,289,1.65 [1.27-2.14],0.0001678758056532
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ISM1,Isthmin-1,46808,305,0.97 [0.75-1.25],0.7889763494634725
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ISM2,Isthmin-2,40772,263,1.23 [0.97-1.55],0.0919124560231912
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IST1,IST1 homolog,40315,262,1.00 [0.89-1.13],0.938191164140224
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGA11,Integrin alpha-11,46808,305,0.57 [0.43-0.77],0.0001626339857058
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGA2,Integrin alpha-2,39887,263,0.69 [0.49-0.96],0.0295805932418485
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGA5,Integrin alpha-5,46880,309,3.56 [2.45-5.18],3.305720210129725e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGA6,Integrin alpha-6,46808,305,0.90 [0.74-1.10],0.3032936705549728
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGAL,Integrin alpha-L,39603,260,1.60 [1.20-2.12],0.0012254209850685
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGAM,Integrin alpha-M,46880,309,1.97 [1.46-2.65],9.536898324106484e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGAV,Integrin alpha-V,47281,312,0.48 [0.31-0.74],0.0008706145125873
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGAX,Integrin alpha-X,40040,265,0.99 [0.79-1.24],0.9354576161439908
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB1,Integrin beta-1,46836,306,1.81 [1.16-2.84],0.0090108652160219
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB1BP1,Integrin beta-1-binding protein 1,45793,298,1.22 [0.95-1.56],0.1206105636005378
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB1BP2,Integrin beta-1-binding protein 2,46014,300,1.02 [0.93-1.12],0.6821510819427596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB2,Integrin beta-2,46588,304,3.27 [2.50-4.27],3.0925110445010896e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB5,Integrin beta-5,47032,311,0.98 [0.76-1.27],0.88301175639196
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB6,Integrin beta-6,46014,305,3.32 [2.39-4.60],8.304075970210944e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB7,Integrin beta-7,47281,312,1.99 [1.65-2.40],4.840624925585421e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGBL1,Integrin beta-like protein 1,40772,263,2.02 [1.58-2.60],3.269113163832857e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,40837,263,1.05 [0.56-1.97],0.8739549607622964
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47069,306,2.70 [2.07-3.52],1.8217083139806495e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,40837,263,0.90 [0.56-1.43],0.6511912038572122
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,40592,264,1.03 [0.79-1.34],0.8299996499433612
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITM2A,Integral membrane protein 2A,46808,305,1.09 [0.92-1.28],0.3368724060016184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITPA,Inosine triphosphate pyrophosphatase,39436,255,1.02 [0.85-1.21],0.8619366785768964
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39695,260,1.22 [1.05-1.41],0.0083881393796969
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",39468,258,1.22 [0.96-1.54],0.1045620259121013
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",45810,296,0.89 [0.71-1.10],0.2691422381763745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IZUMO1,Izumo sperm-egg fusion protein 1,39327,259,1.07 [0.84-1.35],0.5781536771046352
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,JAM2,Junctional adhesion molecule B,47299,310,3.20 [2.40-4.26],1.7790022553995426e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,JAM3,Junctional adhesion molecule C,39887,263,1.46 [1.18-1.80],0.0004119653631504
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,JCHAIN,Immunoglobulin J chain,46014,305,1.37 [1.17-1.61],0.0001136820529095
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39327,259,0.94 [0.76-1.17],0.5690232844226422
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,JPT2,Jupiter microtubule associated homolog 2,40608,263,1.10 [0.96-1.26],0.1707117237150915
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,JUN,Transcription factor AP-1,46014,305,1.32 [1.13-1.54],0.0004632394107424
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,46666,307,1.58 [1.24-2.00],0.0001703965424561
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KAZN,Kazrin,40608,263,1.07 [0.96-1.20],0.2435833549937162
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KCNC4,Potassium voltage-gated channel subfamily C member 4,39468,258,1.06 [0.86-1.30],0.5737132060523189
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KCNH2,Potassium voltage-gated channel subfamily H member 2,39651,263,1.01 [0.87-1.19],0.8721057325979105
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KCNIP4,Kv channel-interacting protein 4,45810,296,1.13 [0.94-1.35],0.1937111015535179
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KCTD5,BTB/POZ domain-containing protein KCTD5,39919,262,1.28 [1.01-1.62],0.0396486610312008
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KDM3A,Lysine-specific demethylase 3A,39603,260,1.02 [0.89-1.17],0.7576061451005145
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KDR,Vascular endothelial growth factor receptor 2,47032,311,1.19 [0.80-1.78],0.3857067953739722
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KEL,Kell blood group glycoprotein,45810,296,1.48 [1.12-1.96],0.0062730916420741
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KHDC3L,KH domain-containing protein 3,39327,259,1.15 [0.99-1.33],0.0719242261051725
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KHK,Ketohexokinase,39695,260,1.30 [1.08-1.57],0.0064658489789257
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIAA0319,Dyslexia-associated protein KIAA0319,40690,267,0.97 [0.67-1.42],0.8889883309538174
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIAA1549,UPF0606 protein KIAA1549,40040,265,1.21 [1.03-1.42],0.02249125210922
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIAA1549L,UPF0606 protein KIAA1549L,40040,265,0.96 [0.64-1.45],0.8578426637827441
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIAA2013,Uncharacterized protein KIAA2013,40592,264,1.07 [0.87-1.31],0.5404289751605851
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIF1C,Kinesin-like protein KIF1C,39436,255,1.54 [1.22-1.93],0.0002520172936254
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIF20B,Kinesin-like protein KIF20B,39468,258,1.16 [1.01-1.33],0.0403866452404735
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIF22,Kinesin-like protein KIF22,39436,255,1.12 [1.01-1.24],0.02554754091847
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIFBP,KIF-binding protein,46666,307,1.03 [0.91-1.16],0.6751925193011905
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,40592,264,1.24 [1.08-1.41],0.0014646371238669
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,45793,298,1.19 [1.05-1.35],0.0065631158559011
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,40608,263,1.02 [0.96-1.10],0.4809504950347999
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,45793,298,1.02 [0.94-1.11],0.5855415634714345
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,39327,259,1.07 [0.93-1.21],0.3429607370766846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIRREL1,Kin of IRRE-like protein 1,39468,258,1.10 [0.92-1.32],0.2821956247715459
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIRREL2,Kin of IRRE-like protein 2,45810,296,0.87 [0.67-1.13],0.2877723164036906
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIT,Mast/stem cell growth factor receptor Kit,46990,305,1.26 [0.89-1.77],0.1877895940056031
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KITLG,Kit ligand,46869,300,0.71 [0.54-0.92],0.0102235123512828
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLB,Beta-klotho,45810,296,1.13 [0.98-1.29],0.0875612364125138
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLF4,Krueppel-like factor 4,39468,258,1.10 [0.83-1.47],0.5041829126887909
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLHL41,Kelch-like protein 41,40711,266,0.99 [0.79-1.25],0.9598099784255452
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK1,Kallikrein-1,46427,305,0.98 [0.91-1.06],0.6539454365173332
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK10,Kallikrein-10,46888,311,1.15 [0.90-1.46],0.2710640356962598
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK11,Kallikrein-11,46589,308,2.14 [1.79-2.56],3.318577492283263e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK12,Kallikrein-12,45793,298,1.04 [0.97-1.13],0.2624374303776719
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK13,Kallikrein-13,45844,298,1.01 [0.81-1.27],0.9087548069148892
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK14,Kallikrein-14,47281,312,1.00 [0.81-1.23],0.9749771588251304
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK15,Kallikrein-15,40518,263,1.07 [0.85-1.35],0.5696316658229261
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK3,Prostate-specific antigen,40772,263,0.87 [0.76-0.98],0.0264736906258046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK4,Kallikrein-4,47281,312,1.89 [1.70-2.10],2.350922378263589e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK6,Kallikrein-6,46953,310,1.30 [0.94-1.81],0.1110093151691961
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK7,Kallikrein-7,38866,258,0.58 [0.42-0.79],0.0006270278493126
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK8,Kallikrein-8,45320,300,1.47 [1.12-1.92],0.0052223408531791
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLKB1,Plasma kallikrein,40006,258,1.27 [0.80-2.03],0.3129191922790243
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLRB1,Killer cell lectin-like receptor subfamily B member 1,47394,311,4.87 [3.95-6.01],1.8092875371161968e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,39468,258,1.18 [1.01-1.39],0.0390515427796008
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLRD1,Natural killer cells antigen CD94,47394,311,1.90 [1.54-2.33],9.654979394294358e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39603,260,1.40 [1.16-1.68],0.0004456785274115
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLRK1,NKG2-D type II integral membrane protein,40690,267,1.87 [1.54-2.27],1.9861879152749606e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KRT14,"Keratin, type I cytoskeletal 14",44369,291,0.89 [0.61-1.29],0.527810507433244
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KRT17,"Keratin, type I cytoskeletal 17",39436,255,0.96 [0.70-1.31],0.7817705340075075
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KRT18,"Keratin, type I cytoskeletal 18",46666,307,1.45 [1.31-1.60],1.5839185851323817e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KRT19,"Keratin, type I cytoskeletal 19",46733,304,1.89 [1.68-2.13],1.9912684525196764e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KRT5,"Keratin, type II cytoskeletal 5",45810,296,0.86 [0.69-1.06],0.1534830137230877
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KRT6C,"Keratin, type II cytoskeletal 6C",39436,255,1.17 [0.88-1.56],0.2694589448961891
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KRT8,"Keratin, type II cytoskeletal 8",39468,258,1.45 [1.33-1.57],2.5830910720404826e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KYAT1,Kynurenine--oxoglutarate transaminase 1,46789,300,0.88 [0.73-1.05],0.1619184127898886
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KYNU,Kynureninase,47394,311,1.06 [0.85-1.32],0.5877756128680656
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,L1CAM,Neural cell adhesion molecule L1,47032,311,2.49 [1.79-3.47],6.83867112342638e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40787,266,1.06 [0.93-1.21],0.3563760329532396
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LACRT,Extracellular glycoprotein lacritin,40523,264,0.98 [0.77-1.26],0.8915499089074853
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LACTB2,Endoribonuclease LACTB2,46869,300,0.98 [0.84-1.14],0.7834582535040546
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAG3,Lymphocyte activation gene 3 protein,46666,307,1.87 [1.58-2.22],6.630294799820685e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46859,312,2.02 [1.72-2.36],4.56318434745941e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46514,301,1.27 [1.15-1.42],5.8213890051472665e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAMA1,Laminin subunit alpha-1,39436,255,1.20 [0.99-1.45],0.0618861228934029
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAMA4,Laminin subunit alpha-4,47088,312,1.51 [1.14-2.01],0.0040844804398875
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAMB1,Laminin subunit beta-1,39695,260,3.62 [2.43-5.39],2.2155017294039077e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAMP1,Lysosome-associated membrane glycoprotein 1,39631,260,1.47 [1.21-1.79],0.0001441337075287
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAMP2,Lysosome-associated membrane glycoprotein 2,45449,298,1.49 [0.88-2.50],0.1357900559640207
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAMP3,Lysosome-associated membrane glycoprotein 3,47317,311,1.28 [1.07-1.55],0.0085837626454692
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAMTOR5,Ragulator complex protein LAMTOR5,40592,264,0.93 [0.69-1.26],0.6491233146026101
