Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,32454,951,1.00 [0.96-1.03],0.8395773045036984
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,36471,1072,0.96 [0.92-1.01],0.0869551087633357
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,31421,923,1.01 [0.93-1.08],0.8926124973083567
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIRREL1,Kin of IRRE-like protein 1,31538,935,1.05 [0.96-1.16],0.2923263345348965
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIRREL2,Kin of IRRE-like protein 2,36510,1071,0.94 [0.82-1.08],0.3805008068077741
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIT,Mast/stem cell growth factor receptor Kit,37453,1104,0.89 [0.74-1.06],0.1955291499309253
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KITLG,Kit ligand,37353,1100,0.91 [0.79-1.05],0.2071034336656289
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLB,Beta-klotho,36510,1071,0.97 [0.90-1.04],0.4121064328831024
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLF4,Krueppel-like factor 4,31538,935,0.92 [0.79-1.08],0.3132940344060562
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLHL41,Kelch-like protein 41,32542,958,1.02 [0.90-1.16],0.75159335686261
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK1,Kallikrein-1,36983,1094,1.00 [0.96-1.04],0.8436980404297082
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK10,Kallikrein-10,37355,1103,1.01 [0.88-1.15],0.9420729499986692
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK11,Kallikrein-11,37101,1093,1.16 [0.98-1.39],0.0904330043034208
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK12,Kallikrein-12,36471,1072,1.01 [0.97-1.05],0.6272314556177385
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK13,Kallikrein-13,36511,1065,1.19 [1.05-1.35],0.0051228548987202
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK14,Kallikrein-14,37680,1106,0.97 [0.86-1.08],0.573616131008235
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK15,Kallikrein-15,32367,947,0.95 [0.84-1.07],0.3607808086821151
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK3,Prostate-specific antigen,32577,954,0.95 [0.88-1.03],0.230870139675175
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK4,Kallikrein-4,37680,1106,0.93 [0.86-1.02],0.1351387778269045
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK6,Kallikrein-6,37410,1105,1.06 [0.89-1.26],0.5403335428744389
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK7,Kallikrein-7,31054,906,0.89 [0.76-1.06],0.1878755833532604
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK8,Kallikrein-8,36084,1064,1.03 [0.88-1.20],0.7356260247857652
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLKB1,Plasma kallikrein,31966,945,0.83 [0.65-1.06],0.1286599832038032
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLRB1,Killer cell lectin-like receptor subfamily B member 1,37768,1112,1.11 [0.97-1.28],0.1375111225217424
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,31538,935,0.97 [0.87-1.08],0.5757776212408865
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLRD1,Natural killer cells antigen CD94,37768,1112,1.07 [0.96-1.20],0.2330939893804218
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLRF1,Killer cell lectin-like receptor subfamily F member 1,31643,933,1.07 [0.93-1.23],0.3324960170157782
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLRK1,NKG2-D type II integral membrane protein,32524,955,0.96 [0.84-1.09],0.5197325078548617
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT14,"Keratin, type I cytoskeletal 14",35360,1031,0.95 [0.78-1.16],0.6382544270325556
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT17,"Keratin, type I cytoskeletal 17",31510,931,1.20 [1.03-1.40],0.0178050833533865
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT18,"Keratin, type I cytoskeletal 18",37167,1089,1.19 [1.12-1.27],3.2100900500124554e-08
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT19,"Keratin, type I cytoskeletal 19",37222,1107,1.22 [1.13-1.31],4.436649966836871e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT5,"Keratin, type II cytoskeletal 5",36510,1071,1.13 [1.01-1.26],0.0277857461129657
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT6C,"Keratin, type II cytoskeletal 6C",31510,931,0.95 [0.81-1.12],0.5409174345397119
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT8,"Keratin, type II cytoskeletal 8",31538,935,1.04 [0.95-1.14],0.3898127159772376
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KYAT1,Kynurenine--oxoglutarate transaminase 1,37285,1098,1.04 [0.95-1.15],0.3546559518768231
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KYNU,Kynureninase,37768,1112,1.08 [0.97-1.22],0.1724444805794578
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,L1CAM,Neural cell adhesion molecule L1,37474,1108,0.94 [0.78-1.14],0.5458260266767563
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,32580,955,1.03 [0.96-1.10],0.3693970886408175
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LACRT,Extracellular glycoprotein lacritin,32362,948,0.92 [0.81-1.05],0.1987276053198574
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LACTB2,Endoribonuclease LACTB2,37353,1100,1.02 [0.95-1.11],0.5600785871726379
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAG3,Lymphocyte activation gene 3 protein,37167,1089,1.03 [0.90-1.18],0.6403493671749259
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,37306,1104,1.25 [1.09-1.42],0.0009726284924718
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,37057,1088,1.04 [0.99-1.10],0.119591151306544
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAMA1,Laminin subunit alpha-1,31510,931,0.93 [0.82-1.05],0.2408900654892403
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAMA4,Laminin subunit alpha-4,37487,1110,1.04 [0.88-1.22],0.6488593064489312
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAMB1,Laminin subunit beta-1,31685,929,1.21 [0.98-1.50],0.0722441314935489
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAMP1,Lysosome-associated membrane glycoprotein 1,31674,933,0.92 [0.72-1.16],0.4776835147750132
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAMP2,Lysosome-associated membrane glycoprotein 2,36260,1076,1.13 [0.85-1.51],0.4004172637407922
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAMP3,Lysosome-associated membrane glycoprotein 3,37710,1110,1.28 [1.15-1.41],2.6658936566015184e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAMTOR5,Ragulator complex protein LAMTOR5,32421,949,0.98 [0.85-1.15],0.8378731658748413
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAP3,Cytosol aminopeptidase,36687,1079,1.05 [0.94-1.18],0.3586826383979004
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LARP1,La-related protein 1,32421,949,1.08 [0.98-1.18],0.1253594830248609
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAT,Linker for activation of T-cells family member 1,37768,1112,1.03 [0.96-1.10],0.4224313034643913
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAT2,Linker for activation of T-cells family member 2,37167,1089,1.03 [0.99-1.08],0.160532831840205
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LATS1,Serine/threonine-protein kinase LATS1,31643,933,1.08 [1.00-1.16],0.0479286194991152
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAYN,Layilin,36994,1087,1.28 [1.09-1.50],0.0027042732911464
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LBP,Lipopolysaccharide-binding protein,37508,1106,1.02 [0.94-1.12],0.594529434477724
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LBR,Delta(14)-sterol reductase LBR,37710,1114,1.02 [0.94-1.10],0.6674368447676132
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LCAT,Phosphatidylcholine-sterol acyltransferase,32607,956,1.05 [0.79-1.38],0.755806557773239
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LCN15,Lipocalin-15,32542,958,1.00 [0.90-1.10],0.9796980255538248
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LCN2,Neutrophil gelatinase-associated lipocalin,36251,1075,1.19 [1.03-1.37],0.0157740459334387
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LCP1,Plastin-2,32577,954,1.05 [0.92-1.19],0.4950456565531713
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LDLR,Low-density lipoprotein receptor,37449,1096,1.15 [1.04-1.27],0.0072894725201225
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LDLRAP1,Low density lipoprotein receptor adapter protein 1,32542,958,1.02 [0.96-1.09],0.4623010728764454
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LECT2,Leukocyte cell-derived chemotaxin-2,32580,955,1.16 [1.06-1.27],0.0012008580775282
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LEFTY2,Left-right determination factor 2,37622,1103,0.84 [0.76-0.93],0.0008367395461904
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LEG1,Protein LEG1 homolog,30769,901,0.91 [0.83-1.00],0.0486446092983376
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LELP1,Late cornified envelope-like proline-rich protein 1,31538,935,1.01 [0.93-1.10],0.8356988701077451
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LEO1,RNA polymerase-associated protein LEO1,32542,958,1.06 [0.88-1.29],0.5224467737046782
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LEP,Leptin,37353,1100,1.15 [1.06-1.25],0.0012164013565676
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LEPR,Leptin receptor,37353,1100,1.05 [0.88-1.25],0.5913846246692318
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LETM1,Mitochondrial proton/calcium exchanger protein,32542,958,1.06 [0.95-1.19],0.3002908059388159
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS1,Galectin-1,37353,1100,1.25 [1.07-1.46],0.0048280655943419
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS3,Galectin-3,37458,1095,1.72 [1.45-2.04],6.004248471646904e-10
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS3BP,Galectin-3-binding protein,32639,957,1.16 [0.96-1.41],0.1300450351145629
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS4,Galectin-4,37306,1104,1.29 [1.17-1.42],1.6618330528490593e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS7_LGALS7B,Galectin-7,37253,1091,1.19 [1.05-1.35],0.0065926819169128
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS8,Galectin-8,37710,1114,1.11 [1.02-1.21],0.013446955471538
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS9,Galectin-9,37305,1102,1.65 [1.40-1.93],1.650566531814253e-09
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGMN,Legumain,37487,1110,1.02 [0.88-1.19],0.7567980938620742
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LHB,Lutropin subunit beta,36471,1072,0.99 [0.93-1.05],0.7502692671919013
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,37350,1108,1.01 [0.92-1.10],0.9027681235489954
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LIF,Leukemia inhibitory factor,36510,1071,1.07 [0.97-1.18],0.1872284908439991
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LIFR,Leukemia inhibitory factor receptor,37285,1109,1.13 [0.91-1.40],0.2819544057139633
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,37360,1109,1.17 [1.00-1.35],0.0454908220986331
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,32577,954,1.01 [0.96-1.05],0.8203061776712323
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,31510,931,1.03 [0.91-1.16],0.6118459653973553
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,37303,1099,1.38 [1.17-1.64],0.0001594194486042
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,32580,955,1.06 [0.97-1.15],0.1715327189601962
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,37827,1108,1.22 [1.01-1.48],0.0406863937568572
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,37636,1099,1.17 [1.00-1.37],0.0493470321451177
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36687,1079,1.35 [1.19-1.53],1.560154009223299e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,37827,1108,1.01 [0.94-1.09],0.8101898750446874
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LIPF,Gastric triacylglycerol lipase,31685,929,1.18 [1.06-1.30],0.0015890426715401
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LMNB1,Lamin-B1,32393,950,0.96 [0.87-1.06],0.4306348201041183
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LMNB2,Lamin-B2,32524,955,1.43 [1.15-1.76],0.0010367344240451
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LMOD1,Leiomodin-1,32542,958,1.20 [1.02-1.41],0.0277711036253455
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LMOD2,Leiomodin-2,31538,935,0.91 [0.82-1.01],0.0649051579825387
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LONP1,"Lon protease homolog, mitochondrial",31685,929,1.06 [0.99-1.14],0.1011150873614895
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LPA,Apolipoprotein(a),31817,943,1.02 [0.99-1.06],0.2372749982757072
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LPCAT2,Lysophosphatidylcholine acyltransferase 2,37167,1089,1.05 [0.93-1.19],0.3999558854856654
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LPL,Lipoprotein lipase,37353,1100,0.97 [0.87-1.09],0.6556003736033957
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LPO,Lactoperoxidase,36095,1064,0.97 [0.88-1.06],0.4787303511412617
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LPP,Lipoma-preferred partner,31510,931,1.02 [0.92-1.12],0.7447738067218982
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,31510,931,1.06 [0.96-1.16],0.2346732812575807
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,31693,924,0.91 [0.79-1.05],0.1926555638747572
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRG1,Leucine-rich alpha-2-glycoprotein,32639,957,1.18 [0.93-1.50],0.1615209217008386
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,37568,1102,1.32 [1.13-1.54],0.0005254563157723
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,31530,929,1.28 [1.05-1.55],0.0140892038739271
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRP1,Prolow-density lipoprotein receptor-related protein 1,37167,1089,0.96 [0.78-1.18],0.7022109553525289
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRP11,Low-density lipoprotein receptor-related protein 11,37353,1100,1.32 [1.14-1.54],0.0002561017658435
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRP2,Low-density lipoprotein receptor-related protein 2,31693,924,1.01 [0.85-1.20],0.8857672011403165
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRP2BP,LRP2-binding protein,31693,924,0.93 [0.85-1.01],0.067303174918828
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,37710,1114,0.98 [0.89-1.08],0.6720105875260838
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRRC25,Leucine-rich repeat-containing protein 25,37167,1089,1.30 [1.14-1.48],5.738114208213091e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRRC37A2,Leucine-rich repeat-containing protein 37A2,32454,951,1.12 [0.97-1.30],0.1123901128414273
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRRC38,Leucine-rich repeat-containing protein 38,31693,924,0.91 [0.80-1.04],0.1690729949328037
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRRC59,Leucine-rich repeat-containing protein 59,32580,955,1.02 [0.90-1.16],0.7540995502489685
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32421,949,1.02 [0.90-1.16],0.7217160242019047
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRRN1,Leucine-rich repeat neuronal protein 1,36687,1079,0.82 [0.71-0.94],0.005224160353043
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,31693,924,0.96 [0.82-1.12],0.5793756608745317
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32542,958,1.08 [0.86-1.36],0.4941630070439201
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LSM1,U6 snRNA-associated Sm-like protein LSm1,36471,1072,1.04 [0.95-1.14],0.4023466244845266
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LSM8,U6 snRNA-associated Sm-like protein LSm8,31980,938,1.00 [0.94-1.08],0.921188548073856
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LSP1,Lymphocyte-specific protein 1,37285,1109,0.86 [0.76-0.99],0.0330814152377158
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LTA,Lymphotoxin-alpha,37285,1109,1.03 [0.90-1.17],0.7143387190596493
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LTA4H,Leukotriene A-4 hydrolase,37680,1106,1.06 [0.97-1.16],0.2225968717859228
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LTB,Lymphotoxin-beta,32421,949,1.07 [0.91-1.28],0.4113278037512781
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LTBP2,Latent-transforming growth factor beta-binding protein 2,37827,1108,1.34 [1.13-1.59],0.0006282698782871
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LTBP3,Latent-transforming growth factor beta-binding protein 3,36471,1072,1.23 [1.13-1.35],2.019765643081128e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LTBR,Tumor necrosis factor receptor superfamily member 3,37107,1096,1.48 [1.22-1.79],5.959047542478674e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LTO1,Protein LTO1 homolog,36687,1079,0.96 [0.84-1.10],0.5655408819611948
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LUZP2,Leucine zipper protein 2,32421,949,1.01 [0.88-1.16],0.9264130802447724
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LXN,Latexin,36887,1083,1.02 [0.95-1.11],0.5667786007057116
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LY6D,Lymphocyte antigen 6D,37105,1097,1.16 [1.01-1.34],0.0396485283949005
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LY75,Lymphocyte antigen 75,37285,1109,1.15 [1.00-1.33],0.0428621594458701
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LY9,T-lymphocyte surface antigen Ly-9,36937,1088,1.03 [0.86-1.25],0.7182935333198639
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LY96,Lymphocyte antigen 96,37057,1088,1.08 [0.93-1.26],0.2889679530307252
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LYAR,Cell growth-regulating nucleolar protein,36471,1072,0.93 [0.84-1.04],0.2020304331009425
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LYN,Tyrosine-protein kinase Lyn,37167,1089,1.06 [0.99-1.12],0.0932097498864369
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LYPD1,Ly6/PLAUR domain-containing protein 1,36510,1071,0.99 [0.91-1.08],0.8563051389134513
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LYPD3,Ly6/PLAUR domain-containing protein 3,37178,1099,1.10 [0.94-1.28],0.2535219048935007
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LYPD8,Ly6/PLAUR domain-containing protein 8,36471,1072,1.01 [0.91-1.12],0.8626616393652218
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LYPLA2,Acyl-protein thioesterase 2,31538,935,0.99 [0.93-1.05],0.621804455658171
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,31693,924,0.98 [0.92-1.05],0.5761588139704271
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,32639,957,1.10 [0.81-1.51],0.5327081553688706
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LYZL2,Lysozyme-like protein 2,31421,923,1.01 [0.85-1.21],0.8785733220063378
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LZTFL1,Leucine zipper transcription factor-like protein 1,31857,934,1.03 [0.95-1.13],0.4834730139506548
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,M6PR,Cation-dependent mannose-6-phosphate receptor,31685,929,1.19 [1.03-1.36],0.0152569016953184
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36932,1086,1.09 [0.98-1.21],0.0964153056174573
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAEA,E3 ubiquitin-protein transferase MAEA,36471,1072,1.11 [0.98-1.26],0.1056296526285312
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAG,Myelin-associated glycoprotein,31693,924,0.90 [0.79-1.03],0.1393012297268198
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAGEA3,Melanoma-associated antigen 3,31980,938,0.99 [0.92-1.06],0.6879205496755396
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAGED1,Melanoma-associated antigen D1,36471,1072,1.06 [0.95-1.19],0.2715350849043152
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAMDC2,MAM domain-containing protein 2,32580,955,1.22 [1.02-1.46],0.0311363029077533
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAMDC4,Apical endosomal glycoprotein,32421,949,1.07 [0.96-1.20],0.2364414644183675
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",31685,929,1.06 [0.83-1.35],0.6461196150917512
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAN2B2,Epididymis-specific alpha-mannosidase,32580,955,1.22 [1.10-1.36],0.0001573637343653
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",31421,923,0.97 [0.86-1.10],0.6461137061044842
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MANF,Mesencephalic astrocyte-derived neurotrophic factor,37487,1110,1.02 [0.97-1.07],0.4015963094464806
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MANSC1,MANSC domain-containing protein 1,37474,1108,1.25 [1.03-1.51],0.0263810995444208
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MANSC4,MANSC domain-containing protein 4,31510,931,1.08 [0.98-1.18],0.1296709840721032
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,31538,935,1.01 [0.83-1.23],0.9024660316554508
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,31510,931,0.97 [0.87-1.07],0.4876867866097183
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAP2,Microtubule-associated protein 2,32524,955,1.17 [1.03-1.32],0.0176210511979662
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,32454,951,1.04 [0.95-1.15],0.4083938359692683
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,37285,1109,1.01 [0.96-1.07],0.5942710389239318
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36471,1072,1.02 [0.97-1.08],0.4016304213567032
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36994,1087,1.02 [0.98-1.07],0.3370145694584855
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAPK13,Mitogen-activated protein kinase 13,31421,923,1.08 [0.94-1.24],0.2732054508059628
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAPK9,Mitogen-activated protein kinase 9,37285,1109,1.17 [1.03-1.32],0.0135197429574462
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAPKAPK2,MAP kinase-activated protein kinase 2,31980,938,1.03 [0.94-1.12],0.5360528961244471
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAPRE3,Microtubule-associated protein RP/EB family member 3,31421,923,0.96 [0.91-1.00],0.0762896614372601
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAPT,Microtubule-associated protein tau,36510,1071,0.97 [0.88-1.08],0.6108814123816034
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MARCO,Macrophage receptor MARCO,37353,1100,1.15 [0.94-1.41],0.1857521977900752
