Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGLC2,Immunoglobulin lambda constant 2,38735,525,0.79 [0.54-1.17],0.2458320151733792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGLON5,IgLON family member 5,37361,507,1.02 [0.93-1.11],0.7391150436824486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGSF21,Immunoglobulin superfamily member 21,37716,509,0.97 [0.78-1.21],0.8079778632265036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGSF3,Immunoglobulin superfamily member 3,44399,600,0.91 [0.74-1.12],0.3663737429790772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGSF8,Immunoglobulin superfamily member 8,44587,603,1.03 [0.81-1.31],0.7900661052747401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGSF9,Protein turtle homolog A,38755,525,1.00 [0.90-1.10],0.9661779018095596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IKBKG,NF-kappa-B essential modulator,44527,607,0.97 [0.90-1.05],0.4900289861219187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IKZF2,Zinc finger protein Helios,43517,593,1.00 [0.92-1.08],0.9558732611738904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL10,Interleukin-10,43746,597,1.02 [0.94-1.12],0.6050063135127548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL10RA,Interleukin-10 receptor subunit alpha,43746,597,1.02 [0.91-1.15],0.7079861324523378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL10RB,Interleukin-10 receptor subunit beta,44790,607,1.08 [0.85-1.39],0.525777132506748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL11,Interleukin-11,43746,597,1.04 [0.93-1.16],0.5265002774135635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL12A_IL12B,Interleukin-12,44399,600,1.00 [0.91-1.10],0.9833292949170548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL12B,Interleukin-12 subunit beta,45071,615,1.02 [0.90-1.17],0.7268025501247906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL12RB1,Interleukin-12 receptor subunit beta-1,43746,597,1.09 [0.90-1.32],0.3854448492939846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL12RB2,Interleukin-12 receptor subunit beta-2,37615,510,0.82 [0.66-1.02],0.0698151489808731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL13,Interleukin-13,43746,597,1.07 [0.93-1.22],0.3395871338650766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL13RA1,Interleukin-13 receptor subunit alpha-1,44031,600,0.97 [0.70-1.34],0.8600583525841194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL13RA2,Interleukin-13 receptor subunit alpha-2,37510,505,0.99 [0.73-1.33],0.9241034968105292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL15,Interleukin-15,44527,607,1.05 [0.84-1.31],0.6644390817508116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL15RA,Interleukin-15 receptor subunit alpha,43746,597,1.11 [0.90-1.37],0.3171090450829223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL16,Pro-interleukin-16,45071,615,0.93 [0.78-1.10],0.3981667341721072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL17A,Interleukin-17A,43674,596,1.05 [0.89-1.24],0.588707864896149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL17C,Interleukin-17C,43746,597,1.08 [0.98-1.19],0.1398486141432587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL17D,Interleukin-17D,43746,597,1.01 [0.82-1.25],0.9192680828140704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL17F,Interleukin-17F,43746,597,1.02 [0.93-1.11],0.7272159207567972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL17RA,Interleukin-17 receptor A,44596,603,0.87 [0.74-1.02],0.0906261131405104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL17RB,Interleukin-17 receptor B,43967,595,0.94 [0.82-1.07],0.3555530693972607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL18,Interleukin-18,44423,601,1.09 [0.94-1.27],0.266169602575944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL18BP,Interleukin-18-binding protein,44778,608,1.03 [0.82-1.31],0.7760120777409831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL18R1,Interleukin-18 receptor 1,45071,615,1.12 [0.91-1.39],0.2884710100548368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL18RAP,Interleukin-18 receptor accessory protein,43950,599,1.01 [0.97-1.05],0.7359135111949682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL19,Interleukin-19,43466,582,1.00 [0.90-1.11],0.9391987213595892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL1A,Interleukin-1 alpha,43746,597,1.10 [0.98-1.23],0.0988127798534036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL1B,Interleukin-1 beta,43538,596,1.13 [1.00-1.27],0.0412649192594753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL1R1,Interleukin-1 receptor type 1,44522,603,1.03 [0.75-1.42],0.8356770538713273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL1R2,Interleukin-1 receptor type 2,44496,602,0.99 [0.69-1.42],0.945873532148511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL1RAP,Interleukin-1 receptor accessory protein,44596,603,0.86 [0.73-1.02],0.08504502141321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL1RL1,Interleukin-1 receptor-like 1,44984,608,1.04 [0.89-1.21],0.6325670804035082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL1RL2,Interleukin-1 receptor-like 2,43746,597,0.90 [0.74-1.08],0.248124075939225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL1RN,Interleukin-1 receptor antagonist protein,44500,603,0.93 [0.81-1.06],0.2779109272868828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL2,Interleukin-2,43746,597,0.87 [0.69-1.10],0.2416117178342429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL20,Interleukin-20,43746,597,1.01 [0.87-1.17],0.9004586720207653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL20RA,Interleukin-20 receptor subunit alpha,43746,597,1.05 [0.90-1.22],0.5467293401653814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL20RB,Interleukin-20 receptor subunit beta,37615,510,1.12 [0.92-1.37],0.2469255099760608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL21R,Interleukin-21 receptor,37615,510,1.05 [0.90-1.21],0.5442253411594373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL22,Interleukin-22,38568,522,1.06 [0.94-1.20],0.3433815843541341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL22RA1,Interleukin-22 receptor subunit alpha-1,43746,597,1.02 [0.87-1.20],0.8099160195690551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL24,Interleukin-24,43746,597,1.02 [0.88-1.19],0.7689122017015549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL25,Interleukin-25,37232,505,1.10 [0.86-1.41],0.4662980186233664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL2RA,Interleukin-2 receptor subunit alpha,44257,601,1.00 [0.84-1.20],0.9665229246201952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL2RB,Interleukin-2 receptor subunit beta,43746,597,0.95 [0.77-1.15],0.5824401371786887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL2RG,Cytokine receptor common subunit gamma,38568,522,0.97 [0.77-1.21],0.7685264968556553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL3,Interleukin-3,37361,507,1.00 [0.87-1.15],0.9753521684555396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL31,Interleukin-31,37615,510,1.08 [0.94-1.24],0.274810775667364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL31RA,Interleukin-31 receptor subunit alpha,37469,507,1.05 [0.84-1.30],0.6772742494525716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL32,Interleukin-32,44527,607,1.04 [0.88-1.22],0.6745832997976138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL33,Interleukin-33,43746,597,1.06 [0.88-1.27],0.5646525134572629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL34,Interleukin-34,43489,587,0.88 [0.72-1.07],0.2077825287252862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL36A,Interleukin-36 alpha,37615,510,1.12 [0.98-1.27],0.0999185112485628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL36G,Interleukin-36 gamma,37466,509,1.11 [0.99-1.24],0.0824110568112194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL3RA,Interleukin-3 receptor subunit alpha,43746,597,0.95 [0.75-1.19],0.6536179441252372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL4,Interleukin-4,43746,597,0.99 [0.91-1.07],0.7780587017175133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL4R,Interleukin-4 receptor subunit alpha,44527,607,1.18 [0.97-1.44],0.100308999701612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL5,Interleukin-5,43746,597,0.97 [0.92-1.02],0.2049602696008459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL5RA,Interleukin-5 receptor subunit alpha,44527,607,0.92 [0.81-1.05],0.2316044080517081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL6,Interleukin-6,44399,600,0.93 [0.83-1.03],0.1574958719399825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL6R,Interleukin-6 receptor subunit alpha,44345,604,1.03 [0.84-1.27],0.7672788634011342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL6ST,Interleukin-6 receptor subunit beta,44587,603,1.03 [0.69-1.55],0.8826880646575336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL7,Interleukin-7,44527,607,0.99 [0.88-1.10],0.825124264295924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL7R,Interleukin-7 receptor subunit alpha,44596,603,0.92 [0.81-1.06],0.2469527541985848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL9,Interleukin-9,38040,515,1.06 [0.92-1.22],0.4583579900157378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,43488,588,0.99 [0.87-1.13],0.911248591085326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IMMT,MICOS complex subunit MIC60,38568,522,1.26 [1.06-1.49],0.0080429489142584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IMPA1,Inositol monophosphatase 1,44241,602,0.95 [0.84-1.07],0.4040019650375662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IMPACT,Protein IMPACT,38651,520,0.97 [0.84-1.13],0.6888501820075263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IMPG1,Interphotoreceptor matrix proteoglycan 1,37510,505,0.88 [0.65-1.19],0.398347285638569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ING1,Inhibitor of growth protein 1,43478,586,1.04 [0.89-1.21],0.6514231731809932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,INHBB,Inhibin beta B chain,37897,510,1.02 [0.86-1.20],0.822293407421171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,INHBC,Inhibin beta C chain,44596,603,1.00 [0.84-1.19],0.9910187208231224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,INPP1,Inositol polyphosphate 1-phosphatase,44399,600,0.95 [0.83-1.08],0.425347475510941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37716,509,0.99 [0.85-1.15],0.8739964899926043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",38675,524,1.08 [0.90-1.30],0.3888874626748532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",44399,600,1.00 [0.92-1.07],0.925096989366993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,INSL3,Insulin-like 3,38651,520,0.93 [0.83-1.03],0.1775554870620062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,INSL4,Early placenta insulin-like peptide,38568,522,1.00 [0.85-1.18],0.9836336649328528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,INSL5,Insulin-like peptide INSL5,38577,519,1.01 [0.92-1.10],0.8756627621867855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,INSR,Insulin receptor,37615,510,1.24 [0.75-2.04],0.4037885292835083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IPCEF1,Interactor protein for cytohesin exchange factors 1,44168,602,0.99 [0.91-1.07],0.8100145563598707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IQGAP2,Ras GTPase-activating-like protein IQGAP2,44399,600,0.94 [0.83-1.08],0.402881640438918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",43761,598,0.98 [0.90-1.06],0.5560468333299762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IRAK1,Interleukin-1 receptor-associated kinase 1,43746,597,0.99 [0.89-1.10],0.8249470108055711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IRAK4,Interleukin-1 receptor-associated kinase 4,44527,607,0.98 [0.91-1.04],0.4776971104976306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,42932,584,0.83 [0.68-1.02],0.0707017528815924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ISM1,Isthmin-1,44527,607,1.01 [0.84-1.21],0.9119563536197474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ISM2,Isthmin-2,38749,523,0.94 [0.77-1.14],0.5150804141556484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IST1,IST1 homolog,38292,516,1.01 [0.92-1.10],0.8929991968618898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGA11,Integrin alpha-11,44527,607,0.91 [0.74-1.13],0.4015350340218077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGA2,Integrin alpha-2,37897,510,1.03 [0.80-1.32],0.8286395826949657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGA5,Integrin alpha-5,44596,603,0.73 [0.54-0.97],0.0305134180501938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGA6,Integrin alpha-6,44527,607,0.94 [0.82-1.08],0.3857125084590312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGAL,Integrin alpha-L,37615,510,0.93 [0.77-1.12],0.4415716270720161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGAM,Integrin alpha-M,44596,603,0.77 [0.61-0.97],0.0258812458547387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGAV,Integrin alpha-V,44969,611,0.85 [0.56-1.31],0.4705314913255733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGAX,Integrin alpha-X,38040,515,1.08 [0.93-1.25],0.341004396284838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGB1,Integrin beta-1,44563,606,0.71 [0.51-1.00],0.0525919893302042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGB1BP1,Integrin beta-1-binding protein 1,43517,593,1.01 [0.84-1.20],0.9221341621937916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGB1BP2,Integrin beta-1-binding protein 2,43761,598,0.98 [0.92-1.05],0.6233982868136978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGB2,Integrin beta-2,44327,595,0.75 [0.58-0.97],0.0313055560576672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGB5,Integrin beta-5,44723,605,0.99 [0.82-1.20],0.942817368465643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGB6,Integrin beta-6,43746,597,0.94 [0.74-1.20],0.6407296394356549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGB7,Integrin beta-7,44969,611,0.95 [0.81-1.12],0.5548075013303352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGBL1,Integrin beta-like protein 1,38749,523,1.12 [0.89-1.40],0.3382071139207001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,38798,525,0.96 [0.62-1.49],0.849784210214124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,44778,608,0.83 [0.69-1.00],0.0545576253238604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38798,525,0.78 [0.56-1.09],0.1420536880904479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,38568,522,1.02 [0.85-1.22],0.8401934418054151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITM2A,Integral membrane protein 2A,44527,607,0.93 [0.82-1.05],0.2225995261264277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITPA,Inosine triphosphate pyrophosphatase,37464,512,1.00 [0.88-1.13],0.9497277612241832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37716,509,1.14 [1.02-1.27],0.0201403041017389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",37510,505,1.03 [0.85-1.23],0.7787620984275619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",43560,588,0.98 [0.84-1.14],0.7772568264905939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IZUMO1,Izumo sperm-egg fusion protein 1,37361,507,1.19 [1.02-1.38],0.025008374458805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,JAM2,Junctional adhesion molecule B,44973,612,0.86 [0.65-1.13],0.2800642594155847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,JAM3,Junctional adhesion molecule C,37897,510,0.93 [0.78-1.10],0.4070208868301824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,JCHAIN,Immunoglobulin J chain,43746,597,0.98 [0.87-1.11],0.7909952516862295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,37361,507,0.96 [0.82-1.12],0.5716698170476309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,JPT2,Jupiter microtubule associated homolog 2,38577,519,1.00 [0.91-1.10],0.956639434653257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,JUN,Transcription factor AP-1,43746,597,0.90 [0.77-1.05],0.1859515823792605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,44399,600,0.95 [0.81-1.12],0.5643921350557739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KAZN,Kazrin,38577,519,1.00 [0.92-1.09],0.9762575254810708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KCNC4,Potassium voltage-gated channel subfamily C member 4,37510,505,0.94 [0.80-1.10],0.4247407482745415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KCNH2,Potassium voltage-gated channel subfamily H member 2,37677,508,1.09 [0.98-1.20],0.105418347660705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KCNIP4,Kv channel-interacting protein 4,43560,588,1.10 [0.96-1.25],0.1597672236561294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KCTD5,BTB/POZ domain-containing protein KCTD5,37904,512,1.02 [0.84-1.23],0.8517102828111868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KDM3A,Lysine-specific demethylase 3A,37615,510,0.95 [0.86-1.05],0.3409346270293922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KDR,Vascular endothelial growth factor receptor 2,44723,605,0.95 [0.72-1.26],0.7160113888668849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KEL,Kell blood group glycoprotein,43560,588,0.85 [0.69-1.04],0.1132010324781754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KHDC3L,KH domain-containing protein 3,37361,507,1.11 [0.99-1.24],0.0739990004550431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KHK,Ketohexokinase,37716,509,1.12 [0.98-1.28],0.0972081079664443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIAA0319,Dyslexia-associated protein KIAA0319,38651,520,0.95 [0.73-1.25],0.7287264256243666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIAA1549,UPF0606 protein KIAA1549,38040,515,0.92 [0.81-1.04],0.1668735020734273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIAA1549L,UPF0606 protein KIAA1549L,38040,515,1.21 [0.92-1.61],0.1789932535251479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIAA2013,Uncharacterized protein KIAA2013,38568,522,0.97 [0.84-1.14],0.7340594697426049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIF1C,Kinesin-like protein KIF1C,37464,512,1.01 [0.80-1.28],0.9147887464012248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIF20B,Kinesin-like protein KIF20B,37510,505,0.95 [0.85-1.07],0.428747524581669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIF22,Kinesin-like protein KIF22,37464,512,0.98 [0.91-1.05],0.48546299395146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIFBP,KIF-binding protein,44399,600,0.96 [0.88-1.05],0.3923355498391954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,38568,522,0.94 [0.86-1.04],0.2324404319243452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,43517,593,0.96 [0.87-1.05],0.3513789769487514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,38577,519,0.99 [0.94-1.04],0.6007727566167644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,43517,593,0.99 [0.93-1.05],0.6269920404771611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,37361,507,1.02 [0.92-1.13],0.6909307662118434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIRREL1,Kin of IRRE-like protein 1,37510,505,0.96 [0.83-1.12],0.6386100420161671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIRREL2,Kin of IRRE-like protein 2,43560,588,0.91 [0.76-1.10],0.3185623062163361
