Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,GPA33,Cell surface A33 antigen,50226,2710,1.00 [0.97-1.02],0.7651178494051065
Chapter V Mental and behavioural disorders,Smoking dependency,GPC1,Glypican-1,50882,2750,0.98 [0.87-1.09],0.673537010714985
Chapter V Mental and behavioural disorders,Smoking dependency,GPC5,Glypican-5,50068,2706,0.88 [0.83-0.93],1.576483710523007e-05
Chapter V Mental and behavioural disorders,Smoking dependency,GPD1,Glycerol-3-phosphate dehydrogenase,43655,2363,1.25 [1.17-1.34],1.9999837859779571e-10
Chapter V Mental and behavioural disorders,Smoking dependency,GPHA2,Glycoprotein hormone alpha-2,43675,2373,1.05 [0.97-1.14],0.2449931926506275
Chapter V Mental and behavioural disorders,Smoking dependency,GPI,Glucose-6-phosphate isomerase,43895,2373,1.03 [0.96-1.12],0.4072451879906134
Chapter V Mental and behavioural disorders,Smoking dependency,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,43675,2373,0.94 [0.89-0.99],0.0312677245791047
Chapter V Mental and behavioural disorders,Smoking dependency,GPKOW,G-patch domain and KOW motifs-containing protein,49287,2681,1.38 [1.27-1.50],7.414506653124546e-14
Chapter V Mental and behavioural disorders,Smoking dependency,GPNMB,Transmembrane glycoprotein NMB,49078,2664,1.12 [1.00-1.27],0.0602996223746229
Chapter V Mental and behavioural disorders,Smoking dependency,GPR101,Probable G-protein coupled receptor 101,42441,2305,1.01 [0.94-1.08],0.8751948471052744
Chapter V Mental and behavioural disorders,Smoking dependency,GPR158,Probable G-protein coupled receptor 158,43782,2367,1.04 [0.93-1.17],0.4766136578009814
Chapter V Mental and behavioural disorders,Smoking dependency,GPR15L,Protein GPR15L,43675,2373,1.11 [1.04-1.18],0.0017904120388992
Chapter V Mental and behavioural disorders,Smoking dependency,GPR37,Prosaposin receptor GPR37,49539,2692,1.23 [1.17-1.29],3.827107142581202e-15
Chapter V Mental and behavioural disorders,Smoking dependency,GPRC5C,G-protein coupled receptor family C group 5 member C,43655,2363,1.21 [1.14-1.29],1.16945928463858e-09
Chapter V Mental and behavioural disorders,Smoking dependency,GRAP2,GRB2-related adapter protein 2,50454,2730,1.01 [0.98-1.03],0.6893005620109116
Chapter V Mental and behavioural disorders,Smoking dependency,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,43859,2381,1.04 [0.98-1.11],0.1792354636732646
Chapter V Mental and behavioural disorders,Smoking dependency,GRIK2,"Glutamate receptor ionotropic, kainate 2",43782,2367,0.95 [0.86-1.05],0.3006917158877116
Chapter V Mental and behavioural disorders,Smoking dependency,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",42441,2305,1.01 [0.94-1.09],0.8359642636579925
Chapter V Mental and behavioural disorders,Smoking dependency,GRK5,G protein-coupled receptor kinase 5,49539,2692,1.07 [1.00-1.14],0.0481048604249744
Chapter V Mental and behavioural disorders,Smoking dependency,GRN,Progranulin,50218,2731,1.49 [1.31-1.71],3.572400296377693e-09
Chapter V Mental and behavioural disorders,Smoking dependency,GRP,Gastrin-releasing peptide,42694,2313,1.12 [1.05-1.21],0.0014964708518854
Chapter V Mental and behavioural disorders,Smoking dependency,GRPEL1,"GrpE protein homolog 1, mitochondrial",50226,2710,1.17 [1.11-1.23],1.4561725269195706e-08
Chapter V Mental and behavioural disorders,Smoking dependency,GRSF1,G-rich sequence factor 1,42061,2280,1.03 [0.98-1.09],0.2528656433024284
Chapter V Mental and behavioural disorders,Smoking dependency,GSAP,Gamma-secretase-activating protein,49269,2678,1.02 [0.98-1.06],0.2655004131582797
Chapter V Mental and behavioural disorders,Smoking dependency,GSN,Gelsolin,43732,2360,0.49 [0.41-0.60],3.154630618645252e-12
Chapter V Mental and behavioural disorders,Smoking dependency,GSR,"Glutathione reductase, mitochondrial",43645,2365,0.84 [0.71-1.01],0.0571839641695452
Chapter V Mental and behavioural disorders,Smoking dependency,GSTA1,Glutathione S-transferase A1,50377,2725,1.05 [1.01-1.09],0.0223262279674083
Chapter V Mental and behavioural disorders,Smoking dependency,GSTA3,Glutathione S-transferase A3,49269,2678,1.04 [0.99-1.08],0.0870650915668573
Chapter V Mental and behavioural disorders,Smoking dependency,GSTM4,Glutathione S-transferase Mu 4,42422,2302,1.00 [0.95-1.06],0.909628308743782
Chapter V Mental and behavioural disorders,Smoking dependency,GSTP1,Glutathione S-transferase P,48975,2660,1.01 [0.96-1.06],0.6763334315315584
Chapter V Mental and behavioural disorders,Smoking dependency,GSTT2B,Glutathione S-transferase theta-2B,43759,2365,1.02 [1.00-1.03],0.0695132429035207
Chapter V Mental and behavioural disorders,Smoking dependency,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43058,2331,1.08 [1.02-1.13],0.003636408650807
Chapter V Mental and behavioural disorders,Smoking dependency,GTPBP2,GTP-binding protein 2,42655,2319,1.02 [0.97-1.07],0.3645563966508557
Chapter V Mental and behavioural disorders,Smoking dependency,GUCA2A,Guanylin,50216,2731,1.24 [1.13-1.36],1.2431138694078112e-05
Chapter V Mental and behavioural disorders,Smoking dependency,GUCY2C,Heat-stable enterotoxin receptor,43058,2331,1.04 [1.00-1.09],0.0600935603870433
Chapter V Mental and behavioural disorders,Smoking dependency,GUK1,Guanylate kinase,42422,2302,0.97 [0.87-1.07],0.5165120496030153
Chapter V Mental and behavioural disorders,Smoking dependency,GUSB,Beta-glucuronidase,50681,2748,1.16 [1.10-1.23],9.731719361977793e-08
Chapter V Mental and behavioural disorders,Smoking dependency,GYS1,"Glycogen [starch] synthase, muscle",49539,2692,1.04 [1.00-1.07],0.0638801445180579
Chapter V Mental and behavioural disorders,Smoking dependency,GZMA,Granzyme A,51013,2765,1.02 [0.92-1.12],0.7507227314323365
Chapter V Mental and behavioural disorders,Smoking dependency,GZMB,Granzyme B,50387,2734,0.93 [0.88-0.98],0.0062727251279678
Chapter V Mental and behavioural disorders,Smoking dependency,GZMH,Granzyme H,49539,2692,1.02 [0.98-1.07],0.2988320547991369
Chapter V Mental and behavioural disorders,Smoking dependency,H2AP,Huntingtin-interacting protein M,42292,2296,1.03 [0.94-1.12],0.5904085227703404
Chapter V Mental and behavioural disorders,Smoking dependency,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",42422,2302,1.00 [0.94-1.06],0.9106387915021577
Chapter V Mental and behavioural disorders,Smoking dependency,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",50736,2743,1.02 [0.97-1.07],0.5112318488895468
Chapter V Mental and behavioural disorders,Smoking dependency,HAO1,Hydroxyacid oxidase 1,50882,2750,1.04 [1.01-1.07],0.0023869494549758
Chapter V Mental and behavioural disorders,Smoking dependency,HARS1,"Histidine--tRNA ligase, cytoplasmic",50464,2743,1.02 [0.97-1.06],0.4939757167560864
Chapter V Mental and behavioural disorders,Smoking dependency,HAVCR1,Hepatitis A virus cellular receptor 1,50810,2745,1.41 [1.34-1.48],5.528929949035989e-41
Chapter V Mental and behavioural disorders,Smoking dependency,HAVCR2,Hepatitis A virus cellular receptor 2,50464,2743,1.76 [1.60-1.92],5.073649467515654e-33
Chapter V Mental and behavioural disorders,Smoking dependency,HBEGF,Proheparin-binding EGF-like growth factor,50736,2743,0.96 [0.92-1.01],0.1076303248011476
Chapter V Mental and behavioural disorders,Smoking dependency,HBQ1,Hemoglobin subunit theta-1,50882,2750,0.96 [0.91-1.02],0.2002961130535169
Chapter V Mental and behavioural disorders,Smoking dependency,HBZ,Hemoglobin subunit zeta,43859,2381,1.03 [0.99-1.07],0.1272487984368065
Chapter V Mental and behavioural disorders,Smoking dependency,HCG22,Protein PBMUCL2,42422,2302,1.00 [0.93-1.07],0.9247252027637424
Chapter V Mental and behavioural disorders,Smoking dependency,HCLS1,Hematopoietic lineage cell-specific protein,51013,2765,1.10 [1.04-1.18],0.0017662630329772
Chapter V Mental and behavioural disorders,Smoking dependency,HDAC8,Histone deacetylase 8,42595,2315,0.98 [0.92-1.05],0.5927685184347828
Chapter V Mental and behavioural disorders,Smoking dependency,HDAC9,Histone deacetylase 9,42441,2305,0.97 [0.91-1.04],0.4133318257270946
Chapter V Mental and behavioural disorders,Smoking dependency,HDDC2,5'-deoxynucleotidase HDDC2,43675,2373,0.97 [0.88-1.05],0.4325069591432363
Chapter V Mental and behavioural disorders,Smoking dependency,HDGF,Hepatoma-derived growth factor,50808,2748,1.00 [0.96-1.03],0.84742583671671
Chapter V Mental and behavioural disorders,Smoking dependency,HDGFL2,Hepatoma-derived growth factor-related protein 2,43759,2365,1.08 [1.02-1.15],0.0093642042098669
Chapter V Mental and behavioural disorders,Smoking dependency,HEBP1,Heme-binding protein 1,49539,2692,1.06 [0.99-1.13],0.0822027749055958
Chapter V Mental and behavioural disorders,Smoking dependency,HEG1,Protein HEG homolog 1,42900,2322,1.67 [1.44-1.93],4.1220912307050346e-12
Chapter V Mental and behavioural disorders,Smoking dependency,HEPACAM2,HEPACAM family member 2,43759,2365,0.88 [0.80-0.96],0.0050449587163635
Chapter V Mental and behavioural disorders,Smoking dependency,HEPH,Hephaestin,43859,2381,1.71 [1.47-1.98],2.9145764504682536e-12
Chapter V Mental and behavioural disorders,Smoking dependency,HEXIM1,Protein HEXIM1,50387,2734,1.05 [1.01-1.10],0.0152581902303794
Chapter V Mental and behavioural disorders,Smoking dependency,HGF,Hepatocyte growth factor,51013,2765,1.92 [1.76-2.09],1.0331958979752948e-50
Chapter V Mental and behavioural disorders,Smoking dependency,HGFAC,Hepatocyte growth factor activator,43478,2356,1.03 [0.89-1.18],0.7280447585557097
Chapter V Mental and behavioural disorders,Smoking dependency,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49269,2678,1.06 [1.02-1.11],0.0073146078699835
Chapter V Mental and behavioural disorders,Smoking dependency,HHEX,Hematopoietically-expressed homeobox protein HHEX,43759,2365,1.09 [1.03-1.14],0.001558753205411
Chapter V Mental and behavioural disorders,Smoking dependency,HIF1A,Hypoxia-inducible factor 1-alpha,42595,2315,0.99 [0.93-1.06],0.8594703850276739
Chapter V Mental and behavioural disorders,Smoking dependency,HIP1,Huntingtin-interacting protein 1,42422,2302,0.96 [0.85-1.08],0.5002660741095265
Chapter V Mental and behavioural disorders,Smoking dependency,HIP1R,Huntingtin-interacting protein 1-related protein,43677,2360,1.30 [1.22-1.38],3.660388823049999e-17
Chapter V Mental and behavioural disorders,Smoking dependency,HJV,Hemojuvelin,43782,2367,1.26 [1.15-1.38],5.305534748553565e-07
Chapter V Mental and behavioural disorders,Smoking dependency,HK2,Hexokinase-2,49539,2692,1.08 [0.95-1.22],0.2523341837850258
Chapter V Mental and behavioural disorders,Smoking dependency,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43782,2367,1.11 [0.99-1.26],0.0785860829756995
Chapter V Mental and behavioural disorders,Smoking dependency,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50230,2722,1.14 [1.04-1.26],0.0045874751894462
Chapter V Mental and behavioural disorders,Smoking dependency,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50387,2734,1.35 [1.21-1.51],1.8330166309162808e-07
Chapter V Mental and behavioural disorders,Smoking dependency,HMBS,Porphobilinogen deaminase,50882,2750,1.02 [0.94-1.10],0.656772141087901
Chapter V Mental and behavioural disorders,Smoking dependency,HMCN2,Hemicentin-2,42823,2318,1.03 [0.96-1.10],0.4479056952199445
Chapter V Mental and behavioural disorders,Smoking dependency,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42694,2313,1.13 [1.04-1.22],0.003458677266031
Chapter V Mental and behavioural disorders,Smoking dependency,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",42422,2302,1.06 [0.97-1.16],0.1653235997127584
Chapter V Mental and behavioural disorders,Smoking dependency,HMMR,Hyaluronan mediated motility receptor,42212,2295,1.05 [0.96-1.14],0.2989006453254111
Chapter V Mental and behavioural disorders,Smoking dependency,HMOX1,Heme oxygenase 1,49879,2699,0.94 [0.87-1.00],0.0568811673932029
Chapter V Mental and behavioural disorders,Smoking dependency,HMOX2,Heme oxygenase 2,49287,2681,1.11 [1.03-1.19],0.005079533112204
Chapter V Mental and behavioural disorders,Smoking dependency,HNF1A,Hepatocyte nuclear factor 1-alpha,42655,2319,0.98 [0.93-1.03],0.4298850458720297
Chapter V Mental and behavioural disorders,Smoking dependency,HNMT,Histamine N-methyltransferase,49833,2689,1.21 [1.13-1.30],1.108804668059426e-07
Chapter V Mental and behavioural disorders,Smoking dependency,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49379,2684,1.04 [0.99-1.08],0.0923315963216497
Chapter V Mental and behavioural disorders,Smoking dependency,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43782,2367,1.15 [1.06-1.24],0.0004585294749974
Chapter V Mental and behavioural disorders,Smoking dependency,HPCAL1,Hippocalcin-like protein 1,51013,2765,1.03 [0.98-1.07],0.260084491888416
Chapter V Mental and behavioural disorders,Smoking dependency,HPGDS,Hematopoietic prostaglandin D synthase,49269,2678,0.67 [0.61-0.73],9.861971310926225e-18
Chapter V Mental and behavioural disorders,Smoking dependency,HPSE,Heparanase,43289,2355,1.08 [1.04-1.13],0.0002206852282722
Chapter V Mental and behavioural disorders,Smoking dependency,HRAS,GTPase Hras,42976,2327,0.99 [0.95-1.04],0.7911389791628669
Chapter V Mental and behavioural disorders,Smoking dependency,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42694,2313,0.95 [0.85-1.05],0.3094567163510281
Chapter V Mental and behavioural disorders,Smoking dependency,HRG,Histidine-rich glycoprotein,43689,2379,1.01 [0.90-1.14],0.8313235874208619
Chapter V Mental and behavioural disorders,Smoking dependency,HS1BP3,HCLS1-binding protein 3,42694,2313,1.04 [1.00-1.09],0.0537834156930572
Chapter V Mental and behavioural disorders,Smoking dependency,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50226,2710,1.18 [1.07-1.29],0.0007121086425609
Chapter V Mental and behavioural disorders,Smoking dependency,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50882,2750,0.96 [0.88-1.06],0.4287157572564735
Chapter V Mental and behavioural disorders,Smoking dependency,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42595,2315,1.08 [0.97-1.22],0.1677090370638815
Chapter V Mental and behavioural disorders,Smoking dependency,HSBP1,Heat shock factor-binding protein 1,42694,2313,1.02 [0.98-1.07],0.2858056262267576
Chapter V Mental and behavioural disorders,Smoking dependency,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50387,2734,1.11 [1.02-1.20],0.0111434718245252
Chapter V Mental and behavioural disorders,Smoking dependency,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43759,2365,1.03 [0.97-1.10],0.3405297970461417
Chapter V Mental and behavioural disorders,Smoking dependency,HSD17B3,Testosterone 17-beta-dehydrogenase 3,42422,2302,1.04 [0.96-1.13],0.3448764660347072
Chapter V Mental and behavioural disorders,Smoking dependency,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42694,2313,1.05 [0.97-1.14],0.2460944580014702
Chapter V Mental and behavioural disorders,Smoking dependency,HSP90B1,Endoplasmin,49046,2666,0.99 [0.93-1.04],0.6527991003248287
Chapter V Mental and behavioural disorders,Smoking dependency,HSPA1A,Heat shock 70 kDa protein 1A,50590,2749,1.04 [1.00-1.09],0.0726455722770478
Chapter V Mental and behavioural disorders,Smoking dependency,HSPA2,Heat shock-related 70 kDa protein 2,43655,2363,1.15 [1.02-1.30],0.0262631049202423
Chapter V Mental and behavioural disorders,Smoking dependency,HSPB1,Heat shock protein beta-1,49651,2684,0.96 [0.91-1.01],0.0805734491579189
Chapter V Mental and behavioural disorders,Smoking dependency,HSPB6,Heat shock protein beta-6,50882,2750,1.12 [1.03-1.23],0.0090311684058299
Chapter V Mental and behavioural disorders,Smoking dependency,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50079,2709,1.56 [1.38-1.77],4.365663462530189e-12
Chapter V Mental and behavioural disorders,Smoking dependency,HTR1A,5-hydroxytryptamine receptor 1A,42441,2305,0.98 [0.93-1.04],0.4847941500731839
Chapter V Mental and behavioural disorders,Smoking dependency,HTR1B,5-hydroxytryptamine receptor 1B,42441,2305,0.96 [0.87-1.06],0.4260739581449511
Chapter V Mental and behavioural disorders,Smoking dependency,HTRA2,"Serine protease HTRA2, mitochondrial",50618,2747,1.05 [0.99-1.11],0.0837805707321705
Chapter V Mental and behavioural disorders,Smoking dependency,HYAL1,Hyaluronidase-1,50182,2727,1.47 [1.28-1.68],2.2761592570590425e-08
Chapter V Mental and behavioural disorders,Smoking dependency,HYOU1,Hypoxia up-regulated protein 1,51082,2767,1.46 [1.26-1.70],5.622324787572467e-07
Chapter V Mental and behavioural disorders,Smoking dependency,ICA1,Islet cell autoantigen 1,49505,2678,1.04 [1.00-1.09],0.0490082143950508
Chapter V Mental and behavioural disorders,Smoking dependency,ICAM1,Intercellular adhesion molecule 1,50244,2720,2.11 [1.91-2.33],7.06340173253666e-50
Chapter V Mental and behavioural disorders,Smoking dependency,ICAM2,Intercellular adhesion molecule 2,51082,2767,1.07 [0.96-1.19],0.2040091819869954
Chapter V Mental and behavioural disorders,Smoking dependency,ICAM3,Intercellular adhesion molecule 3,51082,2767,1.18 [1.04-1.34],0.0088681046938743
Chapter V Mental and behavioural disorders,Smoking dependency,ICAM4,Intercellular adhesion molecule 4,50387,2734,0.98 [0.92-1.04],0.523439684190048
Chapter V Mental and behavioural disorders,Smoking dependency,ICAM5,Intercellular adhesion molecule 5,50454,2730,1.58 [1.47-1.70],2.6725153647396595e-34
Chapter V Mental and behavioural disorders,Smoking dependency,ICOSLG,ICOS ligand,50226,2710,0.83 [0.70-1.00],0.0448101033644608
Chapter V Mental and behavioural disorders,Smoking dependency,ID4,DNA-binding protein inhibitor ID-4,43058,2331,1.07 [0.98-1.17],0.1279174014298533
Chapter V Mental and behavioural disorders,Smoking dependency,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49287,2681,1.03 [0.96-1.11],0.4535742675443294
Chapter V Mental and behavioural disorders,Smoking dependency,IDO1,"Indoleamine 2,3-dioxygenase 1",42694,2313,0.94 [0.88-1.00],0.0506237217736407
Chapter V Mental and behavioural disorders,Smoking dependency,IDS,Iduronate 2-sulfatase,51013,2765,0.92 [0.63-1.33],0.6451547027342684
Chapter V Mental and behavioural disorders,Smoking dependency,IDUA,Alpha-L-iduronidase,50882,2750,1.26 [1.17-1.36],3.2670260488966046e-10
Chapter V Mental and behavioural disorders,Smoking dependency,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42615,2311,2.17 [2.01-2.34],2.150490159122e-89
Chapter V Mental and behavioural disorders,Smoking dependency,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43058,2331,1.00 [0.93-1.08],0.9167514311270264
Chapter V Mental and behavioural disorders,Smoking dependency,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43058,2331,1.04 [0.93-1.15],0.5132463051234916
Chapter V Mental and behavioural disorders,Smoking dependency,IFNAR1,Interferon alpha/beta receptor 1,43675,2373,1.00 [0.86-1.17],0.9879941245833016
Chapter V Mental and behavioural disorders,Smoking dependency,IFNG,Interferon gamma,49505,2678,1.03 [1.00-1.07],0.0287761761613395
Chapter V Mental and behavioural disorders,Smoking dependency,IFNGR1,Interferon gamma receptor 1,50672,2753,1.27 [1.08-1.49],0.0039535127406097
Chapter V Mental and behavioural disorders,Smoking dependency,IFNGR2,Interferon gamma receptor 2,50068,2706,1.11 [1.04-1.18],0.0011301167988179
Chapter V Mental and behavioural disorders,Smoking dependency,IFNL1,Interferon lambda-1,49287,2681,1.12 [1.04-1.20],0.0023434863091041
Chapter V Mental and behavioural disorders,Smoking dependency,IFNL2,Interferon lambda-2,42441,2305,1.07 [1.00-1.13],0.0388833034849498
Chapter V Mental and behavioural disorders,Smoking dependency,IFNLR1,Interferon lambda receptor 1,50387,2734,1.29 [1.18-1.41],1.3678280762493605e-08
Chapter V Mental and behavioural disorders,Smoking dependency,IFNW1,Interferon omega-1,42422,2302,0.98 [0.88-1.10],0.7778306387789533
Chapter V Mental and behavioural disorders,Smoking dependency,IFT20,Intraflagellar transport protein 20 homolog,42655,2319,1.00 [0.90-1.10],0.9585981647084298
Chapter V Mental and behavioural disorders,Smoking dependency,IGBP1,Immunoglobulin-binding protein 1,43782,2367,1.04 [0.98-1.11],0.203241297074913
Chapter V Mental and behavioural disorders,Smoking dependency,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,42441,2305,1.02 [0.94-1.10],0.640663797007976
Chapter V Mental and behavioural disorders,Smoking dependency,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43868,2379,0.67 [0.59-0.76],4.665374060793601e-10
Chapter V Mental and behavioural disorders,Smoking dependency,IGF1R,Insulin-like growth factor 1 receptor,50226,2710,1.01 [0.87-1.17],0.8996348529751024
Chapter V Mental and behavioural disorders,Smoking dependency,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42422,2302,0.97 [0.89-1.05],0.4577469472866611
Chapter V Mental and behavioural disorders,Smoking dependency,IGF2R,Cation-independent mannose-6-phosphate receptor,50464,2743,1.20 [1.04-1.38],0.0100509431730749
Chapter V Mental and behavioural disorders,Smoking dependency,IGFBP1,Insulin-like growth factor-binding protein 1,51001,2763,1.07 [1.04-1.10],6.239862062372228e-06
Chapter V Mental and behavioural disorders,Smoking dependency,IGFBP2,Insulin-like growth factor-binding protein 2,51000,2766,1.21 [1.15-1.28],1.5053589739297164e-11
Chapter V Mental and behavioural disorders,Smoking dependency,IGFBP3,Insulin-like growth factor-binding protein 3,50660,2744,0.79 [0.71-0.88],1.441595899138758e-05
Chapter V Mental and behavioural disorders,Smoking dependency,IGFBP4,Insulin-like growth factor-binding protein 4,49821,2710,1.88 [1.76-1.99],4.0116303202215595e-90
Chapter V Mental and behavioural disorders,Smoking dependency,IGFBP6,Insulin-like growth factor-binding protein 6,50244,2721,1.14 [1.02-1.27],0.0254769094020306
Chapter V Mental and behavioural disorders,Smoking dependency,IGFBP7,Insulin-like growth factor-binding protein 7,51082,2767,1.63 [1.47-1.81],1.5700388383084165e-19
Chapter V Mental and behavioural disorders,Smoking dependency,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50454,2730,1.49 [1.36-1.64],3.0804249217946374e-17
Chapter V Mental and behavioural disorders,Smoking dependency,IGFL4,Insulin growth factor-like family member 4,42595,2315,1.08 [1.03-1.13],0.0011546878339029
Chapter V Mental and behavioural disorders,Smoking dependency,IGHMBP2,DNA-binding protein SMUBP-2,42422,2302,1.05 [0.98-1.12],0.1797727683518444
Chapter V Mental and behavioural disorders,Smoking dependency,IGLC2,Immunoglobulin lambda constant 2,43855,2386,1.68 [1.52-1.87],3.6979362225049866e-23
Chapter V Mental and behavioural disorders,Smoking dependency,IGLON5,IgLON family member 5,42292,2296,1.04 [1.00-1.08],0.057084507182404
Chapter V Mental and behavioural disorders,Smoking dependency,IGSF21,Immunoglobulin superfamily member 21,42694,2313,0.82 [0.74-0.91],0.000237884093292
Chapter V Mental and behavioural disorders,Smoking dependency,IGSF3,Immunoglobulin superfamily member 3,50226,2710,1.26 [1.16-1.38],3.151746340440603e-07
Chapter V Mental and behavioural disorders,Smoking dependency,IGSF8,Immunoglobulin superfamily member 8,50454,2730,1.58 [1.42-1.76],2.233173721942111e-16
Chapter V Mental and behavioural disorders,Smoking dependency,IGSF9,Protein turtle homolog A,43859,2381,1.08 [1.04-1.13],0.0002870589760253
Chapter V Mental and behavioural disorders,Smoking dependency,IKBKG,NF-kappa-B essential modulator,50387,2734,1.03 [0.99-1.07],0.1049968710120543
Chapter V Mental and behavioural disorders,Smoking dependency,IKZF2,Zinc finger protein Helios,49269,2678,1.00 [0.96-1.05],0.9649097351052168
Chapter V Mental and behavioural disorders,Smoking dependency,IL10,Interleukin-10,49505,2678,1.03 [0.99-1.07],0.1451243287004534
Chapter V Mental and behavioural disorders,Smoking dependency,IL10RA,Interleukin-10 receptor subunit alpha,49505,2678,1.10 [1.04-1.17],0.0004910668547553
Chapter V Mental and behavioural disorders,Smoking dependency,IL10RB,Interleukin-10 receptor subunit beta,50672,2753,1.71 [1.54-1.92],1.2083507800797329e-21
Chapter V Mental and behavioural disorders,Smoking dependency,IL11,Interleukin-11,49505,2678,1.07 [1.01-1.12],0.0166833269627773
Chapter V Mental and behavioural disorders,Smoking dependency,IL12A_IL12B,Interleukin-12,50226,2710,0.94 [0.90-0.99],0.0111690475997737
Chapter V Mental and behavioural disorders,Smoking dependency,IL12B,Interleukin-12 subunit beta,51013,2765,0.90 [0.85-0.96],0.0004571234997272
Chapter V Mental and behavioural disorders,Smoking dependency,IL12RB1,Interleukin-12 receptor subunit beta-1,49505,2678,1.11 [1.01-1.22],0.0346779997648946
Chapter V Mental and behavioural disorders,Smoking dependency,IL12RB2,Interleukin-12 receptor subunit beta-2,42595,2315,0.90 [0.81-1.00],0.0488092998500539
Chapter V Mental and behavioural disorders,Smoking dependency,IL13,Interleukin-13,49505,2678,0.97 [0.91-1.04],0.4450059921620409
Chapter V Mental and behavioural disorders,Smoking dependency,IL13RA1,Interleukin-13 receptor subunit alpha-1,49839,2697,1.29 [1.12-1.49],0.0005788546883969
Chapter V Mental and behavioural disorders,Smoking dependency,IL13RA2,Interleukin-13 receptor subunit alpha-2,42441,2305,0.93 [0.81-1.06],0.2738044812877143
Chapter V Mental and behavioural disorders,Smoking dependency,IL15,Interleukin-15,50387,2734,1.58 [1.43-1.75],1.1858793713568804e-19
Chapter V Mental and behavioural disorders,Smoking dependency,IL15RA,Interleukin-15 receptor subunit alpha,49505,2678,1.27 [1.15-1.40],1.7958825015461363e-06
Chapter V Mental and behavioural disorders,Smoking dependency,IL16,Pro-interleukin-16,51013,2765,1.22 [1.13-1.30],3.470842091761839e-08
Chapter V Mental and behavioural disorders,Smoking dependency,IL17A,Interleukin-17A,49427,2674,1.05 [0.98-1.13],0.2019707590980505
Chapter V Mental and behavioural disorders,Smoking dependency,IL17C,Interleukin-17C,49505,2678,1.09 [1.04-1.15],0.0005880761678167
Chapter V Mental and behavioural disorders,Smoking dependency,IL17D,Interleukin-17D,49505,2678,0.99 [0.90-1.09],0.8120870067008498
Chapter V Mental and behavioural disorders,Smoking dependency,IL17F,Interleukin-17F,49505,2678,1.04 [0.99-1.09],0.0845930830287941
Chapter V Mental and behavioural disorders,Smoking dependency,IL17RA,Interleukin-17 receptor A,50464,2743,1.02 [0.94-1.10],0.642794263780299
Chapter V Mental and behavioural disorders,Smoking dependency,IL17RB,Interleukin-17 receptor B,49748,2693,0.99 [0.93-1.05],0.7345577034383548
Chapter V Mental and behavioural disorders,Smoking dependency,IL18,Interleukin-18,50259,2734,1.28 [1.19-1.37],3.902324422643491e-12
Chapter V Mental and behavioural disorders,Smoking dependency,IL18BP,Interleukin-18-binding protein,50660,2744,1.61 [1.45-1.79],2.572145215104141e-19
Chapter V Mental and behavioural disorders,Smoking dependency,IL18R1,Interleukin-18 receptor 1,51013,2765,1.40 [1.27-1.54],2.7668193084424228e-11
Chapter V Mental and behavioural disorders,Smoking dependency,IL18RAP,Interleukin-18 receptor accessory protein,49752,2685,0.99 [0.97-1.01],0.5161047653414474
Chapter V Mental and behavioural disorders,Smoking dependency,IL19,Interleukin-19,49194,2671,1.18 [1.13-1.23],4.651722991301194e-13
Chapter V Mental and behavioural disorders,Smoking dependency,IL1A,Interleukin-1 alpha,49505,2678,1.06 [1.01-1.12],0.0244920991623081
