Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HPGDS,Hematopoietic prostaglandin D synthase,48555,121,0.60 [0.39-0.93],0.0231856589600514
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HPSE,Heparanase,42658,106,1.06 [0.87-1.30],0.5365742020389808
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HRAS,GTPase Hras,42361,103,1.20 [1.05-1.38],0.0085849456077718
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42072,101,2.14 [1.62-2.83],7.027525281423187e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HRG,Histidine-rich glycoprotein,43054,107,1.00 [0.56-1.78],0.9915478170319332
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HS1BP3,HCLS1-binding protein 3,42072,101,0.98 [0.79-1.22],0.8593337865107575
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,49486,124,0.86 [0.56-1.31],0.4740998140297432
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50138,127,1.88 [1.38-2.55],5.8782745318478125e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41976,106,1.68 [1.05-2.68],0.0289734400570661
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSBP1,Heat shock factor-binding protein 1,42072,101,1.02 [0.83-1.25],0.8699181312769865
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49644,124,1.32 [0.89-1.95],0.1618013766302761
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43126,105,1.46 [1.10-1.95],0.0091504259358522
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSD17B3,Testosterone 17-beta-dehydrogenase 3,41798,102,1.22 [0.87-1.72],0.2554213844119443
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42072,101,2.13 [1.53-2.97],7.518279818611665e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSP90B1,Endoplasmin,48336,125,0.99 [0.77-1.27],0.9072470376650754
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSPA1A,Heat shock 70 kDa protein 1A,49838,126,1.15 [0.93-1.42],0.2116793204787058
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSPA2,Heat shock-related 70 kDa protein 2,43027,105,2.12 [1.51-2.98],1.6029279953559783e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSPB1,Heat shock protein beta-1,48917,125,0.96 [0.77-1.21],0.7315499059084714
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSPB6,Heat shock protein beta-6,50138,127,2.85 [2.07-3.91],9.264217398713931e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49335,127,3.89 [2.71-5.57],1.4697270042541814e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HTR1A,5-hydroxytryptamine receptor 1A,41842,105,1.20 [0.99-1.46],0.0638916147879351
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HTR1B,5-hydroxytryptamine receptor 1B,41842,105,1.13 [0.75-1.69],0.5694656009892074
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HTRA2,"Serine protease HTRA2, mitochondrial",49873,129,1.66 [1.31-2.11],2.762463001851481e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HYAL1,Hyaluronidase-1,49436,127,3.90 [2.40-6.32],3.4606388099532655e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,50326,127,0.93 [0.47-1.84],0.833906821335585
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICA1,Islet cell autoantigen 1,48793,125,0.89 [0.73-1.10],0.278914598095626
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,49494,127,7.11 [5.22-9.67],1.133146413421322e-35
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM2,Intercellular adhesion molecule 2,50326,127,3.37 [2.04-5.57],2.2108502712855907e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM3,Intercellular adhesion molecule 3,50326,127,4.32 [2.74-6.79],2.586208928110081e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM4,Intercellular adhesion molecule 4,49644,124,1.07 [0.79-1.45],0.6502236078070709
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM5,Intercellular adhesion molecule 5,49706,125,2.06 [1.47-2.88],2.725240261301706e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICOSLG,ICOS ligand,49486,124,2.99 [1.32-6.76],0.008646186845918
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ID4,DNA-binding protein inhibitor ID-4,42440,103,1.23 [0.86-1.75],0.260185186158425
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,48574,125,1.56 [1.20-2.04],0.0009610507383324
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IDO1,"Indoleamine 2,3-dioxygenase 1",42072,101,0.96 [0.71-1.31],0.8031616423558888
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IDS,Iduronate 2-sulfatase,50259,128,1.12 [0.19-6.47],0.8995312774863999
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IDUA,Alpha-L-iduronidase,50138,127,1.95 [1.37-2.77],0.0001896861168352
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41993,102,3.82 [2.83-5.17],3.388721196399736e-18
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,42440,103,1.31 [0.94-1.81],0.1071391139562241
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42440,103,1.33 [0.86-2.05],0.2014924699290733
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFNAR1,Interferon alpha/beta receptor 1,43048,105,1.54 [0.80-2.96],0.1972363929520037
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFNG,Interferon gamma,48793,125,1.10 [0.95-1.26],0.2001248544410981
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,49923,127,3.60 [2.48-5.22],1.5816848176439773e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFNGR2,Interferon gamma receptor 2,49333,122,1.65 [1.25-2.18],0.0004397957421892
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFNL1,Interferon lambda-1,48574,125,1.98 [1.57-2.49],7.562306534626457e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFNL2,Interferon lambda-2,41842,105,1.14 [0.88-1.48],0.3233147376215336
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFNLR1,Interferon lambda receptor 1,49644,124,1.43 [0.98-2.07],0.0624432202244663
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFNW1,Interferon omega-1,41798,102,0.89 [0.50-1.56],0.677063776220272
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFT20,Intraflagellar transport protein 20 homolog,42046,102,0.85 [0.53-1.36],0.4996367683123025
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGBP1,Immunoglobulin-binding protein 1,43155,105,0.90 [0.66-1.23],0.5091412543078211
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41842,105,1.27 [0.96-1.68],0.0910751586217854
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43224,107,0.84 [0.42-1.64],0.6035098154298295
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGF1R,Insulin-like growth factor 1 receptor,49486,124,2.43 [1.69-3.51],1.8895901952495645e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,41798,102,1.45 [1.05-2.00],0.0242325862449317
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGF2R,Cation-independent mannose-6-phosphate receptor,49737,127,7.34 [4.12-13.07],1.2364786818366171e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBP1,Insulin-like growth factor-binding protein 1,50245,127,1.21 [1.07-1.38],0.00305707057981
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,50247,126,1.32 [1.03-1.69],0.029717400473768
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBP3,Insulin-like growth factor-binding protein 3,49908,127,0.50 [0.38-0.66],1.6861389086036077e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,49109,127,2.47 [1.94-3.14],1.934203534757063e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,49495,127,1.81 [1.17-2.80],0.0081057056371385
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,50326,127,2.13 [1.75-2.61],9.766063199697665e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,49706,125,6.88 [5.04-9.38],4.606889381207751e-34
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFL4,Insulin growth factor-like family member 4,41976,106,1.27 [1.08-1.50],0.0049815154786682
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGHMBP2,DNA-binding protein SMUBP-2,41798,102,1.58 [1.22-2.04],0.0004921241428226
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGLC2,Immunoglobulin lambda constant 2,43212,106,1.92 [1.34-2.77],0.0004434844643045
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGLON5,IgLON family member 5,41699,102,1.07 [0.89-1.29],0.4506782678067444
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGSF21,Immunoglobulin superfamily member 21,42072,101,1.15 [0.75-1.79],0.5181359122303315
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,49486,124,2.90 [2.45-3.43],1.3574996572347796e-35
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,49706,125,3.21 [2.28-4.50],1.925675206778281e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGSF9,Protein turtle homolog A,43227,105,1.84 [1.52-2.22],2.5898770869049387e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IKBKG,NF-kappa-B essential modulator,49644,124,0.88 [0.74-1.05],0.1599441428263335
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IKZF2,Zinc finger protein Helios,48555,121,0.89 [0.72-1.11],0.3042115792895104
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL10,Interleukin-10,48793,125,1.27 [1.09-1.48],0.0020783957379693
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL10RA,Interleukin-10 receptor subunit alpha,48793,125,1.19 [0.95-1.48],0.12244193578993
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,49923,127,3.05 [2.32-4.00],1.2109123138064645e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL11,Interleukin-11,48793,125,1.20 [0.98-1.48],0.0834326938492447
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL12A_IL12B,Interleukin-12,49486,124,1.52 [1.26-1.83],1.1139117891622926e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL12B,Interleukin-12 subunit beta,50259,128,1.87 [1.42-2.45],6.217195740914687e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL12RB1,Interleukin-12 receptor subunit beta-1,48793,125,1.99 [1.41-2.81],8.752191179200662e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL12RB2,Interleukin-12 receptor subunit beta-2,41976,106,1.09 [0.70-1.70],0.6958751070623769
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL13,Interleukin-13,48793,125,0.86 [0.59-1.26],0.4474174639810696
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL13RA1,Interleukin-13 receptor subunit alpha-1,49107,126,3.08 [1.58-6.00],0.0009130754815895
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL13RA2,Interleukin-13 receptor subunit alpha-2,41842,105,1.21 [0.63-2.32],0.5699178584597107
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL15,Interleukin-15,49644,124,2.45 [1.65-3.65],9.76551281524999e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,48793,125,2.93 [1.91-4.49],8.63201123014472e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL16,Pro-interleukin-16,50259,128,1.11 [0.78-1.57],0.5555915918997414
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL17A,Interleukin-17A,48718,125,1.32 [0.98-1.77],0.0675350663918265
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL17C,Interleukin-17C,48793,125,1.34 [1.12-1.61],0.0015656515312851
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL17D,Interleukin-17D,48793,125,1.36 [0.99-1.88],0.0603307823188595
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL17F,Interleukin-17F,48793,125,1.32 [1.14-1.53],0.0002416504738252
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL17RA,Interleukin-17 receptor A,49737,127,1.09 [0.76-1.55],0.6399887824964312
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL17RB,Interleukin-17 receptor B,49022,122,0.81 [0.60-1.10],0.1718748070294014
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL18,Interleukin-18,49506,125,1.88 [1.40-2.53],2.546121673818404e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL18BP,Interleukin-18-binding protein,49908,127,5.12 [3.68-7.12],3.1715506830212456e-22
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,50259,128,4.50 [2.95-6.86],2.855260661005838e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL18RAP,Interleukin-18 receptor accessory protein,49019,122,1.12 [1.03-1.22],0.0107375593372556
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL19,Interleukin-19,48469,123,1.72 [1.46-2.03],6.839808952256428e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1A,Interleukin-1 alpha,48793,125,0.91 [0.68-1.21],0.5100205333438214
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1B,Interleukin-1 beta,48562,124,1.01 [0.77-1.33],0.9226298296447144
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,49656,127,7.12 [5.11-9.92],4.9692053604278085e-31
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1R2,Interleukin-1 receptor type 2,49590,126,10.26 [4.68-22.51],6.3798440909213965e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1RAP,Interleukin-1 receptor accessory protein,49737,127,0.64 [0.44-0.93],0.0186602608215639
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,50158,127,2.88 [2.06-4.01],4.874585541851636e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1RL2,Interleukin-1 receptor-like 2,48793,125,1.06 [0.70-1.61],0.7660612157227166
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,49593,126,1.93 [1.60-2.32],2.8010009962691723e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL2,Interleukin-2,48793,125,0.75 [0.46-1.24],0.2679430409562932
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL20,Interleukin-20,48793,125,1.07 [0.79-1.45],0.6492785618598899
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL20RA,Interleukin-20 receptor subunit alpha,48793,125,1.12 [0.81-1.54],0.505978589148645
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL20RB,Interleukin-20 receptor subunit beta,41976,106,1.11 [0.72-1.71],0.6438754862846465
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL21R,Interleukin-21 receptor,41976,106,0.99 [0.71-1.38],0.9684621070601116
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL22,Interleukin-22,43027,105,1.42 [1.13-1.77],0.0026021487820989
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL22RA1,Interleukin-22 receptor subunit alpha-1,48793,125,1.35 [1.04-1.74],0.0242653948633434
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL24,Interleukin-24,48793,125,0.80 [0.56-1.15],0.2315454235226277
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL25,Interleukin-25,41553,101,1.20 [0.69-2.09],0.5243466289866601
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,49356,125,2.35 [1.80-3.06],3.7101256075891606e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL2RB,Interleukin-2 receptor subunit beta,48793,125,0.97 [0.63-1.49],0.8918376538877444
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL2RG,Cytokine receptor common subunit gamma,43027,105,1.37 [0.95-1.97],0.087691090008964
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL3,Interleukin-3,41699,102,1.21 [0.86-1.69],0.2666197441305019
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL31,Interleukin-31,41976,106,1.12 [0.83-1.52],0.4481801615212943
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL31RA,Interleukin-31 receptor subunit alpha,41815,104,1.51 [0.94-2.42],0.0867436155910032
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL32,Interleukin-32,49644,124,3.22 [2.66-3.90],9.78455514386604e-33
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL33,Interleukin-33,48793,125,1.60 [1.09-2.35],0.0173238306941584
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL34,Interleukin-34,48492,125,1.38 [0.88-2.18],0.1608760895829799
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL36A,Interleukin-36 alpha,41976,106,1.25 [0.97-1.61],0.0784792947513685
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL36G,Interleukin-36 gamma,41815,105,1.30 [1.05-1.59],0.0136115303751075
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL3RA,Interleukin-3 receptor subunit alpha,48793,125,2.12 [1.38-3.26],0.0006496608990608
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL4,Interleukin-4,48793,125,1.19 [0.97-1.46],0.0963458129035663
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,49644,124,3.97 [3.06-5.16],3.2348770162949007e-25
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL5,Interleukin-5,48793,125,1.15 [1.05-1.26],0.0026930895696215
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL5RA,Interleukin-5 receptor subunit alpha,49644,124,1.45 [1.12-1.88],0.0044693414758172
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL6,Interleukin-6,49486,124,1.46 [1.29-1.65],2.1209955437298997e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL6R,Interleukin-6 receptor subunit alpha,49412,127,0.89 [0.56-1.40],0.6016287016035238
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL6ST,Interleukin-6 receptor subunit beta,49706,125,9.98 [6.72-14.83],4.906084509318903e-30
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL7,Interleukin-7,49644,124,1.13 [0.89-1.45],0.3090407246664826
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL7R,Interleukin-7 receptor subunit alpha,49737,127,1.04 [0.77-1.40],0.8122267720461687
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL9,Interleukin-9,42440,103,0.88 [0.61-1.29],0.521559712061024
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48499,125,0.96 [0.72-1.26],0.7595216452792585
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IMMT,MICOS complex subunit MIC60,43027,105,2.51 [2.09-3.01],7.528615400381572e-23
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IMPA1,Inositol monophosphatase 1,49333,122,0.78 [0.59-1.03],0.0789960127625515
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IMPACT,Protein IMPACT,43126,105,0.79 [0.57-1.11],0.1771277866376999
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IMPG1,Interphotoreceptor matrix proteoglycan 1,41842,105,0.99 [0.54-1.82],0.9736484606877686
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ING1,Inhibitor of growth protein 1,48490,125,1.01 [0.73-1.41],0.9358192441953744
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INHBB,Inhibin beta B chain,42284,104,2.24 [1.65-3.03],1.8457684299571665e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INHBC,Inhibin beta C chain,49737,127,1.07 [0.72-1.59],0.7477677571036245
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INPP1,Inositol polyphosphate 1-phosphatase,49486,124,1.08 [0.80-1.44],0.6209564773259273
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42072,101,0.81 [0.57-1.14],0.221799006160707
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43155,105,1.03 [0.66-1.59],0.9009248621068549
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49486,124,0.85 [0.72-1.01],0.0590196148519109
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INSL3,Insulin-like 3,43126,105,0.68 [0.56-0.84],0.0002609670098332
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INSL4,Early placenta insulin-like peptide,43027,105,1.36 [1.04-1.76],0.0229105434621378
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INSL5,Insulin-like peptide INSL5,43048,105,1.47 [1.24-1.73],6.654412025415417e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INSR,Insulin receptor,41976,106,7.98 [4.53-14.05],6.13085460921485e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IPCEF1,Interactor protein for cytohesin exchange factors 1,49252,122,0.87 [0.72-1.04],0.1161030053728957
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,49486,124,1.23 [0.93-1.63],0.1504330104899116
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48809,122,0.93 [0.77-1.12],0.4501102073016916
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IRAK1,Interleukin-1 receptor-associated kinase 1,48793,125,0.89 [0.70-1.12],0.3201481275927545
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IRAK4,Interleukin-1 receptor-associated kinase 4,49644,124,0.93 [0.80-1.09],0.373270623906095
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47873,123,2.00 [1.37-2.92],0.0003401800184205
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ISM1,Isthmin-1,49644,124,1.80 [1.27-2.56],0.0010748036882288
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ISM2,Isthmin-2,43224,107,0.99 [0.64-1.51],0.9495580113207848
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IST1,IST1 homolog,42736,103,0.92 [0.76-1.12],0.4144803302706357
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGA11,Integrin alpha-11,49644,124,1.11 [0.70-1.74],0.6680353140135151
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGA2,Integrin alpha-2,42284,104,0.98 [0.57-1.68],0.9315076998582352
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGA5,Integrin alpha-5,49737,127,7.76 [4.57-13.18],3.425386139430536e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGA6,Integrin alpha-6,49644,124,0.75 [0.54-1.04],0.0861788560174313
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGAL,Integrin alpha-L,41976,106,1.66 [1.06-2.60],0.02710120160082
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGAM,Integrin alpha-M,49737,127,2.18 [1.38-3.44],0.0008343223587664
