Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGA2,Integrin alpha-2,35222,401,0.61 [0.46-0.80],0.0003183689299829
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGA5,Integrin alpha-5,41375,451,1.18 [0.84-1.65],0.3348326460224381
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGA6,Integrin alpha-6,41322,451,1.08 [0.92-1.26],0.3565658881385324
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGAL,Integrin alpha-L,34954,398,1.01 [0.81-1.27],0.9216252226449084
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGAM,Integrin alpha-M,41375,451,0.49 [0.38-0.65],3.212588992070555e-07
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGAV,Integrin alpha-V,41745,455,0.34 [0.21-0.56],1.8094215997614336e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGAX,Integrin alpha-X,35329,401,1.12 [0.95-1.32],0.1698095722312156
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGB1,Integrin beta-1,41317,443,0.48 [0.32-0.71],0.000299843728909
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGB1BP1,Integrin beta-1-binding protein 1,40432,443,1.06 [0.86-1.30],0.606244406153123
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGB1BP2,Integrin beta-1-binding protein 2,40632,441,0.99 [0.92-1.07],0.7843148382141895
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGB2,Integrin beta-2,41124,445,0.51 [0.37-0.69],1.6950189572969785e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGB5,Integrin beta-5,41475,447,0.78 [0.62-0.99],0.0369487299016159
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGB6,Integrin beta-6,40630,446,0.94 [0.71-1.24],0.6584470109855486
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGB7,Integrin beta-7,41745,455,0.80 [0.67-0.97],0.0195685758916903
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGBL1,Integrin beta-like protein 1,35990,404,1.22 [0.94-1.58],0.1281268081759649
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,36044,410,1.08 [0.65-1.79],0.7752615736481079
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,41513,446,1.59 [1.27-2.00],5.4716703329525495e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,36044,410,1.86 [1.36-2.56],0.000109882668353
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35825,406,1.07 [0.89-1.29],0.4709089707311387
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITM2A,Integral membrane protein 2A,41322,451,0.86 [0.75-0.99],0.0303451111410147
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITPA,Inosine triphosphate pyrophosphatase,34856,393,1.04 [0.90-1.20],0.6112314087964208
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35035,395,1.01 [0.88-1.16],0.9228846827437164
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",34882,389,0.91 [0.72-1.14],0.4107383568949108
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",40404,441,0.92 [0.77-1.09],0.3468044853107791
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IZUMO1,Izumo sperm-egg fusion protein 1,34727,389,0.86 [0.68-1.08],0.1878275133505673
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",JAM2,Junctional adhesion molecule B,41729,450,0.74 [0.54-1.02],0.0617841452785664
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",JAM3,Junctional adhesion molecule C,35222,401,0.91 [0.75-1.11],0.3477878645899818
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",JCHAIN,Immunoglobulin J chain,40630,446,1.35 [1.18-1.53],9.898942988551955e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,34727,389,0.98 [0.82-1.16],0.7912168016641632
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",JPT2,Jupiter microtubule associated homolog 2,35836,407,0.95 [0.85-1.06],0.3603057782255214
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",JUN,Transcription factor AP-1,40630,446,1.08 [0.92-1.27],0.3514164042474172
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,41171,447,0.83 [0.70-0.99],0.0402120071935144
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KAZN,Kazrin,35836,407,0.93 [0.85-1.02],0.1383343724324383
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KCNC4,Potassium voltage-gated channel subfamily C member 4,34882,389,1.11 [0.94-1.30],0.2108296806948332
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KCNH2,Potassium voltage-gated channel subfamily H member 2,35030,400,1.00 [0.88-1.14],0.9761352008929588
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KCNIP4,Kv channel-interacting protein 4,40404,441,1.05 [0.89-1.24],0.5732769090219934
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KCTD5,BTB/POZ domain-containing protein KCTD5,35228,391,1.10 [0.89-1.34],0.3802910635017723
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KDM3A,Lysine-specific demethylase 3A,34954,398,0.99 [0.87-1.12],0.836653089751761
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KDR,Vascular endothelial growth factor receptor 2,41475,447,1.44 [1.03-2.02],0.0341397910163289
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KEL,Kell blood group glycoprotein,40404,441,0.84 [0.66-1.05],0.1255740448586692
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KHDC3L,KH domain-containing protein 3,34727,389,0.82 [0.69-0.97],0.0237964779110952
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KHK,Ketohexokinase,35035,395,0.92 [0.79-1.07],0.2600835826782997
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KIAA0319,Dyslexia-associated protein KIAA0319,35916,403,0.79 [0.57-1.09],0.1495241175612277
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KIAA1549,UPF0606 protein KIAA1549,35329,401,1.07 [0.94-1.23],0.3176991599862856
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KIAA1549L,UPF0606 protein KIAA1549L,35329,401,0.81 [0.57-1.15],0.2326155081380739
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KIAA2013,Uncharacterized protein KIAA2013,35825,406,1.03 [0.86-1.24],0.7159570839130533
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KIF1C,Kinesin-like protein KIF1C,34856,393,1.21 [0.96-1.52],0.1056231246145098
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KIF20B,Kinesin-like protein KIF20B,34882,389,1.02 [0.90-1.16],0.7905194228663226
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KIF22,Kinesin-like protein KIF22,34856,393,0.96 [0.89-1.04],0.3166434912144782
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KIFBP,KIF-binding protein,41171,447,0.98 [0.89-1.08],0.6734536880560453
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35825,406,1.02 [0.91-1.13],0.7676035640456156
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,40432,443,1.05 [0.94-1.16],0.4213040487342514
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35836,407,0.97 [0.92-1.03],0.3616288380648267
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,40432,443,0.95 [0.89-1.02],0.1819616784715238
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34727,389,1.05 [0.94-1.17],0.4173756802363534
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KIRREL1,Kin of IRRE-like protein 1,34882,389,0.98 [0.83-1.17],0.8413735642421867
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KIRREL2,Kin of IRRE-like protein 2,40404,441,0.99 [0.80-1.23],0.9542993911064304
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KIT,Mast/stem cell growth factor receptor Kit,41454,446,0.77 [0.58-1.02],0.0660877545615261
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KITLG,Kit ligand,41364,448,0.71 [0.57-0.88],0.0020153534037438
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLB,Beta-klotho,40404,441,1.03 [0.92-1.16],0.5623605484060196
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLF4,Krueppel-like factor 4,34882,389,1.12 [0.89-1.41],0.3494912264527349
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLHL41,Kelch-like protein 41,35938,409,0.93 [0.75-1.14],0.4620247287089309
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLK1,Kallikrein-1,40945,441,1.02 [0.96-1.09],0.4466833969102
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLK10,Kallikrein-10,41350,447,1.19 [0.98-1.46],0.0807406049164697
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLK11,Kallikrein-11,41063,442,1.19 [0.93-1.54],0.1685574735959333
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLK12,Kallikrein-12,40432,443,0.99 [0.93-1.05],0.6676563908567092
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLK13,Kallikrein-13,40432,442,1.17 [0.98-1.39],0.0805441168787781
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLK14,Kallikrein-14,41745,455,1.04 [0.87-1.23],0.6896965795903395
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLK15,Kallikrein-15,35766,403,0.98 [0.82-1.18],0.8456912543231102
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLK3,Prostate-specific antigen,35990,404,1.06 [0.95-1.18],0.2721945739882864
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLK4,Kallikrein-4,41745,455,1.23 [1.09-1.39],0.0007191054245558
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLK6,Kallikrein-6,41411,447,0.83 [0.64-1.09],0.1859836671723654
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLK7,Kallikrein-7,34311,390,1.09 [0.84-1.40],0.5240354512241318
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLK8,Kallikrein-8,39969,433,0.97 [0.77-1.23],0.8125457589047835
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLKB1,Plasma kallikrein,35325,404,0.93 [0.63-1.37],0.7217530279985042
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,41836,452,0.81 [0.65-1.00],0.0539896538921493
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34882,389,1.15 [0.99-1.33],0.0683170774613066
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLRD1,Natural killer cells antigen CD94,41836,452,1.07 [0.90-1.28],0.4418170105425137
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,34954,398,0.92 [0.72-1.18],0.5234289317616363
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,35916,403,0.90 [0.74-1.10],0.3149820350102533
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KRT14,"Keratin, type I cytoskeletal 14",39122,432,0.94 [0.70-1.27],0.7033120661806722
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KRT17,"Keratin, type I cytoskeletal 17",34856,393,1.34 [1.05-1.71],0.0200134340358762
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KRT18,"Keratin, type I cytoskeletal 18",41171,447,1.04 [0.94-1.15],0.4803935668910568
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KRT19,"Keratin, type I cytoskeletal 19",41256,449,1.30 [1.16-1.45],4.3467514782680935e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KRT5,"Keratin, type II cytoskeletal 5",40404,441,0.91 [0.77-1.08],0.2714137260309148
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KRT6C,"Keratin, type II cytoskeletal 6C",34856,393,1.22 [0.97-1.53],0.088581146125363
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KRT8,"Keratin, type II cytoskeletal 8",34882,389,0.98 [0.85-1.12],0.7516434297209122
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KYAT1,Kynurenine--oxoglutarate transaminase 1,41293,447,0.89 [0.77-1.04],0.1373302825044305
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KYNU,Kynureninase,41836,452,1.12 [0.93-1.34],0.2318461320850647
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",L1CAM,Neural cell adhesion molecule L1,41475,447,0.95 [0.72-1.27],0.7458760949076924
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35988,407,0.93 [0.84-1.04],0.1959540638780552
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LACRT,Extracellular glycoprotein lacritin,35753,405,0.95 [0.77-1.16],0.6051048019900397
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LACTB2,Endoribonuclease LACTB2,41364,448,0.94 [0.83-1.07],0.3524975348694261
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,41171,447,1.04 [0.85-1.28],0.6757716952060376
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,41322,442,1.46 [1.19-1.78],0.0002633151287253
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,41061,443,1.06 [0.98-1.15],0.1524596949063581
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LAMA1,Laminin subunit alpha-1,34856,393,1.19 [1.02-1.39],0.0254509928291227
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LAMA4,Laminin subunit alpha-4,41523,444,1.10 [0.86-1.40],0.4603130909723337
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LAMB1,Laminin subunit beta-1,35035,395,0.93 [0.68-1.29],0.6767594693239545
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LAMP1,Lysosome-associated membrane glycoprotein 1,34996,389,0.81 [0.54-1.21],0.3036235562322651
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LAMP2,Lysosome-associated membrane glycoprotein 2,40112,436,1.03 [0.67-1.57],0.8949027217498302
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,41763,452,1.76 [1.52-2.04],6.258726452234589e-14
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LAMTOR5,Ragulator complex protein LAMTOR5,35825,406,1.12 [0.90-1.39],0.3162028759654849
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LAP3,Cytosol aminopeptidase,40630,446,0.98 [0.82-1.18],0.8646049344883471
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LARP1,La-related protein 1,35825,406,1.09 [0.95-1.26],0.2120793617906865
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LAT,Linker for activation of T-cells family member 1,41836,452,0.99 [0.88-1.10],0.793353946666011
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LAT2,Linker for activation of T-cells family member 2,41171,447,1.01 [0.94-1.08],0.8196401875026436
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LATS1,Serine/threonine-protein kinase LATS1,34954,398,0.91 [0.81-1.02],0.1124317010816723
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,40985,443,1.22 [0.97-1.54],0.0938331045036028
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LBP,Lipopolysaccharide-binding protein,41513,446,1.18 [1.03-1.36],0.0194498187461681
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LBR,Delta(14)-sterol reductase LBR,41729,450,1.08 [0.96-1.21],0.1996929760765715
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LCAT,Phosphatidylcholine-sterol acyltransferase,36014,409,1.07 [0.70-1.66],0.7439947099593955
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LCN15,Lipocalin-15,35938,409,1.06 [0.92-1.23],0.442753926858597
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LCN2,Neutrophil gelatinase-associated lipocalin,40120,431,1.30 [1.06-1.59],0.0113458769597989
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LCP1,Plastin-2,35990,404,0.98 [0.81-1.20],0.8552606670808177
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LDLR,Low-density lipoprotein receptor,41472,448,0.94 [0.80-1.10],0.4460208543794677
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,35938,409,0.92 [0.84-1.02],0.1069396737853858
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LECT2,Leukocyte cell-derived chemotaxin-2,35988,407,1.14 [0.99-1.32],0.0664864363601628
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LEFTY2,Left-right determination factor 2,41681,453,0.81 [0.69-0.95],0.0110563026049308
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LEG1,Protein LEG1 homolog,34010,387,1.28 [1.12-1.47],0.000299707693808
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LELP1,Late cornified envelope-like proline-rich protein 1,34882,389,1.12 [0.99-1.26],0.0668380789753982
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LEO1,RNA polymerase-associated protein LEO1,35938,409,1.21 [0.96-1.53],0.1014680304194224
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LEP,Leptin,41364,448,1.06 [0.94-1.20],0.3481807621002848
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LEPR,Leptin receptor,41364,448,0.93 [0.71-1.22],0.6131897454984663
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LETM1,Mitochondrial proton/calcium exchanger protein,35938,409,0.96 [0.80-1.15],0.6351861473866923
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LGALS1,Galectin-1,41364,448,1.03 [0.81-1.30],0.8192209609927192
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LGALS3,Galectin-3,41474,450,1.09 [0.83-1.44],0.5423362658602453
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LGALS3BP,Galectin-3-binding protein,36044,410,1.29 [0.97-1.71],0.0857024620085974
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,41322,442,1.06 [0.91-1.23],0.4473670393829115
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LGALS7_LGALS7B,Galectin-7,41299,449,1.15 [0.95-1.38],0.1464957533359604
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LGALS8,Galectin-8,41729,450,0.93 [0.81-1.07],0.2864129778564962
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,41333,440,1.48 [1.15-1.91],0.0026174683818765
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LGMN,Legumain,41523,444,1.43 [1.15-1.79],0.0015125926704192
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LHB,Lutropin subunit beta,40432,443,0.98 [0.89-1.08],0.6776677148996852
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,41384,443,1.10 [0.96-1.26],0.1803319790821015
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LIF,Leukemia inhibitory factor,40404,441,0.88 [0.73-1.05],0.1644787807117516
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LIFR,Leukemia inhibitory factor receptor,41322,451,0.82 [0.57-1.16],0.2517452695998762
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,41375,451,0.89 [0.71-1.12],0.3231565915005818
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35990,404,1.05 [0.97-1.12],0.236059666110394
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34856,393,1.12 [0.95-1.33],0.1778325976776409
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,41310,448,1.35 [1.04-1.74],0.0236877077556597
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35988,407,1.10 [0.97-1.26],0.1296905013266103
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,41871,456,1.18 [0.87-1.59],0.2939854489797838
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,41671,453,1.20 [0.94-1.52],0.1464222325444222
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40630,446,1.29 [1.07-1.55],0.007732777347263
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,41871,456,1.03 [0.92-1.16],0.6137983487151748
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LIPF,Gastric triacylglycerol lipase,35035,395,1.09 [0.93-1.28],0.2671339360395903
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LMNB1,Lamin-B1,35766,407,1.10 [0.95-1.27],0.192334499072932
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,35916,403,1.74 [1.27-2.38],0.0005215682959228
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LMOD1,Leiomodin-1,35938,409,1.07 [0.83-1.39],0.5886353589662343
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LMOD2,Leiomodin-2,34882,389,1.03 [0.88-1.21],0.7264810896830437
