Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HJV,Hemojuvelin,42975,97,0.96 [0.61-1.51],0.8639652230335252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HK2,Hexokinase-2,48616,103,0.55 [0.29-1.05],0.0698014350975387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42975,97,0.77 [0.43-1.38],0.3805353041623447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",49306,108,1.07 [0.67-1.69],0.7886452897230799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49458,110,0.69 [0.37-1.26],0.224841616679583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HMBS,Porphobilinogen deaminase,49944,110,1.10 [0.75-1.61],0.6149168171388097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HMCN2,Hemicentin-2,42026,95,0.86 [0.61-1.20],0.3724413227553794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",41911,90,1.03 [0.69-1.56],0.8740136315331872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",41644,95,1.29 [0.87-1.89],0.2003812796435282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HMMR,Hyaluronan mediated motility receptor,41452,93,0.77 [0.48-1.24],0.2810657369655058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HMOX1,Heme oxygenase 1,48966,107,0.83 [0.57-1.19],0.3120333659019533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HMOX2,Heme oxygenase 2,48373,109,1.08 [0.76-1.54],0.6495917008589565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HNF1A,Hepatocyte nuclear factor 1-alpha,41862,97,0.85 [0.61-1.19],0.3482526941784104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HNMT,Histamine N-methyltransferase,48909,111,1.13 [0.79-1.62],0.5070938618964005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,48461,103,1.04 [0.83-1.30],0.7366787162769627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42975,97,1.08 [0.74-1.58],0.6909300036820039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HPCAL1,Hippocalcin-like protein 1,50067,110,0.92 [0.73-1.15],0.4502740433076533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HPGDS,Hematopoietic prostaglandin D synthase,48361,109,0.96 [0.61-1.52],0.8634741637569939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HPSE,Heparanase,42488,92,1.14 [0.92-1.41],0.2485315869711155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HRAS,GTPase Hras,42190,91,0.99 [0.81-1.22],0.9515231871172382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41911,90,0.72 [0.38-1.36],0.3063763520413978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HRG,Histidine-rich glycoprotein,42888,96,1.34 [0.72-2.47],0.3549830140289628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HS1BP3,HCLS1-binding protein 3,41911,90,1.04 [0.83-1.31],0.7162557453414273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,49290,111,1.51 [0.98-2.34],0.062184886319307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,49944,110,0.86 [0.52-1.41],0.5392930683448356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41805,94,0.46 [0.24-0.87],0.0162389806647815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HSBP1,Heat shock factor-binding protein 1,41911,90,1.06 [0.86-1.31],0.5842962405026013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49458,110,1.46 [0.95-2.25],0.0854001093265311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42948,95,1.10 [0.81-1.50],0.5465630198511964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HSD17B3,Testosterone 17-beta-dehydrogenase 3,41644,95,1.13 [0.77-1.65],0.5457599083905793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,41911,90,1.14 [0.75-1.73],0.5353149862778952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HSP90B1,Endoplasmin,48134,109,1.12 [0.90-1.39],0.3265279210469931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HSPA1A,Heat shock 70 kDa protein 1A,49660,110,0.98 [0.78-1.25],0.8964085226897831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HSPA2,Heat shock-related 70 kDa protein 2,42859,96,1.20 [0.70-2.06],0.5093410529629954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HSPB1,Heat shock protein beta-1,48735,107,0.93 [0.73-1.19],0.5836896139498766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HSPB6,Heat shock protein beta-6,49944,110,0.77 [0.49-1.22],0.2739057143785737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49154,109,0.76 [0.39-1.49],0.423511325906163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HTR1A,5-hydroxytryptamine receptor 1A,41678,96,1.03 [0.81-1.31],0.8125278248949851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HTR1B,5-hydroxytryptamine receptor 1B,41678,96,0.96 [0.60-1.52],0.8532369831441872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HTRA2,"Serine protease HTRA2, mitochondrial",49676,111,0.97 [0.74-1.28],0.8519263199649978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HYAL1,Hyaluronidase-1,49248,107,1.23 [0.59-2.57],0.5866493165140702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,HYOU1,Hypoxia up-regulated protein 1,50133,109,1.16 [0.55-2.44],0.6987735571998412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ICA1,Islet cell autoantigen 1,48598,108,0.88 [0.70-1.10],0.2547981045895289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ICAM1,Intercellular adhesion molecule 1,49312,109,0.86 [0.47-1.57],0.6189946202691968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ICAM2,Intercellular adhesion molecule 2,50133,109,0.81 [0.48-1.36],0.4278856202059667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ICAM3,Intercellular adhesion molecule 3,50133,109,0.76 [0.39-1.45],0.3972034802481246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ICAM4,Intercellular adhesion molecule 4,49458,110,1.01 [0.73-1.39],0.9578361463912498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ICAM5,Intercellular adhesion molecule 5,49524,109,0.99 [0.68-1.43],0.944351923452655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ICOSLG,ICOS ligand,49290,111,1.20 [0.50-2.88],0.6853693516614427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ID4,DNA-binding protein inhibitor ID-4,42267,91,1.22 [0.83-1.79],0.3024084305823142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48373,109,0.93 [0.64-1.34],0.6956357073435854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IDO1,"Indoleamine 2,3-dioxygenase 1",41911,90,1.03 [0.75-1.41],0.8607696146236355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IDS,Iduronate 2-sulfatase,50067,110,0.76 [0.11-4.98],0.7711974266441151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IDUA,Alpha-L-iduronidase,49944,110,1.16 [0.80-1.67],0.4378813134158582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41833,95,1.06 [0.64-1.76],0.8312605384826474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,42267,91,0.92 [0.62-1.36],0.6722385556988435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42267,91,1.61 [1.06-2.45],0.0260516413327419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IFNAR1,Interferon alpha/beta receptor 1,42869,97,1.22 [0.60-2.48],0.5836825526804035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IFNG,Interferon gamma,48598,108,1.04 [0.90-1.21],0.5844299341098053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IFNGR1,Interferon gamma receptor 1,49742,110,0.70 [0.31-1.59],0.3984970111655631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IFNGR2,Interferon gamma receptor 2,49145,111,1.00 [0.72-1.38],0.992225843620964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IFNL1,Interferon lambda-1,48373,109,0.95 [0.64-1.39],0.7737219671989916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IFNL2,Interferon lambda-2,41678,96,0.86 [0.60-1.24],0.4146103180787391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IFNLR1,Interferon lambda receptor 1,49458,110,1.24 [0.82-1.86],0.3020867880602867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IFNW1,Interferon omega-1,41644,95,0.84 [0.46-1.54],0.5761479095970207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IFT20,Intraflagellar transport protein 20 homolog,41862,97,0.78 [0.48-1.26],0.3091704673694287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGBP1,Immunoglobulin-binding protein 1,42975,97,1.05 [0.77-1.43],0.7696826349961815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41678,96,1.12 [0.79-1.59],0.5094214855470828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43057,95,0.57 [0.28-1.16],0.1209973845561374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGF1R,Insulin-like growth factor 1 receptor,49290,111,1.14 [0.53-2.45],0.7344903359744216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,41644,95,0.75 [0.45-1.24],0.2630814816125686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGF2R,Cation-independent mannose-6-phosphate receptor,49541,110,0.60 [0.29-1.23],0.1622088914395659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGFBP1,Insulin-like growth factor-binding protein 1,50053,108,1.19 [1.04-1.38],0.0138861233633788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGFBP2,Insulin-like growth factor-binding protein 2,50053,109,1.02 [0.78-1.35],0.8745316141527463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGFBP3,Insulin-like growth factor-binding protein 3,49717,109,0.89 [0.51-1.55],0.6726660594418242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGFBP4,Insulin-like growth factor-binding protein 4,48905,109,0.93 [0.62-1.39],0.7165947264079896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGFBP6,Insulin-like growth factor-binding protein 6,49315,109,0.79 [0.44-1.42],0.4395143287250294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGFBP7,Insulin-like growth factor-binding protein 7,50133,109,0.66 [0.36-1.21],0.1823281077111939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49524,109,1.19 [0.72-1.95],0.5034306992435162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGFL4,Insulin growth factor-like family member 4,41805,94,0.79 [0.55-1.12],0.1821511989704943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGHMBP2,DNA-binding protein SMUBP-2,41644,95,0.94 [0.66-1.35],0.7449248207203278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGLC2,Immunoglobulin lambda constant 2,43044,96,1.08 [0.53-2.22],0.8342318111659726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGLON5,IgLON family member 5,41534,93,0.97 [0.77-1.21],0.7679717395096384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGSF21,Immunoglobulin superfamily member 21,41911,90,0.80 [0.46-1.40],0.4290855167862863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGSF3,Immunoglobulin superfamily member 3,49290,111,1.02 [0.62-1.67],0.9425346250902812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGSF8,Immunoglobulin superfamily member 8,49524,109,1.04 [0.59-1.82],0.8968152694276234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGSF9,Protein turtle homolog A,43055,95,1.20 [0.95-1.52],0.129174110324283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IKBKG,NF-kappa-B essential modulator,49458,110,0.95 [0.79-1.14],0.5664712124968603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IKZF2,Zinc finger protein Helios,48361,109,1.07 [0.89-1.27],0.477538592013487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL10,Interleukin-10,48598,108,1.09 [0.90-1.32],0.3785386686380037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL10RA,Interleukin-10 receptor subunit alpha,48598,108,0.90 [0.65-1.25],0.5362547750016136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL10RB,Interleukin-10 receptor subunit beta,49742,110,0.99 [0.56-1.77],0.9808724902804368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL11,Interleukin-11,48598,108,0.97 [0.73-1.27],0.8041958750232157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL12A_IL12B,Interleukin-12,49290,111,1.05 [0.85-1.30],0.6488726300279403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL12B,Interleukin-12 subunit beta,50067,110,1.01 [0.75-1.37],0.9409220017465784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL12RB1,Interleukin-12 receptor subunit beta-1,48598,108,0.82 [0.52-1.30],0.3964360622755101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL12RB2,Interleukin-12 receptor subunit beta-2,41805,94,0.93 [0.57-1.51],0.7676334907407003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL13,Interleukin-13,48598,108,0.99 [0.69-1.42],0.9594271499359176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL13RA1,Interleukin-13 receptor subunit alpha-1,48906,108,0.87 [0.40-1.89],0.7200636912807723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL13RA2,Interleukin-13 receptor subunit alpha-2,41678,96,1.41 [0.71-2.80],0.3250869049402091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL15,Interleukin-15,49458,110,1.19 [0.72-1.95],0.4993230314036514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL15RA,Interleukin-15 receptor subunit alpha,48598,108,0.81 [0.50-1.31],0.3829722071144144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL16,Pro-interleukin-16,50067,110,0.82 [0.54-1.24],0.3476299902864441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL17A,Interleukin-17A,48522,107,1.01 [0.68-1.50],0.9492778300213062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL17C,Interleukin-17C,48598,108,0.90 [0.70-1.16],0.4297209533263024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL17D,Interleukin-17D,48598,108,0.77 [0.43-1.37],0.3687306197932009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL17F,Interleukin-17F,48598,108,1.11 [0.91-1.35],0.3054151339992332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL17RA,Interleukin-17 receptor A,49541,110,0.96 [0.66-1.40],0.8305891754887366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL17RB,Interleukin-17 receptor B,48827,109,0.82 [0.59-1.13],0.2222772707806686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL18,Interleukin-18,49330,107,0.89 [0.62-1.28],0.5308555669715689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL18BP,Interleukin-18-binding protein,49717,109,0.73 [0.41-1.27],0.2636654513707446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL18R1,Interleukin-18 receptor 1,50067,110,1.09 [0.66-1.81],0.7328803192450192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL18RAP,Interleukin-18 receptor accessory protein,48831,111,1.07 [0.97-1.17],0.1739111592684376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL19,Interleukin-19,48282,108,1.01 [0.79-1.29],0.9107265232160748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL1A,Interleukin-1 alpha,48598,108,1.11 [0.85-1.44],0.4376393603997386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL1B,Interleukin-1 beta,48364,108,1.01 [0.75-1.36],0.9419724106661476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL1R1,Interleukin-1 receptor type 1,49459,110,1.16 [0.56-2.43],0.6901365757097442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL1R2,Interleukin-1 receptor type 2,49411,108,0.83 [0.36-1.94],0.6713190778555719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL1RAP,Interleukin-1 receptor accessory protein,49541,110,0.86 [0.58-1.26],0.4359663595473957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL1RL1,Interleukin-1 receptor-like 1,49971,109,0.75 [0.53-1.08],0.1236989250995094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL1RL2,Interleukin-1 receptor-like 2,48598,108,0.80 [0.52-1.24],0.3189992779179005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL1RN,Interleukin-1 receptor antagonist protein,49417,110,0.87 [0.62-1.21],0.3966589239433081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL2,Interleukin-2,48598,108,1.11 [0.65-1.91],0.6977967035873499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL20,Interleukin-20,48598,108,0.93 [0.65-1.34],0.696219532761703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL20RA,Interleukin-20 receptor subunit alpha,48598,108,1.24 [0.93-1.66],0.1490106113197863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL20RB,Interleukin-20 receptor subunit beta,41805,94,0.64 [0.39-1.04],0.0736799723309574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL21R,Interleukin-21 receptor,41805,94,0.86 [0.57-1.30],0.4659249467531123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL22,Interleukin-22,42859,96,0.98 [0.73-1.31],0.8772971551752287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL22RA1,Interleukin-22 receptor subunit alpha-1,48598,108,1.07 [0.74-1.55],0.7233200280915227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL24,Interleukin-24,48598,108,0.95 [0.67-1.36],0.7935374162677828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL25,Interleukin-25,41384,93,1.56 [0.90-2.73],0.1142175425193085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL2RA,Interleukin-2 receptor subunit alpha,49169,108,0.92 [0.60-1.40],0.7046989853349932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL2RB,Interleukin-2 receptor subunit beta,48598,108,0.74 [0.45-1.23],0.2457883062884197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL2RG,Cytokine receptor common subunit gamma,42859,96,0.88 [0.50-1.55],0.6534236121946542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL3,Interleukin-3,41534,93,0.86 [0.64-1.17],0.3362865110842489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL31,Interleukin-31,41805,94,0.68 [0.43-1.07],0.0934157774739957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL31RA,Interleukin-31 receptor subunit alpha,41644,94,0.87 [0.52-1.44],0.5897280098658756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL32,Interleukin-32,49458,110,0.91 [0.61-1.36],0.6312140065716312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL33,Interleukin-33,48598,108,1.22 [0.79-1.89],0.3659661236779142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL34,Interleukin-34,48291,109,0.57 [0.36-0.88],0.0115130638820349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL36A,Interleukin-36 alpha,41805,94,1.02 [0.73-1.44],0.90606525597205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL36G,Interleukin-36 gamma,41646,94,1.04 [0.79-1.37],0.7892312688081214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL3RA,Interleukin-3 receptor subunit alpha,48598,108,0.64 [0.37-1.10],0.108209430456371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL4,Interleukin-4,48598,108,0.94 [0.79-1.11],0.4603275295439105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL4R,Interleukin-4 receptor subunit alpha,49458,110,0.80 [0.50-1.30],0.3749281736803548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL5,Interleukin-5,48598,108,1.01 [0.90-1.14],0.8416862008680964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL5RA,Interleukin-5 receptor subunit alpha,49458,110,0.90 [0.66-1.21],0.4811029798387615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL6,Interleukin-6,49290,111,0.90 [0.71-1.15],0.3884935241430333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL6R,Interleukin-6 receptor subunit alpha,49232,109,0.76 [0.46-1.25],0.2778955225388503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL6ST,Interleukin-6 receptor subunit beta,49524,109,1.21 [0.46-3.18],0.7040284930610093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL7,Interleukin-7,49458,110,1.04 [0.80-1.36],0.7461687447265855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL7R,Interleukin-7 receptor subunit alpha,49541,110,0.96 [0.70-1.32],0.8021016194580174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL9,Interleukin-9,42267,91,0.73 [0.47-1.14],0.1676641801711452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48298,109,1.11 [0.84-1.48],0.4589206596244501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IMMT,MICOS complex subunit MIC60,42859,96,1.21 [0.82-1.81],0.3371598927047496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IMPA1,Inositol monophosphatase 1,49145,111,0.96 [0.73-1.27],0.7898971093503862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IMPACT,Protein IMPACT,42948,95,1.15 [0.81-1.62],0.4355633249459899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IMPG1,Interphotoreceptor matrix proteoglycan 1,41678,96,1.25 [0.69-2.24],0.4575682492488322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ING1,Inhibitor of growth protein 1,48290,109,0.94 [0.64-1.38],0.7563693831061008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,INHBB,Inhibin beta B chain,42104,95,1.16 [0.80-1.68],0.4348570268908275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,INHBC,Inhibin beta C chain,49541,110,0.94 [0.63-1.41],0.7702513248283255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,INPP1,Inositol polyphosphate 1-phosphatase,49290,111,0.83 [0.60-1.15],0.2655964798727045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41911,90,1.15 [0.81-1.63],0.4408245890583908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42975,97,0.87 [0.54-1.42],0.5900775334674159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49290,111,1.01 [0.85-1.21],0.8688975902439137
