Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,CD4,T-cell surface glycoprotein CD4,48938,839,1.31 [1.10-1.57],0.003052860938491
Chapter IX Diseases of the circulatory system,Varicose veins,CD40,Tumor necrosis factor receptor superfamily member 5,49042,852,1.02 [0.91-1.15],0.7301201694872019
Chapter IX Diseases of the circulatory system,Varicose veins,CD40LG,CD40 ligand,49622,853,1.01 [0.93-1.09],0.8306193590280261
Chapter IX Diseases of the circulatory system,Varicose veins,CD46,Membrane cofactor protein,48795,846,1.35 [1.10-1.65],0.0042112492910499
Chapter IX Diseases of the circulatory system,Varicose veins,CD48,CD48 antigen,49203,852,1.52 [1.25-1.86],3.788850447466988e-05
Chapter IX Diseases of the circulatory system,Varicose veins,CD5,T-cell surface glycoprotein CD5,49425,849,1.34 [1.14-1.58],0.0003543436968179
Chapter IX Diseases of the circulatory system,Varicose veins,CD55,Complement decay-accelerating factor,47355,819,1.31 [1.04-1.64],0.0210747700455
Chapter IX Diseases of the circulatory system,Varicose veins,CD58,Lymphocyte function-associated antigen 3,48956,847,1.13 [0.80-1.60],0.4886353497173956
Chapter IX Diseases of the circulatory system,Varicose veins,CD59,CD59 glycoprotein,47293,824,1.71 [1.34-2.19],1.5938253583091664e-05
Chapter IX Diseases of the circulatory system,Varicose veins,CD5L,CD5 antigen-like,42512,709,1.19 [1.02-1.38],0.0234568322153125
Chapter IX Diseases of the circulatory system,Varicose veins,CD6,T-cell differentiation antigen CD6,49544,851,1.06 [0.94-1.19],0.3397519288912551
Chapter IX Diseases of the circulatory system,Varicose veins,CD63,CD63 antigen,48622,834,0.91 [0.81-1.03],0.1218475747249774
Chapter IX Diseases of the circulatory system,Varicose veins,CD69,Early activation antigen CD69,48835,845,0.97 [0.90-1.04],0.3581778717069195
Chapter IX Diseases of the circulatory system,Varicose veins,CD7,T-cell antigen CD7,41368,693,1.32 [1.13-1.54],0.0004998094349671
Chapter IX Diseases of the circulatory system,Varicose veins,CD70,CD70 antigen,49014,840,1.14 [0.99-1.31],0.07452029004844
Chapter IX Diseases of the circulatory system,Varicose veins,CD72,B-cell differentiation antigen CD72,41735,698,1.23 [1.04-1.45],0.0171279764245687
Chapter IX Diseases of the circulatory system,Varicose veins,CD74,HLA class II histocompatibility antigen gamma chain,49506,852,1.54 [1.30-1.82],4.854600104939861e-07
Chapter IX Diseases of the circulatory system,Varicose veins,CD79B,B-cell antigen receptor complex-associated protein beta chain,49622,853,1.41 [1.24-1.60],9.260652850529938e-08
Chapter IX Diseases of the circulatory system,Varicose veins,CD80,T-lymphocyte activation antigen CD80,42683,713,1.47 [1.20-1.79],0.000157040601046
Chapter IX Diseases of the circulatory system,Varicose veins,CD82,CD82 antigen,41904,702,1.10 [0.94-1.30],0.2378864672388412
Chapter IX Diseases of the circulatory system,Varicose veins,CD83,CD83 antigen,49014,840,1.33 [1.12-1.58],0.0014507483292003
Chapter IX Diseases of the circulatory system,Varicose veins,CD84,SLAM family member 5,49014,840,0.91 [0.75-1.11],0.346592296169035
Chapter IX Diseases of the circulatory system,Varicose veins,CD86,T-lymphocyte activation antigen CD86,42495,715,1.25 [0.98-1.60],0.0737609425651629
Chapter IX Diseases of the circulatory system,Varicose veins,CD8A,T-cell surface glycoprotein CD8 alpha chain,49506,852,0.97 [0.86-1.10],0.6441413241493567
Chapter IX Diseases of the circulatory system,Varicose veins,CD93,Complement component C1q receptor,47228,811,1.91 [1.59-2.30],7.562560880284613e-12
Chapter IX Diseases of the circulatory system,Varicose veins,CD99,CD99 antigen,49091,850,1.43 [1.05-1.95],0.0215193379523238
Chapter IX Diseases of the circulatory system,Varicose veins,CD99L2,CD99 antigen-like protein 2,49091,850,1.19 [0.93-1.53],0.1743654988159125
Chapter IX Diseases of the circulatory system,Varicose veins,CDA,Cytidine deaminase,42604,713,0.90 [0.77-1.05],0.1833059463501215
Chapter IX Diseases of the circulatory system,Varicose veins,CDAN1,Codanin-1,42572,708,0.74 [0.53-1.04],0.0828165985993618
Chapter IX Diseases of the circulatory system,Varicose veins,CDC123,Cell division cycle protein 123 homolog,41149,678,0.98 [0.87-1.11],0.7812231029463323
Chapter IX Diseases of the circulatory system,Varicose veins,CDC25A,M-phase inducer phosphatase 1,41149,678,1.03 [0.86-1.23],0.7504335833316021
Chapter IX Diseases of the circulatory system,Varicose veins,CDC26,Anaphase-promoting complex subunit CDC26,42415,715,1.01 [0.91-1.12],0.8352090965248045
Chapter IX Diseases of the circulatory system,Varicose veins,CDC27,Cell division cycle protein 27 homolog,47923,825,1.01 [0.91-1.12],0.8299357537865402
Chapter IX Diseases of the circulatory system,Varicose veins,CDC37,Hsp90 co-chaperone Cdc37,49226,846,0.99 [0.92-1.06],0.6854526884121559
Chapter IX Diseases of the circulatory system,Varicose veins,CDC42BPB,Serine/threonine-protein kinase MRCK beta,42495,715,0.99 [0.92-1.06],0.7984890563745894
Chapter IX Diseases of the circulatory system,Varicose veins,CDCP1,CUB domain-containing protein 1,48703,836,1.14 [1.02-1.28],0.0234592109318935
Chapter IX Diseases of the circulatory system,Varicose veins,CDH1,Cadherin-1,47444,818,1.14 [0.99-1.32],0.0733907290576322
Chapter IX Diseases of the circulatory system,Varicose veins,CDH15,Cadherin-15,49425,850,0.99 [0.89-1.09],0.7671102388209147
Chapter IX Diseases of the circulatory system,Varicose veins,CDH17,Cadherin-17,49076,846,1.10 [1.00-1.19],0.0404700311218452
Chapter IX Diseases of the circulatory system,Varicose veins,CDH2,Cadherin-2,49076,846,1.12 [0.95-1.33],0.1829227600826772
Chapter IX Diseases of the circulatory system,Varicose veins,CDH22,Cadherin-22,41904,702,0.91 [0.70-1.18],0.4683763836511578
Chapter IX Diseases of the circulatory system,Varicose veins,CDH23,Cadherin-23,42572,708,0.88 [0.67-1.16],0.3671223926586492
Chapter IX Diseases of the circulatory system,Varicose veins,CDH3,Cadherin-3,49506,852,1.29 [1.09-1.52],0.0025277213809365
Chapter IX Diseases of the circulatory system,Varicose veins,CDH4,Cadherin-4,41292,682,1.04 [0.90-1.21],0.5954300371737077
Chapter IX Diseases of the circulatory system,Varicose veins,CDH5,Cadherin-5,49684,856,1.55 [1.28-1.87],7.59560487033268e-06
Chapter IX Diseases of the circulatory system,Varicose veins,CDH6,Cadherin-6,49076,846,1.42 [1.21-1.66],1.0940007042383592e-05
Chapter IX Diseases of the circulatory system,Varicose veins,CDHR1,Cadherin-related family member 1,47936,821,0.81 [0.69-0.94],0.0074857843847802
Chapter IX Diseases of the circulatory system,Varicose veins,CDHR2,Cadherin-related family member 2,48848,839,0.89 [0.82-0.97],0.0076302947714056
Chapter IX Diseases of the circulatory system,Varicose veins,CDHR5,Cadherin-related family member 5,49076,846,0.78 [0.67-0.90],0.0010732062995452
Chapter IX Diseases of the circulatory system,Varicose veins,CDK1,Cyclin-dependent kinase 1,41149,678,1.00 [0.82-1.23],0.974380862396932
Chapter IX Diseases of the circulatory system,Varicose veins,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,42601,708,1.00 [0.88-1.13],0.9707380701433128
Chapter IX Diseases of the circulatory system,Varicose veins,CDKL5,Cyclin-dependent kinase-like 5,41292,682,1.07 [0.94-1.22],0.2803622839037165
Chapter IX Diseases of the circulatory system,Varicose veins,CDKN1A,Cyclin-dependent kinase inhibitor 1,48848,839,0.98 [0.92-1.03],0.4026944489212843
Chapter IX Diseases of the circulatory system,Varicose veins,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,48848,839,1.02 [0.95-1.08],0.6351964837747266
Chapter IX Diseases of the circulatory system,Varicose veins,CDNF,Cerebral dopamine neurotrophic factor,48848,839,0.99 [0.82-1.20],0.9560375548725908
Chapter IX Diseases of the circulatory system,Varicose veins,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49122,852,0.78 [0.63-0.98],0.0340775664189975
Chapter IX Diseases of the circulatory system,Varicose veins,CDSN,Corneodesmosin,49469,852,1.11 [0.97-1.28],0.1276328608892587
Chapter IX Diseases of the circulatory system,Varicose veins,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49150,844,1.39 [1.06-1.83],0.0189100097061458
Chapter IX Diseases of the circulatory system,Varicose veins,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,42495,715,0.86 [0.78-0.94],0.0007101711442957
Chapter IX Diseases of the circulatory system,Varicose veins,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,41904,702,0.96 [0.86-1.07],0.4843799118985886
Chapter IX Diseases of the circulatory system,Varicose veins,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42495,715,1.14 [0.95-1.36],0.1611880592456963
Chapter IX Diseases of the circulatory system,Varicose veins,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,41904,702,1.11 [0.95-1.30],0.1778827768683178
Chapter IX Diseases of the circulatory system,Varicose veins,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49014,840,1.06 [0.99-1.14],0.0838817807407611
Chapter IX Diseases of the circulatory system,Varicose veins,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,47923,825,1.05 [0.93-1.19],0.4296028313571247
Chapter IX Diseases of the circulatory system,Varicose veins,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47305,814,1.13 [1.03-1.24],0.013586235936199
Chapter IX Diseases of the circulatory system,Varicose veins,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,42679,706,1.16 [0.97-1.39],0.0973862414747837
Chapter IX Diseases of the circulatory system,Varicose veins,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48200,840,1.02 [0.90-1.15],0.7502462744889187
Chapter IX Diseases of the circulatory system,Varicose veins,CEBPA,CCAAT/enhancer-binding protein alpha,41451,695,1.08 [0.90-1.30],0.3887019934705528
Chapter IX Diseases of the circulatory system,Varicose veins,CEBPB,CCAAT/enhancer-binding protein beta,48200,840,0.83 [0.70-0.98],0.0270327066993667
Chapter IX Diseases of the circulatory system,Varicose veins,CELA2A,Chymotrypsin-like elastase family member 2A,42679,706,0.95 [0.85-1.07],0.4019089288766125
Chapter IX Diseases of the circulatory system,Varicose veins,CELA3A,Chymotrypsin-like elastase family member 3A,49601,854,0.99 [0.89-1.10],0.8801783125025544
Chapter IX Diseases of the circulatory system,Varicose veins,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,41735,698,0.90 [0.70-1.16],0.406976719496063
Chapter IX Diseases of the circulatory system,Varicose veins,CEMIP2,Cell surface hyaluronidase,41451,695,0.75 [0.58-0.97],0.0258901382889596
Chapter IX Diseases of the circulatory system,Varicose veins,CEND1,Cell cycle exit and neuronal differentiation protein 1,41292,682,1.06 [0.94-1.19],0.3630448007260656
Chapter IX Diseases of the circulatory system,Varicose veins,CENPF,Centromere protein F,41904,702,0.98 [0.86-1.12],0.8068821582983388
Chapter IX Diseases of the circulatory system,Varicose veins,CENPJ,Centromere protein J,41904,702,0.98 [0.88-1.08],0.6679635210063912
Chapter IX Diseases of the circulatory system,Varicose veins,CEP112,Centrosomal protein of 112 kDa,41274,686,0.91 [0.76-1.09],0.3149438646105709
Chapter IX Diseases of the circulatory system,Varicose veins,CEP152,Centrosomal protein of 152 kDa,41149,678,1.09 [0.92-1.29],0.319224647955816
Chapter IX Diseases of the circulatory system,Varicose veins,CEP164,Centrosomal protein of 164 kDa,48166,825,0.99 [0.90-1.09],0.7919325908730256
Chapter IX Diseases of the circulatory system,Varicose veins,CEP170,Centrosomal protein of 170 kDa,41540,692,0.98 [0.89-1.08],0.7401743692854554
Chapter IX Diseases of the circulatory system,Varicose veins,CEP20,Centrosomal protein 20,47923,825,0.97 [0.90-1.06],0.52840722649497
Chapter IX Diseases of the circulatory system,Varicose veins,CEP290,Centrosomal protein of 290 kDa,41904,702,0.98 [0.86-1.13],0.817637468984571
Chapter IX Diseases of the circulatory system,Varicose veins,CEP350,Centrosome-associated protein 350,41149,678,1.16 [0.96-1.40],0.1137281604035262
Chapter IX Diseases of the circulatory system,Varicose veins,CEP43,Centrosomal protein 43,47817,832,0.96 [0.87-1.05],0.3411165531671857
Chapter IX Diseases of the circulatory system,Varicose veins,CEP85,Centrosomal protein of 85 kDa,47923,825,1.03 [0.93-1.13],0.5648436127514549
Chapter IX Diseases of the circulatory system,Varicose veins,CERT,Ceramide transfer protein,47936,821,0.93 [0.84-1.03],0.142082618994504
Chapter IX Diseases of the circulatory system,Varicose veins,CES1,Liver carboxylesterase 1,49197,845,0.91 [0.84-0.98],0.0093440315017891
Chapter IX Diseases of the circulatory system,Varicose veins,CES2,Cocaine esterase,48848,839,0.88 [0.79-0.99],0.0320151140882475
Chapter IX Diseases of the circulatory system,Varicose veins,CES3,Carboxylesterase 3,48848,839,0.92 [0.84-1.00],0.0547996293046022
Chapter IX Diseases of the circulatory system,Varicose veins,CETN2,Centrin-2,47936,821,0.99 [0.90-1.08],0.7937242481322888
Chapter IX Diseases of the circulatory system,Varicose veins,CETN3,Centrin-3,42495,715,1.02 [0.93-1.12],0.6166997810224406
Chapter IX Diseases of the circulatory system,Varicose veins,CFB,Complement factor B,41967,701,1.00 [0.80-1.25],0.982364992996866
Chapter IX Diseases of the circulatory system,Varicose veins,CFC1,Cryptic protein,47923,825,0.96 [0.83-1.10],0.5354472723421785
Chapter IX Diseases of the circulatory system,Varicose veins,CFD,Complement factor D,42743,711,1.38 [0.98-1.94],0.0625862650896823
Chapter IX Diseases of the circulatory system,Varicose veins,CFH,Complement factor H,40250,663,0.76 [0.55-1.06],0.1018383006086317
Chapter IX Diseases of the circulatory system,Varicose veins,CFHR2,Complement factor H-related protein 2,42428,707,0.91 [0.81-1.03],0.131818151733984
Chapter IX Diseases of the circulatory system,Varicose veins,CFHR4,Complement factor H-related protein 4,42663,706,1.09 [0.98-1.20],0.0972100062187682
Chapter IX Diseases of the circulatory system,Varicose veins,CFHR5,Complement factor H-related protein 5,42150,705,0.95 [0.80-1.13],0.5492926844846328
Chapter IX Diseases of the circulatory system,Varicose veins,CFI,Complement factor I,42743,711,0.65 [0.45-0.93],0.0188782672298978
Chapter IX Diseases of the circulatory system,Varicose veins,CFP,Properdin,42743,711,0.59 [0.42-0.83],0.0022390606275284
Chapter IX Diseases of the circulatory system,Varicose veins,CGA,Glycoprotein hormones alpha chain,49091,850,0.97 [0.89-1.05],0.4277271547061185
Chapter IX Diseases of the circulatory system,Varicose veins,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,42710,714,0.91 [0.76-1.09],0.3097607043925036
Chapter IX Diseases of the circulatory system,Varicose veins,CGN,Cingulin,41512,696,1.09 [0.92-1.29],0.3264952250349097
Chapter IX Diseases of the circulatory system,Varicose veins,CGREF1,Cell growth regulator with EF hand domain protein 1,49076,846,1.07 [0.93-1.23],0.3612295173190285
Chapter IX Diseases of the circulatory system,Varicose veins,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,47923,825,0.96 [0.86-1.06],0.4273850766375175
Chapter IX Diseases of the circulatory system,Varicose veins,CHAD,Chondroadherin,41735,698,0.93 [0.81-1.07],0.3368848158516515
Chapter IX Diseases of the circulatory system,Varicose veins,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42572,708,1.45 [1.23-1.70],8.407512121827092e-06
Chapter IX Diseases of the circulatory system,Varicose veins,CHCHD6,MICOS complex subunit MIC25,42475,715,1.13 [0.89-1.44],0.3113865205119938
Chapter IX Diseases of the circulatory system,Varicose veins,CHEK2,Serine/threonine-protein kinase Chk2,48200,840,1.09 [0.90-1.30],0.3752589537688152
Chapter IX Diseases of the circulatory system,Varicose veins,CHGA,Chromogranin-A,42679,706,1.14 [1.06-1.22],0.0003506340439289
Chapter IX Diseases of the circulatory system,Varicose veins,CHGB,Secretogranin-1,49348,850,1.13 [0.97-1.31],0.1104919953239459
Chapter IX Diseases of the circulatory system,Varicose veins,CHI3L1,Chitinase-3-like protein 1,47990,838,1.12 [1.04-1.21],0.0024944354354807
Chapter IX Diseases of the circulatory system,Varicose veins,CHIT1,Chitotriosidase-1,49282,853,1.03 [0.99-1.08],0.1536598260179967
Chapter IX Diseases of the circulatory system,Varicose veins,CHL1,Neural cell adhesion molecule L1-like protein,49198,847,1.09 [0.89-1.32],0.4072858180371034
Chapter IX Diseases of the circulatory system,Varicose veins,CHM,Rab proteins geranylgeranyltransferase component A 1,41512,696,1.01 [0.90-1.14],0.8733625941490124
Chapter IX Diseases of the circulatory system,Varicose veins,CHMP1A,Charged multivesicular body protein 1a,48703,836,0.99 [0.92-1.07],0.8436475898344333
Chapter IX Diseases of the circulatory system,Varicose veins,CHMP6,Charged multivesicular body protein 6,42683,713,0.92 [0.81-1.05],0.2058360207542145
Chapter IX Diseases of the circulatory system,Varicose veins,CHP1,Calcineurin B homologous protein 1,41292,682,1.07 [0.97-1.17],0.1838110922440904
Chapter IX Diseases of the circulatory system,Varicose veins,CHRDL1,Chordin-like protein 1,49203,852,1.47 [1.21-1.78],7.70079843333387e-05
Chapter IX Diseases of the circulatory system,Varicose veins,CHRDL2,Chordin-like protein 2,49076,846,1.27 [1.13-1.42],4.2365910967517246e-05
Chapter IX Diseases of the circulatory system,Varicose veins,CHRM1,Muscarinic acetylcholine receptor M1,41512,696,1.08 [0.90-1.30],0.4115008261071166
Chapter IX Diseases of the circulatory system,Varicose veins,CIAPIN1,Anamorsin,49226,846,1.00 [0.91-1.10],0.9649279907763776
Chapter IX Diseases of the circulatory system,Varicose veins,CILP,Cartilage intermediate layer protein 1,42679,706,1.21 [1.05-1.38],0.0065327717261372
Chapter IX Diseases of the circulatory system,Varicose veins,CINP,Cyclin-dependent kinase 2-interacting protein,41904,702,1.04 [0.89-1.22],0.5992923761298231
Chapter IX Diseases of the circulatory system,Varicose veins,CIRBP,Cold-inducible RNA-binding protein,42495,715,0.99 [0.92-1.07],0.8907564830375287
Chapter IX Diseases of the circulatory system,Varicose veins,CIT,Citron Rho-interacting kinase,41512,696,1.05 [0.90-1.23],0.5164218541513018
Chapter IX Diseases of the circulatory system,Varicose veins,CKAP4,Cytoskeleton-associated protein 4,49384,851,1.89 [1.57-2.28],2.937672223124466e-11
Chapter IX Diseases of the circulatory system,Varicose veins,CKB,Creatine kinase B-type,42679,706,1.66 [1.47-1.86],5.0187874247881865e-17
Chapter IX Diseases of the circulatory system,Varicose veins,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",48876,847,1.09 [1.00-1.20],0.0613055950965741
Chapter IX Diseases of the circulatory system,Varicose veins,CLASP1,CLIP-associating protein 1,41149,678,0.99 [0.90-1.10],0.8720162050499678
Chapter IX Diseases of the circulatory system,Varicose veins,CLC,Galectin-10,49000,843,1.09 [1.00-1.19],0.0627071853988539
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC10A,C-type lectin domain family 10 member A,48703,836,1.25 [1.06-1.49],0.0091890004080971
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC11A,C-type lectin domain family 11 member A,49010,848,1.14 [1.01-1.30],0.0414523374506356
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC12A,C-type lectin domain family 12 member A,41451,695,1.39 [0.99-1.95],0.0550851546707497
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC14A,C-type lectin domain family 14 member A,49091,850,1.92 [1.61-2.30],1.0796098210530754e-12
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC1A,C-type lectin domain family 1 member A,48200,840,1.27 [1.06-1.52],0.0103611407825281
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC1B,C-type lectin domain family 1 member B,49506,852,0.97 [0.91-1.03],0.3007971849191228
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC2L,C-type lectin domain family 2 member L,41512,696,0.98 [0.85-1.13],0.7720773763603663
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC3B,Tetranectin,41748,697,0.93 [0.66-1.31],0.6822037493970017
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC4A,C-type lectin domain family 4 member A,49014,840,0.76 [0.65-0.90],0.0017473461198849
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC4C,C-type lectin domain family 4 member C,49014,840,1.06 [0.93-1.20],0.3879414207675055
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC4D,C-type lectin domain family 4 member D,49014,840,1.05 [0.95-1.16],0.3419747579783798
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC4G,C-type lectin domain family 4 member G,49014,840,0.99 [0.82-1.19],0.9177638294162004
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC4M,C-type lectin domain family 4 member M,42604,704,1.16 [1.00-1.34],0.0533354892820296
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC5A,C-type lectin domain family 5 member A,48914,846,1.34 [1.10-1.64],0.0042255928529548
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC6A,C-type lectin domain family 6 member A,47923,825,1.33 [1.17-1.50],1.3561680884097948e-05
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC7A,C-type lectin domain family 7 member A,49622,853,1.19 [1.06-1.34],0.0036152979016466
Chapter IX Diseases of the circulatory system,Varicose veins,CLGN,Calmegin,41512,696,1.09 [0.93-1.28],0.2652806457181055
Chapter IX Diseases of the circulatory system,Varicose veins,CLIC5,Chloride intracellular channel protein 5,41512,696,1.20 [0.97-1.47],0.0892196056148405
Chapter IX Diseases of the circulatory system,Varicose veins,CLINT1,Clathrin interactor 1,41149,678,0.99 [0.84-1.16],0.9032054493782272
Chapter IX Diseases of the circulatory system,Varicose veins,CLIP2,CAP-Gly domain-containing linker protein 2,49014,840,0.97 [0.92-1.03],0.3061075010783498
Chapter IX Diseases of the circulatory system,Varicose veins,CLMP,CXADR-like membrane protein,49496,849,1.28 [0.96-1.70],0.0938334725762531
Chapter IX Diseases of the circulatory system,Varicose veins,CLNS1A,Methylosome subunit pICln,41512,696,0.84 [0.67-1.04],0.1130783023926769
Chapter IX Diseases of the circulatory system,Varicose veins,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",48622,834,0.98 [0.92-1.05],0.6406668714412243
Chapter IX Diseases of the circulatory system,Varicose veins,CLPS,Colipase,49006,848,0.98 [0.90-1.07],0.6375115346912743
Chapter IX Diseases of the circulatory system,Varicose veins,CLSPN,Claspin,47855,819,0.91 [0.75-1.10],0.3206875376704274
Chapter IX Diseases of the circulatory system,Varicose veins,CLSTN1,Calsyntenin-1,47936,821,0.97 [0.86-1.10],0.6541542369419427
Chapter IX Diseases of the circulatory system,Varicose veins,CLSTN2,Calsyntenin-2,49622,853,1.53 [1.33-1.74],6.16571954308974e-10
Chapter IX Diseases of the circulatory system,Varicose veins,CLSTN3,Calsyntenin-3,42572,708,1.40 [1.12-1.76],0.0029787267697118
Chapter IX Diseases of the circulatory system,Varicose veins,CLTA,Clathrin light chain A,48200,840,1.01 [0.89-1.15],0.8708336676034919
Chapter IX Diseases of the circulatory system,Varicose veins,CLU,Clusterin,42743,711,0.96 [0.74-1.23],0.7290274107738584
Chapter IX Diseases of the circulatory system,Varicose veins,CLUL1,Clusterin-like protein 1,48998,846,1.15 [1.01-1.32],0.0359112453769064
Chapter IX Diseases of the circulatory system,Varicose veins,CMC1,COX assembly mitochondrial protein homolog,42683,713,0.97 [0.90-1.05],0.5013338034902532
Chapter IX Diseases of the circulatory system,Varicose veins,CMIP,C-Maf-inducing protein,42475,715,1.00 [0.92-1.09],0.953048090000839
Chapter IX Diseases of the circulatory system,Varicose veins,CNDP1,Beta-Ala-His dipeptidase,49275,850,0.82 [0.72-0.93],0.0015478141084834
Chapter IX Diseases of the circulatory system,Varicose veins,CNGB3,Cyclic nucleotide-gated cation channel beta-3,41292,682,0.99 [0.86-1.14],0.8846218690391354
Chapter IX Diseases of the circulatory system,Varicose veins,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",41464,691,0.99 [0.91-1.09],0.8987157705874517
Chapter IX Diseases of the circulatory system,Varicose veins,CNPY2,Protein canopy homolog 2,48200,840,1.00 [0.90-1.10],0.9292108408934489
Chapter IX Diseases of the circulatory system,Varicose veins,CNPY4,Protein canopy homolog 4,48848,839,1.01 [0.93-1.09],0.8318537273598536
Chapter IX Diseases of the circulatory system,Varicose veins,CNST,Consortin,49076,846,0.97 [0.92-1.02],0.2642447557768248
Chapter IX Diseases of the circulatory system,Varicose veins,CNTF,Ciliary neurotrophic factor,41292,682,0.95 [0.77-1.18],0.658244484941128
Chapter IX Diseases of the circulatory system,Varicose veins,CNTN1,Contactin-1,49684,856,1.02 [0.81-1.27],0.8898014988769161
Chapter IX Diseases of the circulatory system,Varicose veins,CNTN2,Contactin-2,49496,849,1.06 [0.93-1.21],0.3933200171176177
Chapter IX Diseases of the circulatory system,Varicose veins,CNTN3,Contactin-3,49091,850,0.74 [0.62-0.89],0.0017344741611176
Chapter IX Diseases of the circulatory system,Varicose veins,CNTN4,Contactin-4,49091,850,1.77 [1.38-2.27],8.818895603040307e-06
Chapter IX Diseases of the circulatory system,Varicose veins,CNTN5,Contactin-5,49190,847,1.19 [1.01-1.39],0.0386412742953022
Chapter IX Diseases of the circulatory system,Varicose veins,CNTNAP2,Contactin-associated protein-like 2,49014,840,1.00 [0.87-1.16],0.975400823677677
Chapter IX Diseases of the circulatory system,Varicose veins,CNTNAP4,Contactin-associated protein-like 4,41512,696,0.99 [0.93-1.07],0.8579710499918802
Chapter IX Diseases of the circulatory system,Varicose veins,COCH,Cochlin,42683,713,0.87 [0.74-1.01],0.073750297175943
Chapter IX Diseases of the circulatory system,Varicose veins,COL15A1,Collagen alpha-1(XV) chain,42679,706,1.05 [0.80-1.37],0.7323558640805834
Chapter IX Diseases of the circulatory system,Varicose veins,COL18A1,Collagen alpha-1(XVIII) chain,49284,849,1.83 [1.42-2.37],3.682431095062216e-06
Chapter IX Diseases of the circulatory system,Varicose veins,COL1A1,Collagen alpha-1(I) chain,49684,856,1.34 [1.05-1.71],0.0167735290895275
Chapter IX Diseases of the circulatory system,Varicose veins,COL24A1,Collagen alpha-1(XXIV) chain,42495,715,0.99 [0.88-1.13],0.9276057580238254
Chapter IX Diseases of the circulatory system,Varicose veins,COL28A1,Collagen alpha-1(XXVIII) chain,41512,696,0.98 [0.89-1.07],0.6301029489402826
Chapter IX Diseases of the circulatory system,Varicose veins,COL2A1,Collagen alpha-1(II) chain,41540,692,0.97 [0.88-1.06],0.5037820589209194
Chapter IX Diseases of the circulatory system,Varicose veins,COL3A1,Collagen alpha-1(III) chain,42679,706,1.62 [1.20-2.18],0.0015222470841232
Chapter IX Diseases of the circulatory system,Varicose veins,COL4A1,Collagen alpha-1(IV) chain,49076,846,1.74 [1.51-2.01],4.992432027649816e-14
Chapter IX Diseases of the circulatory system,Varicose veins,COL4A4,Collagen alpha-4(IV) chain,41832,702,0.91 [0.80-1.04],0.1853397293649951
Chapter IX Diseases of the circulatory system,Varicose veins,COL5A1,Collagen alpha-1(V) chain,41735,698,1.33 [1.12-1.58],0.0010717099754807
Chapter IX Diseases of the circulatory system,Varicose veins,COL6A3,Collagen alpha-3(VI) chain,49684,856,1.58 [1.35-1.86],2.369743013341517e-08
Chapter IX Diseases of the circulatory system,Varicose veins,COL9A1,Collagen alpha-1(IX) chain,49014,840,1.04 [0.91-1.17],0.5822727009804994
Chapter IX Diseases of the circulatory system,Varicose veins,COL9A2,Collagen alpha-2(IX) chain,41904,702,0.84 [0.70-1.00],0.0565887430269731
Chapter IX Diseases of the circulatory system,Varicose veins,COLEC12,Collectin-12,49039,849,1.44 [1.15-1.81],0.0015021354147341
Chapter IX Diseases of the circulatory system,Varicose veins,COMMD1,COMM domain-containing protein 1,41540,692,1.01 [0.89-1.13],0.9336221782941674
