Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50003,789,1.10 [1.01-1.19],0.0252501721475018
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44332,709,0.96 [0.92-1.00],0.0514488857189585
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50003,789,1.00 [0.95-1.05],0.9234285162731372
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42934,682,1.02 [0.94-1.11],0.6099353776242833
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KIRREL1,Kin of IRRE-like protein 1,43089,685,1.18 [1.07-1.31],0.0012598152316326
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KIRREL2,Kin of IRRE-like protein 2,50010,793,1.04 [0.89-1.22],0.587707442160196
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KIT,Mast/stem cell growth factor receptor Kit,51333,821,0.80 [0.65-0.99],0.035511419816617
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KITLG,Kit ligand,51215,821,0.93 [0.79-1.09],0.3611140050300727
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLB,Beta-klotho,50010,793,1.00 [0.92-1.09],0.9799277527078466
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLF4,Krueppel-like factor 4,43089,685,1.05 [0.88-1.26],0.56708297076282
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLHL41,Kelch-like protein 41,44440,709,1.05 [0.92-1.21],0.4565816220520948
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK1,Kallikrein-1,50709,814,1.03 [0.98-1.08],0.2914876088322736
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK10,Kallikrein-10,51211,825,1.11 [0.95-1.29],0.1829210030394872
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK11,Kallikrein-11,50881,818,1.10 [0.91-1.35],0.3214864330001867
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK12,Kallikrein-12,50003,789,1.02 [0.98-1.07],0.38204166206027
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK13,Kallikrein-13,50068,802,0.95 [0.83-1.10],0.5033588679712908
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK14,Kallikrein-14,51644,829,1.04 [0.91-1.19],0.5284942106530855
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK15,Kallikrein-15,44234,702,1.07 [0.93-1.23],0.3534647823461275
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK3,Prostate-specific antigen,44530,716,1.00 [0.92-1.08],0.9684266997938348
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK4,Kallikrein-4,51644,829,1.09 [0.99-1.20],0.0844529438556219
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK6,Kallikrein-6,51283,824,1.03 [0.84-1.26],0.7583377796887896
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK7,Kallikrein-7,42439,693,0.94 [0.78-1.14],0.548278752786088
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLK8,Kallikrein-8,49497,802,1.03 [0.87-1.23],0.709953875235849
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLKB1,Plasma kallikrein,43690,709,0.72 [0.55-0.96],0.0256319415495283
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51773,828,1.17 [1.00-1.38],0.0483106347250209
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43089,685,1.15 [1.04-1.28],0.0083536957092462
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLRD1,Natural killer cells antigen CD94,51773,828,1.14 [1.00-1.30],0.0487834301154623
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43234,684,1.01 [0.86-1.19],0.9251310752462673
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLRK1,NKG2-D type II integral membrane protein,44415,709,1.14 [0.98-1.33],0.091021838876805
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KRT14,"Keratin, type I cytoskeletal 14",48433,764,1.13 [0.92-1.40],0.2416574592650351
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KRT17,"Keratin, type I cytoskeletal 17",43065,675,1.01 [0.83-1.22],0.934518569298796
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KRT18,"Keratin, type I cytoskeletal 18",50974,817,1.17 [1.09-1.25],1.2893553475481226e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KRT19,"Keratin, type I cytoskeletal 19",51054,818,1.06 [0.96-1.16],0.2366061034148741
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KRT5,"Keratin, type II cytoskeletal 5",50010,793,1.03 [0.91-1.17],0.6214256924847313
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KRT6C,"Keratin, type II cytoskeletal 6C",43065,675,1.17 [0.99-1.39],0.0655153898442692
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KRT8,"Keratin, type II cytoskeletal 8",43089,685,1.06 [0.97-1.15],0.18817893463267
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KYAT1,Kynurenine--oxoglutarate transaminase 1,51130,818,1.12 [1.01-1.25],0.0347096501524116
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KYNU,Kynureninase,51773,828,1.10 [0.96-1.25],0.1635292206290595
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,L1CAM,Neural cell adhesion molecule L1,51368,828,0.82 [0.66-1.01],0.0607337387948092
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44524,715,1.08 [0.99-1.16],0.0703756771547645
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LACRT,Extracellular glycoprotein lacritin,44230,703,1.01 [0.88-1.17],0.8520585755364869
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LACTB2,Endoribonuclease LACTB2,51215,821,1.07 [0.98-1.18],0.1417789823471322
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAG3,Lymphocyte activation gene 3 protein,50974,817,1.18 [1.02-1.36],0.0298142441613061
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51174,823,1.37 [1.18-1.58],2.1602385215374967e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50815,816,1.05 [0.99-1.12],0.1126260877319353
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAMA1,Laminin subunit alpha-1,43065,675,1.12 [0.99-1.27],0.0628066456367851
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAMA4,Laminin subunit alpha-4,51428,825,1.20 [1.00-1.43],0.0502331941701848
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAMB1,Laminin subunit beta-1,43343,698,1.00 [0.79-1.27],0.9954224255231392
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAMP1,Lysosome-associated membrane glycoprotein 1,43294,695,0.70 [0.51-0.95],0.023212602548494
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAMP2,Lysosome-associated membrane glycoprotein 2,49641,790,1.20 [0.87-1.66],0.2684101277181922
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAMP3,Lysosome-associated membrane glycoprotein 3,51689,827,1.07 [0.95-1.20],0.275612234834564
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAMTOR5,Ragulator complex protein LAMTOR5,44314,705,1.07 [0.90-1.26],0.4618180718684123
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAP3,Cytosol aminopeptidase,50247,800,1.09 [0.96-1.24],0.1697294896665537
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LARP1,La-related protein 1,44314,705,1.03 [0.92-1.15],0.575761175795972
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAT,Linker for activation of T-cells family member 1,51773,828,1.09 [1.01-1.19],0.0311034814270244
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAT2,Linker for activation of T-cells family member 2,50974,817,1.03 [0.98-1.08],0.2669966369566713
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LATS1,Serine/threonine-protein kinase LATS1,43234,684,1.05 [0.97-1.15],0.2326292630918759
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAYN,Layilin,50730,815,1.28 [1.08-1.53],0.0052934680647871
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LBP,Lipopolysaccharide-binding protein,51416,823,1.19 [1.07-1.32],0.0012314086093222
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LBR,Delta(14)-sterol reductase LBR,51656,826,1.08 [0.99-1.18],0.066182333885865
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LCAT,Phosphatidylcholine-sterol acyltransferase,44560,715,1.11 [0.80-1.53],0.5320366071447582
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LCN15,Lipocalin-15,44440,709,1.05 [0.94-1.17],0.3857787166336412
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LCN2,Neutrophil gelatinase-associated lipocalin,49668,784,1.15 [0.98-1.34],0.0964252996776264
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LCP1,Plastin-2,44530,716,1.05 [0.91-1.22],0.5246560621011833
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LDLR,Low-density lipoprotein receptor,51344,811,1.03 [0.92-1.16],0.6036222267621912
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44440,709,1.07 [0.99-1.15],0.0880738123892643
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LECT2,Leukocyte cell-derived chemotaxin-2,44524,715,1.04 [0.93-1.15],0.5013929622044243
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LEFTY2,Left-right determination factor 2,51567,828,1.02 [0.90-1.14],0.8011036288182389
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LEG1,Protein LEG1 homolog,42072,680,1.05 [0.95-1.17],0.3603340375423021
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LELP1,Late cornified envelope-like proline-rich protein 1,43089,685,1.03 [0.93-1.13],0.5527509896707395
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LEO1,RNA polymerase-associated protein LEO1,44440,709,1.12 [0.91-1.38],0.2981942111906852
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LEP,Leptin,51215,821,1.08 [0.98-1.19],0.1012012984348486
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LEPR,Leptin receptor,51215,821,0.86 [0.70-1.05],0.1485633110441792
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LETM1,Mitochondrial proton/calcium exchanger protein,44440,709,1.19 [1.04-1.35],0.0088940051741793
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS1,Galectin-1,51215,821,1.36 [1.14-1.62],0.0004951371907421
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS3,Galectin-3,51345,820,1.08 [0.88-1.33],0.4538041575825986
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS3BP,Galectin-3-binding protein,44592,719,1.12 [0.90-1.40],0.2987588854134043
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS4,Galectin-4,51174,823,1.17 [1.05-1.31],0.0041029258032305
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS7_LGALS7B,Galectin-7,51064,820,1.03 [0.89-1.20],0.6632987489351714
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS8,Galectin-8,51656,826,1.10 [1.00-1.22],0.0554570305526222
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS9,Galectin-9,51176,817,1.63 [1.35-1.96],2.4629774054273613e-07
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGMN,Legumain,51428,825,1.31 [1.11-1.55],0.001400462816466
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LHB,Lutropin subunit beta,50003,789,1.01 [0.94-1.09],0.7037089019147975
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51259,824,1.05 [0.94-1.16],0.3862550595755294
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LIF,Leukemia inhibitory factor,50010,793,1.17 [1.05-1.30],0.0035789397261297
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LIFR,Leukemia inhibitory factor receptor,51137,819,1.13 [0.88-1.45],0.3504785981273006
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51220,824,1.21 [1.02-1.44],0.0286090534277389
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44530,716,1.00 [0.95-1.06],0.906257059495488
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43065,675,1.08 [0.94-1.24],0.2763866111879368
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51139,819,1.30 [1.08-1.58],0.0067390830555757
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44524,715,0.98 [0.89-1.08],0.7245322770401759
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51845,828,1.11 [0.89-1.39],0.3408502582120933
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51594,822,1.15 [0.96-1.37],0.1365595441566034
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50247,800,1.18 [1.02-1.36],0.022141938685815
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51845,828,1.01 [0.93-1.11],0.7721869733620307
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LIPF,Gastric triacylglycerol lipase,43343,698,1.09 [0.97-1.22],0.1441766709334871
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LMNB1,Lamin-B1,44250,705,0.94 [0.83-1.06],0.3245616461527059
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LMNB2,Lamin-B2,44415,709,1.49 [1.17-1.89],0.0010986968929193
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LMOD1,Leiomodin-1,44440,709,1.24 [1.03-1.49],0.0228729226084418
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LMOD2,Leiomodin-2,43089,685,1.04 [0.93-1.17],0.5150775026286025
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LONP1,"Lon protease homolog, mitochondrial",43343,698,1.07 [0.99-1.17],0.0895054814655211
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LPA,Apolipoprotein(a),43533,702,1.01 [0.97-1.05],0.7852962453069047
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50974,817,1.15 [1.02-1.30],0.01936027287203
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LPL,Lipoprotein lipase,51215,821,0.94 [0.83-1.07],0.3539482129949799
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LPO,Lactoperoxidase,49519,798,1.05 [0.94-1.16],0.3915576423523271
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LPP,Lipoma-preferred partner,43065,675,1.12 [1.00-1.25],0.0469525689580658
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43065,675,1.11 [1.00-1.23],0.0488802744315493
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43303,681,1.09 [0.94-1.26],0.2464537868391741
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRG1,Leucine-rich alpha-2-glycoprotein,44592,719,1.19 [0.91-1.57],0.2033403326795662
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51493,826,1.25 [1.05-1.50],0.0115649311394348
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43082,681,1.15 [0.90-1.47],0.2588599007458155
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRP1,Prolow-density lipoprotein receptor-related protein 1,50974,817,1.05 [0.83-1.32],0.6762909138485765
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRP11,Low-density lipoprotein receptor-related protein 11,51215,821,1.26 [1.07-1.50],0.0064619407357766
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRP2,Low-density lipoprotein receptor-related protein 2,43303,681,0.95 [0.77-1.16],0.588611377475603
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRP2BP,LRP2-binding protein,43303,681,1.02 [0.94-1.11],0.5815300562912589
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51656,826,1.09 [0.98-1.20],0.1098308353417079
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRRC25,Leucine-rich repeat-containing protein 25,50974,817,1.12 [0.96-1.31],0.1546597113294619
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44332,709,0.94 [0.80-1.11],0.4903835446249029
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRRC38,Leucine-rich repeat-containing protein 38,43303,681,1.06 [0.92-1.23],0.4205388827951994
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRRC59,Leucine-rich repeat-containing protein 59,44524,715,1.15 [0.99-1.32],0.0587474795678049
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44314,705,1.14 [0.98-1.31],0.0814533378369286
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRRN1,Leucine-rich repeat neuronal protein 1,50247,800,0.80 [0.68-0.94],0.0068862432972845
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43303,681,1.13 [0.96-1.33],0.1523700536002918
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44440,709,0.97 [0.74-1.27],0.816691273184837
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LSM1,U6 snRNA-associated Sm-like protein LSm1,50003,789,0.91 [0.80-1.02],0.1123807845379714
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LSM8,U6 snRNA-associated Sm-like protein LSm8,43711,706,0.99 [0.91-1.07],0.7788592012567379
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LSP1,Lymphocyte-specific protein 1,51137,819,1.06 [0.91-1.23],0.4583415837356055
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LTA,Lymphotoxin-alpha,51137,819,1.16 [1.00-1.35],0.0511976615923772
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LTA4H,Leukotriene A-4 hydrolase,51644,829,0.96 [0.86-1.07],0.4432923004177878
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LTB,Lymphotoxin-beta,44314,705,1.16 [0.97-1.40],0.1094956078831085
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LTBP2,Latent-transforming growth factor beta-binding protein 2,51845,828,1.15 [0.95-1.40],0.1499532847386899
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LTBP3,Latent-transforming growth factor beta-binding protein 3,50003,789,1.12 [1.01-1.25],0.0382201767051932
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LTBR,Tumor necrosis factor receptor superfamily member 3,50922,817,1.54 [1.25-1.89],5.177911286534331e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LTO1,Protein LTO1 homolog,50247,800,1.00 [0.86-1.17],0.9586710492226675
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LUZP2,Leucine zipper protein 2,44314,705,1.06 [0.90-1.24],0.4848850842434227
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LXN,Latexin,50575,814,0.98 [0.89-1.07],0.5909496493601795
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LY6D,Lymphocyte antigen 6D,50926,816,1.11 [0.95-1.31],0.186763399011207
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LY75,Lymphocyte antigen 75,51137,819,0.98 [0.84-1.15],0.7933903654636759
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LY9,T-lymphocyte surface antigen Ly-9,50613,810,1.18 [0.96-1.46],0.1230505488566345
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LY96,Lymphocyte antigen 96,50815,816,1.29 [1.09-1.52],0.0026699669298947
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LYAR,Cell growth-regulating nucleolar protein,50003,789,1.01 [0.90-1.13],0.9044963511735576
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LYN,Tyrosine-protein kinase Lyn,50974,817,1.06 [0.99-1.14],0.1122572829362003
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LYPD1,Ly6/PLAUR domain-containing protein 1,50010,793,1.04 [0.95-1.14],0.4020776550830972
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LYPD3,Ly6/PLAUR domain-containing protein 3,50962,820,0.92 [0.77-1.11],0.3889638607914945
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LYPD8,Ly6/PLAUR domain-containing protein 8,50003,789,1.07 [0.95-1.21],0.2922430427324157
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LYPLA2,Acyl-protein thioesterase 2,43089,685,1.05 [0.98-1.12],0.1604522760702338
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43303,681,1.04 [0.97-1.11],0.3178307195713523
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44592,719,1.01 [0.71-1.45],0.9442518180662224
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LYZL2,Lysozyme-like protein 2,42934,682,1.02 [0.83-1.25],0.8378977921362308
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LZTFL1,Leucine zipper transcription factor-like protein 1,43557,704,1.07 [0.97-1.19],0.1615351930524337
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,M6PR,Cation-dependent mannose-6-phosphate receptor,43343,698,0.87 [0.71-1.06],0.157333875141953
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50647,814,1.15 [1.03-1.29],0.013068973721994
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAEA,E3 ubiquitin-protein transferase MAEA,50003,789,0.94 [0.80-1.11],0.4959337115710179
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAG,Myelin-associated glycoprotein,43303,681,1.02 [0.87-1.19],0.8110229062624341
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAGEA3,Melanoma-associated antigen 3,43711,706,0.95 [0.88-1.03],0.2327052424139131
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAGED1,Melanoma-associated antigen D1,50003,789,1.04 [0.91-1.18],0.56303020663906
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAMDC2,MAM domain-containing protein 2,44524,715,1.23 [1.01-1.51],0.0432635772860639
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAMDC4,Apical endosomal glycoprotein,44314,705,1.09 [0.96-1.24],0.1948363815356555
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43343,698,0.97 [0.73-1.29],0.8482514660614436
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAN2B2,Epididymis-specific alpha-mannosidase,44524,715,1.12 [1.00-1.27],0.0559106694806094
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42934,682,0.92 [0.80-1.07],0.2864074407419565
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51428,825,1.05 [1.00-1.11],0.0519897558403779
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MANSC1,MANSC domain-containing protein 1,51368,828,1.25 [1.00-1.56],0.0480372138706945
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MANSC4,MANSC domain-containing protein 4,43065,675,1.01 [0.90-1.13],0.8511705035152088
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43089,685,1.25 [0.99-1.56],0.0578290859332575
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43065,675,1.09 [0.99-1.21],0.072870163851111
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAP2,Microtubule-associated protein 2,44415,709,1.09 [0.94-1.27],0.2543478721758175
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44332,709,1.07 [0.96-1.20],0.2334488064991633
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51137,819,1.02 [0.96-1.09],0.4700695986502768
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50003,789,0.99 [0.92-1.05],0.6664013449033412
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50730,815,1.02 [0.97-1.08],0.4095032037581824
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAPK13,Mitogen-activated protein kinase 13,42934,682,0.92 [0.77-1.09],0.3354305318325701
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAPK9,Mitogen-activated protein kinase 9,51137,819,1.13 [0.98-1.30],0.1040158454487678
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAPKAPK2,MAP kinase-activated protein kinase 2,43711,706,1.07 [0.97-1.18],0.149078443463815
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAPRE3,Microtubule-associated protein RP/EB family member 3,42934,682,1.01 [0.96-1.07],0.6110179761189545
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAPT,Microtubule-associated protein tau,50010,793,0.97 [0.86-1.10],0.6455400771959952
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MARCO,Macrophage receptor MARCO,51215,821,1.30 [1.03-1.65],0.0281526311484152
