Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KCNC4,Potassium voltage-gated channel subfamily C member 4,22849,97,0.84 [0.57-1.24],0.3860202297206959
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KCNH2,Potassium voltage-gated channel subfamily H member 2,22949,98,1.01 [0.79-1.29],0.91613619006934
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KCNIP4,Kv channel-interacting protein 4,26412,106,1.02 [0.73-1.42],0.9194219254133148
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KCTD5,BTB/POZ domain-containing protein KCTD5,23118,97,0.78 [0.48-1.26],0.3090884281942364
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KDM3A,Lysine-specific demethylase 3A,22937,100,1.02 [0.84-1.25],0.8395887323915175
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KDR,Vascular endothelial growth factor receptor 2,27175,112,1.44 [0.74-2.77],0.2803816419482204
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KEL,Kell blood group glycoprotein,26412,106,1.32 [0.81-2.15],0.2580167853735101
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KHDC3L,KH domain-containing protein 3,22756,100,1.07 [0.83-1.39],0.6028538712372098
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KHK,Ketohexokinase,23001,99,1.01 [0.75-1.35],0.9720616827423962
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KIAA0319,Dyslexia-associated protein KIAA0319,23557,99,0.75 [0.40-1.43],0.3885868044606833
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KIAA1549,UPF0606 protein KIAA1549,23166,98,1.01 [0.77-1.32],0.9640842410506604
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KIAA1549L,UPF0606 protein KIAA1549L,23166,98,1.48 [0.82-2.65],0.1913926831454912
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KIAA2013,Uncharacterized protein KIAA2013,23479,103,1.05 [0.77-1.42],0.7679008748344075
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KIF1C,Kinesin-like protein KIF1C,22857,97,1.04 [0.62-1.72],0.8899408464235316
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KIF20B,Kinesin-like protein KIF20B,22849,97,1.01 [0.79-1.29],0.9291683013271584
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KIF22,Kinesin-like protein KIF22,22857,97,1.03 [0.88-1.21],0.7393650360975571
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KIFBP,KIF-binding protein,26955,109,0.91 [0.75-1.12],0.3789922500780996
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23479,103,1.13 [0.91-1.41],0.2642481105385112
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26439,112,1.08 [0.87-1.34],0.4931484505297667
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23494,102,0.91 [0.82-1.02],0.1226103577157576
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26439,112,0.89 [0.77-1.02],0.101284914919962
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22756,100,0.94 [0.73-1.19],0.5901545523904361
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KIRREL1,Kin of IRRE-like protein 1,22849,97,1.03 [0.76-1.40],0.8484161900745999
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KIRREL2,Kin of IRRE-like protein 2,26412,106,1.23 [0.82-1.86],0.3188533285923502
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KIT,Mast/stem cell growth factor receptor Kit,27122,113,1.15 [0.66-2.01],0.6291021943498636
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KITLG,Kit ligand,27078,109,1.35 [0.84-2.16],0.2202640250795293
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KLB,Beta-klotho,26412,106,1.19 [0.95-1.50],0.1355931122115424
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KLF4,Krueppel-like factor 4,22849,97,1.07 [0.66-1.72],0.7885164331103587
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KLHL41,Kelch-like protein 41,23574,101,0.96 [0.65-1.43],0.843853292447009
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KLK1,Kallikrein-1,26809,111,1.11 [0.98-1.26],0.1032376262773071
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KLK10,Kallikrein-10,27083,112,1.11 [0.73-1.68],0.626416332410793
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KLK11,Kallikrein-11,26914,112,1.76 [1.13-2.74],0.0132075593253507
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KLK12,Kallikrein-12,26439,112,1.06 [0.94-1.19],0.3453142860424888
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KLK13,Kallikrein-13,26488,106,1.57 [1.07-2.31],0.0208999817933846
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KLK14,Kallikrein-14,27307,113,0.98 [0.69-1.40],0.9178356034649192
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KLK15,Kallikrein-15,23440,103,1.08 [0.75-1.56],0.6698124514976997
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KLK3,Prostate-specific antigen,23606,102,1.00 [0.71-1.39],0.9865991763458988
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KLK4,Kallikrein-4,27307,113,1.15 [0.89-1.49],0.2998321306730358
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KLK6,Kallikrein-6,27137,112,1.08 [0.62-1.88],0.791348394786497
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KLK7,Kallikrein-7,22494,99,1.47 [0.94-2.31],0.0943671628955644
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KLK8,Kallikrein-8,26175,111,1.38 [0.87-2.19],0.1768933109117906
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KLKB1,Plasma kallikrein,23180,100,0.89 [0.42-1.88],0.7521127325012537
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27363,112,1.37 [0.88-2.14],0.1614101627537703
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22849,97,1.03 [0.76-1.40],0.8526936998570396
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KLRD1,Natural killer cells antigen CD94,27363,112,1.26 [0.88-1.80],0.2145367793021128
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22937,100,1.06 [0.69-1.61],0.7939098620215033
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KLRK1,NKG2-D type II integral membrane protein,23557,99,1.06 [0.69-1.61],0.7889991575651143
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KRT14,"Keratin, type I cytoskeletal 14",25549,101,0.87 [0.45-1.68],0.682973305774455
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KRT17,"Keratin, type I cytoskeletal 17",22857,97,1.13 [0.70-1.82],0.6181788879932486
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KRT18,"Keratin, type I cytoskeletal 18",26955,109,1.13 [0.91-1.39],0.2609838132865144
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KRT19,"Keratin, type I cytoskeletal 19",26991,111,1.06 [0.83-1.36],0.6509241568852437
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KRT5,"Keratin, type II cytoskeletal 5",26412,106,1.08 [0.76-1.53],0.664645733344572
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KRT6C,"Keratin, type II cytoskeletal 6C",22857,97,1.44 [1.04-2.00],0.027555467230829
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KRT8,"Keratin, type II cytoskeletal 8",22849,97,1.06 [0.77-1.45],0.7233102942046183
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KYAT1,Kynurenine--oxoglutarate transaminase 1,27034,109,0.84 [0.62-1.13],0.2522289552248979
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,KYNU,Kynureninase,27363,112,0.81 [0.55-1.17],0.2580257421323204
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,L1CAM,Neural cell adhesion molecule L1,27175,112,1.06 [0.59-1.91],0.8334787324326456
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23610,101,1.04 [0.85-1.29],0.6860752864740216
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LACRT,Extracellular glycoprotein lacritin,23436,102,0.89 [0.60-1.31],0.5547976763120238
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LACTB2,Endoribonuclease LACTB2,27078,109,0.99 [0.77-1.28],0.9643545597974716
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LAG3,Lymphocyte activation gene 3 protein,26955,109,1.00 [0.66-1.51],0.9974769868492664
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27075,111,1.37 [0.94-2.00],0.1067624137015668
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26895,111,1.08 [0.92-1.28],0.3516563620989901
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LAMA1,Laminin subunit alpha-1,22857,97,0.82 [0.54-1.25],0.3611618172341095
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LAMA4,Laminin subunit alpha-4,27207,111,1.16 [0.70-1.91],0.5651913990078024
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LAMB1,Laminin subunit beta-1,23001,99,1.34 [0.70-2.57],0.3748303624078503
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LAMP1,Lysosome-associated membrane glycoprotein 1,22940,101,1.27 [0.76-2.10],0.3596224120539752
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LAMP2,Lysosome-associated membrane glycoprotein 2,26255,108,2.24 [0.87-5.73],0.0928819446769124
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LAMP3,Lysosome-associated membrane glycoprotein 3,27318,112,1.07 [0.77-1.48],0.6943630570042936
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LAMTOR5,Ragulator complex protein LAMTOR5,23479,103,0.77 [0.47-1.26],0.293521950210767
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LAP3,Cytosol aminopeptidase,26533,111,0.96 [0.68-1.35],0.7951198859125618
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LARP1,La-related protein 1,23479,103,0.85 [0.62-1.16],0.3105293448408734
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LAT,Linker for activation of T-cells family member 1,27363,112,0.98 [0.79-1.22],0.8744975983729786
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LAT2,Linker for activation of T-cells family member 2,26955,109,0.97 [0.84-1.11],0.6234315495807281
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LATS1,Serine/threonine-protein kinase LATS1,22937,100,0.94 [0.75-1.18],0.599751176464699
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LAYN,Layilin,26844,111,0.97 [0.58-1.62],0.9024773034969158
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LBP,Lipopolysaccharide-binding protein,27168,114,1.03 [0.78-1.37],0.8124761380650349
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LBR,Delta(14)-sterol reductase LBR,27314,111,0.81 [0.62-1.06],0.1198848927925856
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LCAT,Phosphatidylcholine-sterol acyltransferase,23622,100,1.41 [0.59-3.36],0.442623305900528
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LCN15,Lipocalin-15,23574,101,0.90 [0.66-1.24],0.5274107090543394
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LCN2,Neutrophil gelatinase-associated lipocalin,26248,109,1.23 [0.79-1.90],0.3600456441348849
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LCP1,Plastin-2,23606,102,1.10 [0.75-1.62],0.6275064790991828
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LDLR,Low-density lipoprotein receptor,27152,109,1.14 [0.83-1.57],0.4265989258989796
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23574,101,0.90 [0.74-1.10],0.3148707540477286
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LECT2,Leukocyte cell-derived chemotaxin-2,23610,101,0.90 [0.67-1.21],0.4885925424431577
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LEFTY2,Left-right determination factor 2,27259,113,1.17 [0.87-1.57],0.3062043077490518
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LEG1,Protein LEG1 homolog,22309,97,1.23 [0.94-1.61],0.1320131690714424
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LELP1,Late cornified envelope-like proline-rich protein 1,22849,97,1.07 [0.84-1.35],0.5888682855659813
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LEO1,RNA polymerase-associated protein LEO1,23574,101,1.38 [0.90-2.13],0.1368307423999092
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LEP,Leptin,27078,109,1.06 [0.81-1.38],0.6834418338065991
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LEPR,Leptin receptor,27078,109,0.81 [0.46-1.43],0.470986599591729
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LETM1,Mitochondrial proton/calcium exchanger protein,23574,101,0.95 [0.66-1.37],0.7972465083608545
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LGALS1,Galectin-1,27078,109,0.88 [0.53-1.47],0.6317694956371291
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LGALS3,Galectin-3,27145,110,0.95 [0.54-1.67],0.8500153099218954
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LGALS3BP,Galectin-3-binding protein,23658,101,1.44 [0.82-2.51],0.2046665388322674
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LGALS4,Galectin-4,27075,111,1.50 [1.12-2.02],0.0069413264196188
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LGALS7_LGALS7B,Galectin-7,27000,111,0.88 [0.58-1.35],0.5657752620991692
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LGALS8,Galectin-8,27314,111,0.86 [0.65-1.14],0.2950084036861186
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LGALS9,Galectin-9,27072,109,1.54 [0.93-2.55],0.0896288095364881
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LGMN,Legumain,27207,111,1.19 [0.75-1.88],0.4551512696731189
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LHB,Lutropin subunit beta,26439,112,0.83 [0.66-1.04],0.1046038856553169
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27119,110,1.22 [0.94-1.60],0.1375989308143265
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LIF,Leukemia inhibitory factor,26412,106,1.10 [0.82-1.49],0.5168025645004771
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LIFR,Leukemia inhibitory factor receptor,27032,111,0.81 [0.41-1.63],0.5610493675505803
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27080,111,1.30 [0.80-2.08],0.2866240951575478
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23606,102,1.00 [0.87-1.14],0.9887213629542716
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22857,97,1.00 [0.69-1.45],0.999683284096514
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27035,108,1.12 [0.65-1.91],0.6835496027533903
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23610,101,1.00 [0.78-1.30],0.9729599030471376
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27413,113,1.57 [0.86-2.86],0.1447785825911544
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27280,111,1.27 [0.77-2.07],0.34776118697504
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26533,111,1.17 [0.80-1.73],0.4137806359761689
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27413,113,0.99 [0.78-1.24],0.9039730338670392
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LIPF,Gastric triacylglycerol lipase,23001,99,0.79 [0.57-1.10],0.1555622328092576
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LMNB1,Lamin-B1,23449,102,0.71 [0.51-0.98],0.0399065327966514
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LMNB2,Lamin-B2,23557,99,0.98 [0.49-1.97],0.952964322145332
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LMOD1,Leiomodin-1,23574,101,0.85 [0.49-1.50],0.5797272600175528
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LMOD2,Leiomodin-2,22849,97,0.95 [0.69-1.29],0.7219782476605406
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LONP1,"Lon protease homolog, mitochondrial",23001,99,1.08 [0.87-1.34],0.4947158991294778
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LPA,Apolipoprotein(a),23071,97,1.13 [1.01-1.27],0.0274639430028582
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26955,109,0.84 [0.52-1.37],0.4880317800278554
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LPL,Lipoprotein lipase,27078,109,0.76 [0.54-1.07],0.1118819899330415
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LPO,Lactoperoxidase,26242,109,1.20 [0.91-1.59],0.2057742255310964
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LPP,Lipoma-preferred partner,22857,97,1.03 [0.77-1.38],0.8508077938774802
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22857,97,0.91 [0.68-1.22],0.525692408783813
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22949,98,1.35 [1.03-1.77],0.03215497391674
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LRG1,Leucine-rich alpha-2-glycoprotein,23658,101,1.27 [0.61-2.63],0.5213819250604932
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27222,113,1.21 [0.75-1.95],0.432284921746253
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22849,99,0.71 [0.33-1.50],0.3659904285055197
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LRP1,Prolow-density lipoprotein receptor-related protein 1,26955,109,0.80 [0.42-1.53],0.5021392459328463
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LRP11,Low-density lipoprotein receptor-related protein 11,27078,109,1.78 [1.12-2.83],0.0147197969095071
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LRP2,Low-density lipoprotein receptor-related protein 2,22949,98,0.91 [0.53-1.58],0.7421403025865536
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LRP2BP,LRP2-binding protein,22949,98,1.02 [0.82-1.27],0.8549144742513376
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27314,111,0.78 [0.55-1.11],0.1653594936069897
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LRRC25,Leucine-rich repeat-containing protein 25,26955,109,1.31 [0.88-1.96],0.1858864408648228
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23494,102,1.34 [0.86-2.10],0.1973423656080149
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LRRC38,Leucine-rich repeat-containing protein 38,22949,98,0.70 [0.45-1.07],0.0997675741787006
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LRRC59,Leucine-rich repeat-containing protein 59,23610,101,1.27 [0.87-1.84],0.2172747624037851
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23479,103,0.94 [0.63-1.39],0.7473105727340712
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LRRN1,Leucine-rich repeat neuronal protein 1,26533,111,1.10 [0.71-1.71],0.6729736077710825
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22949,98,1.44 [1.03-2.01],0.0337289789682475
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23574,101,0.54 [0.25-1.16],0.1165037777848864
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LSM1,U6 snRNA-associated Sm-like protein LSm1,26439,112,0.86 [0.62-1.19],0.3696067138574097
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LSM8,U6 snRNA-associated Sm-like protein LSm8,23166,98,1.19 [1.01-1.41],0.0382347906935868
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LSP1,Lymphocyte-specific protein 1,27032,111,0.77 [0.50-1.18],0.2309633915155834
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LTA,Lymphotoxin-alpha,27032,111,1.32 [0.89-1.95],0.1708282558091923
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LTA4H,Leukotriene A-4 hydrolase,27307,113,0.82 [0.61-1.11],0.1992452197420658
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LTB,Lymphotoxin-beta,23479,103,1.15 [0.71-1.86],0.5613547274364494
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LTBP2,Latent-transforming growth factor beta-binding protein 2,27413,113,1.08 [0.63-1.83],0.7840518744096074
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LTBP3,Latent-transforming growth factor beta-binding protein 3,26439,112,1.30 [1.03-1.66],0.0289479380207831
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LTBR,Tumor necrosis factor receptor superfamily member 3,26948,109,1.67 [0.93-3.00],0.0875407334599791
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LTO1,Protein LTO1 homolog,26533,111,0.96 [0.64-1.45],0.8516344467381668
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LUZP2,Leucine zipper protein 2,23479,103,0.69 [0.43-1.11],0.1245563881832135
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LXN,Latexin,26772,111,1.17 [0.92-1.47],0.1935748550854071
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LY6D,Lymphocyte antigen 6D,26943,107,1.61 [1.06-2.45],0.02625845037398
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LY75,Lymphocyte antigen 75,27032,111,0.85 [0.55-1.29],0.4353050047898367
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LY9,T-lymphocyte surface antigen Ly-9,26799,111,1.38 [0.77-2.49],0.277488727837758
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LY96,Lymphocyte antigen 96,26895,111,1.08 [0.67-1.74],0.7655548249487039
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LYAR,Cell growth-regulating nucleolar protein,26439,112,1.01 [0.74-1.38],0.971085264950338
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LYN,Tyrosine-protein kinase Lyn,26955,109,0.96 [0.79-1.18],0.7184309385558485
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LYPD1,Ly6/PLAUR domain-containing protein 1,26412,106,1.14 [0.92-1.42],0.2224826950468125
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LYPD3,Ly6/PLAUR domain-containing protein 3,26951,112,1.40 [0.90-2.18],0.1364620965906922
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LYPD8,Ly6/PLAUR domain-containing protein 8,26439,112,1.02 [0.74-1.42],0.885268844481263
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LYPLA2,Acyl-protein thioesterase 2,22849,97,0.94 [0.78-1.14],0.5516046752645817
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22949,98,0.97 [0.80-1.17],0.7235656233080794
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23658,101,1.18 [0.45-3.10],0.7312654496025892
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LYZL2,Lysozyme-like protein 2,22756,100,1.21 [0.75-1.93],0.4310406432245259
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,LZTFL1,Leucine zipper transcription factor-like protein 1,23115,100,0.90 [0.68-1.18],0.4265250150873508
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,M6PR,Cation-dependent mannose-6-phosphate receptor,23001,99,0.80 [0.47-1.35],0.4041204798633137
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26801,110,0.63 [0.41-0.97],0.0354411312310656
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAEA,E3 ubiquitin-protein transferase MAEA,26439,112,0.88 [0.57-1.37],0.581738237208109
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,MAG,Myelin-associated glycoprotein,22949,98,0.78 [0.52-1.17],0.2355010389410667
