Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAPRE3,Microtubule-associated protein RP/EB family member 3,17879,495,0.99 [0.93-1.05],0.8121807030821446
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAPT,Microtubule-associated protein tau,20758,582,1.04 [0.90-1.20],0.5890140856884062
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MARCO,Macrophage receptor MARCO,21299,600,0.86 [0.66-1.13],0.2715354253746829
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MARS1,"Methionine--tRNA ligase, cytoplasmic",18127,503,1.02 [0.92-1.13],0.7032547850583835
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MASP1,Mannan-binding lectin serine protease 1,21102,584,0.70 [0.52-0.95],0.0231007139324035
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MATN2,Matrilin-2,21345,603,1.09 [0.86-1.38],0.4729600465195347
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MATN3,Matrilin-3,21112,583,1.21 [0.96-1.53],0.1013811691026483
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAVS,Mitochondrial antiviral-signaling protein,20778,586,0.96 [0.89-1.04],0.3188247309113349
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAX,Protein max,20758,582,1.01 [0.94-1.08],0.8422579774689989
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MB,Myoglobin,21558,602,0.91 [0.78-1.05],0.1885842229686135
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MBL2,Mannose-binding protein C,18305,517,0.97 [0.90-1.05],0.4425726937462397
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MCAM,Cell surface glycoprotein MUC18,21362,604,0.74 [0.60-0.92],0.0058391126032161
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18525,519,0.91 [0.74-1.12],0.3614132340459272
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MCEMP1,Mast cell-expressed membrane protein 1,18014,503,0.98 [0.89-1.08],0.7112274142198916
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MCFD2,Multiple coagulation factor deficiency protein 2,21204,596,0.99 [0.84-1.17],0.9312635082193408
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MCTS1,Malignant T-cell-amplified sequence 1,18458,516,1.26 [0.95-1.68],0.109948379813473
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21142,584,1.02 [0.92-1.13],0.6575418706271854
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MDH1,"Malate dehydrogenase, cytoplasmic",18449,518,1.14 [0.94-1.39],0.1918493914623729
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MDK,Midkine,21306,603,1.03 [0.90-1.18],0.6903436294853359
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MDM1,Nuclear protein MDM1,18026,506,0.86 [0.65-1.13],0.2763691329076881
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18051,507,1.00 [0.91-1.10],0.9930705284648156
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MED18,Mediator of RNA polymerase II transcription subunit 18,20778,586,1.01 [0.92-1.12],0.7761027758783864
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MED21,Mediator of RNA polymerase II transcription subunit 21,17937,495,1.09 [0.94-1.27],0.259075863511682
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MEGF10,Multiple epidermal growth factor-like domains protein 10,21310,603,0.69 [0.57-0.82],6.252925516693989e-05
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MEGF11,Multiple epidermal growth factor-like domains protein 11,17937,495,0.98 [0.76-1.26],0.8676030916275921
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MEGF9,Multiple epidermal growth factor-like domains protein 9,21486,601,1.22 [0.87-1.70],0.2524285196112568
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MELTF,Melanotransferrin,18541,520,0.98 [0.74-1.31],0.8937277560579033
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MENT,Protein MENT,18164,505,0.97 [0.66-1.43],0.8784444928049626
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MEP1A,Meprin A subunit alpha,18458,516,0.98 [0.87-1.10],0.7043228201587528
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MEP1B,Meprin A subunit beta,21299,600,0.98 [0.93-1.04],0.5758825741265122
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MEPE,Matrix extracellular phosphoglycoprotein,21310,603,0.87 [0.67-1.13],0.2928784824385481
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MERTK,Tyrosine-protein kinase Mer,21520,607,1.18 [0.90-1.55],0.2387644611072361
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MESD,LRP chaperone MESD,21303,603,1.00 [0.94-1.06],0.964150981977104
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MET,Hepatocyte growth factor receptor,21355,593,0.64 [0.45-0.92],0.0155547139564449
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,METAP1,Methionine aminopeptidase 1,20758,582,1.05 [0.82-1.33],0.7149366284884704
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21263,599,1.04 [0.95-1.13],0.4118961339405005
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,METAP2,Methionine aminopeptidase 2,21440,597,1.05 [0.93-1.19],0.4521595413571613
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MFAP3,Microfibril-associated glycoprotein 3,20878,589,1.02 [0.89-1.18],0.7706777795582426
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MFAP3L,Microfibrillar-associated protein 3-like,18026,506,0.96 [0.84-1.09],0.5103332315277314
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MFAP4,Microfibril-associated glycoprotein 4,18164,505,1.38 [1.05-1.80],0.0193672430724953
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MFAP5,Microfibrillar-associated protein 5,21558,602,1.08 [0.91-1.28],0.3957666059854978
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MFGE8,Lactadherin,21303,603,1.05 [0.89-1.24],0.572004942814927
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MGLL,Monoglyceride lipase,21373,604,1.02 [0.94-1.11],0.652413480850031
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21263,599,1.02 [0.96-1.08],0.5056665137898215
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MIA,Melanoma-derived growth regulatory protein,21365,604,0.91 [0.75-1.11],0.3399169428505884
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MICALL2,MICAL-like protein 2,18026,506,0.93 [0.82-1.06],0.2693934672058664
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21263,599,0.99 [0.94-1.03],0.6017456262046852
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MIF,Macrophage migration inhibitory factor,21271,603,1.03 [0.92-1.14],0.640414079444076
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MILR1,Allergin-1,20867,582,1.09 [0.94-1.27],0.2353163465885218
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18444,513,0.96 [0.89-1.04],0.3288408659718922
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MINK1,Misshapen-like kinase 1,18512,514,0.99 [0.91-1.08],0.8433542191871286
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MITD1,MIT domain-containing protein 1,21142,584,1.01 [0.93-1.09],0.8357911110501557
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MKI67,Proliferation marker protein Ki-67,18014,503,1.08 [0.88-1.32],0.4844647891430026
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MLLT1,Protein ENL,17879,495,1.00 [0.89-1.13],0.9353304484782912
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MLN,Promotilin,21263,599,0.98 [0.90-1.06],0.5918128670867806
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MME,Neprilysin,21212,595,1.07 [0.98-1.17],0.1181405139204176
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MMP1,Interstitial collagenase,20484,576,0.97 [0.90-1.06],0.5332546204135322
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MMP10,Stromelysin-2,21281,600,1.06 [0.94-1.19],0.32896229113599
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MMP12,Macrophage metalloelastase,21306,594,0.93 [0.81-1.08],0.3602447220326025
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MMP13,Collagenase 3,20758,582,0.92 [0.73-1.16],0.4815737906643345
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MMP15,Matrix metalloproteinase-15,18541,520,0.91 [0.75-1.10],0.325117700904792
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MMP3,Stromelysin-1,21303,603,1.02 [0.87-1.18],0.8298221829576512
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MMP7,Matrilysin,20849,588,0.96 [0.82-1.12],0.592015739489871
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MMP8,Neutrophil collagenase,21444,600,1.03 [0.93-1.13],0.5734451209828588
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MMP9,Matrix metalloproteinase-9,21267,601,1.07 [0.95-1.20],0.2695199261459108
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17937,495,1.07 [0.90-1.27],0.4441169895513223
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MN1,Transcriptional activator MN1,18026,506,1.01 [0.88-1.16],0.9163138125411356
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MNAT1,CDK-activating kinase assembly factor MAT1,18192,506,1.04 [0.86-1.25],0.7110553952416068
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MNDA,Myeloid cell nuclear differentiation antigen,21266,598,1.03 [0.96-1.10],0.4775390239645508
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MOCS2,Molybdopterin synthase catalytic subunit,18164,505,1.02 [0.89-1.15],0.8107861869733787
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MOG,Myelin-oligodendrocyte glycoprotein,21473,600,0.82 [0.66-1.03],0.0914787021093943
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MORC3,MORC family CW-type zinc finger protein 3,18512,514,1.01 [0.75-1.35],0.9478881558703992
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MORF4L1,Mortality factor 4-like protein 1,18192,506,0.88 [0.70-1.10],0.2474839318053962
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MORF4L2,Mortality factor 4-like protein 2,17879,495,1.05 [0.84-1.32],0.6414239816782865
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MORN4,MORN repeat-containing protein 4,17879,495,1.00 [0.89-1.12],0.9834862445583636
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MPHOSPH8,M-phase phosphoprotein 8,20878,589,1.01 [0.92-1.12],0.7852801415516087
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MPI,Mannose-6-phosphate isomerase,21212,595,1.02 [0.94-1.11],0.589757514880503
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21373,604,1.00 [0.91-1.09],0.944125911902325
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MPO,Myeloperoxidase,21303,603,1.05 [0.90-1.22],0.5334907967728915
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MPRIP,Myosin phosphatase Rho-interacting protein,18407,513,1.00 [0.83-1.21],0.9806075484876938
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MRC1,Macrophage mannose receptor 1,18554,523,0.96 [0.72-1.29],0.7898015198006898
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MRI1,Methylthioribose-1-phosphate isomerase,18026,506,1.00 [0.88-1.13],0.9959109897136692
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MRPL24,"39S ribosomal protein L24, mitochondrial",17937,495,0.83 [0.65-1.05],0.1234146014811024
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MRPL28,"39S ribosomal protein L28, mitochondrial",18525,519,0.98 [0.78-1.22],0.8397723250065526
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MRPL46,"39S ribosomal protein L46, mitochondrial",20758,582,0.88 [0.67-1.15],0.3421940295379908
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MRPL52,"39S ribosomal protein L52, mitochondrial",17849,493,1.05 [0.75-1.48],0.7706622038904024
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18525,519,0.93 [0.83-1.05],0.2670561728821916
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MRPS16,"28S ribosomal protein S16, mitochondrial",18014,503,1.00 [0.76-1.32],0.9967505637450296
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MSLN,Mesothelin,21176,594,1.04 [0.91-1.19],0.5312366648468759
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MSLNL,Mesothelin-like protein,18026,506,0.99 [0.79-1.24],0.9179412991739976
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MSMB,Beta-microseminoprotein,21207,593,0.86 [0.78-0.96],0.0048706624747613
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MSR1,Macrophage scavenger receptor types I and II,21476,601,1.02 [0.87-1.19],0.8492052467016271
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21365,604,1.02 [0.93-1.13],0.6653640819380313
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MST1,Hepatocyte growth factor-like protein,18256,511,1.04 [0.90-1.20],0.6332815645715422
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MSTN,Growth/differentiation factor 8,20878,589,0.80 [0.69-0.92],0.0020135761208623
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MTDH,Protein LYRIC,18014,503,0.99 [0.90-1.09],0.8300065923478103
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18512,514,0.77 [0.54-1.09],0.1410996944935236
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18192,506,0.98 [0.91-1.06],0.6377570317747381
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MTIF3,"Translation initiation factor IF-3, mitochondrial",18458,516,0.99 [0.90-1.09],0.8772297214754781
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MTPN,Myotrophin,20878,589,0.98 [0.78-1.22],0.8300460054760579
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MTR,Methionine synthase,17937,495,1.11 [0.99-1.26],0.0781962945557977
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MTSS1,Protein MTSS 1,18458,516,0.97 [0.90-1.04],0.3897747283361901
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MTSS2,Protein MTSS 2,18444,513,0.99 [0.91-1.08],0.8880984405174424
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MTUS1,Microtubule-associated tumor suppressor 1,18192,506,0.84 [0.72-0.99],0.0365197198293746
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MUC13,Mucin-13,20758,582,0.95 [0.82-1.11],0.5368129654392322
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MUC16,Mucin-16,21212,595,1.02 [0.98-1.06],0.4333791983447274
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MUC2,Mucin-2,18541,520,0.99 [0.90-1.08],0.7802574441793371
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MUCL3,Mucin-like protein 3,17879,495,1.03 [0.86-1.23],0.78076778010771
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MVK,Mevalonate kinase,20867,582,1.07 [0.97-1.17],0.1621600790472688
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MXRA8,Matrix remodeling-associated protein 8,18164,505,0.98 [0.74-1.30],0.9034772546142336
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYBPC1,"Myosin-binding protein C, slow-type",18541,520,0.99 [0.87-1.13],0.8807940643888962
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYBPC2,"Myosin-binding protein C, fast-type",18051,507,1.08 [0.98-1.18],0.1127012995353075
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18525,519,1.00 [0.88-1.13],0.9739122595442228
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYDGF,Myeloid-derived growth factor,18541,520,1.00 [0.92-1.08],0.9703949969751384
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYH4,Myosin-4,17937,495,0.81 [0.66-1.00],0.0516090484447686
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYH7B,Myosin-7B,17879,495,0.95 [0.78-1.16],0.6006970031691868
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYH9,Myosin-9,18541,520,0.96 [0.89-1.04],0.3233177396331167
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17937,495,0.83 [0.66-1.05],0.1252903649338808
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYL3,Myosin light chain 3,18051,507,0.93 [0.82-1.06],0.273957569789284
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYL4,Myosin light chain 4,18051,507,1.07 [0.92-1.25],0.3935546226618729
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYL6B,Myosin light chain 6B,18026,506,0.95 [0.86-1.05],0.3320931438324306
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18026,506,0.95 [0.78-1.17],0.6333283443978708
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYO6,Unconventional myosin-VI,18525,519,0.96 [0.77-1.21],0.7411232968196428
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYO9B,Unconventional myosin-IXb,20867,582,0.94 [0.84-1.06],0.3278164382034684
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYOC,Myocilin,21303,603,0.82 [0.70-0.96],0.0114923536039471
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYOM1,Myomesin-1,17968,494,0.91 [0.75-1.11],0.3632864558646295
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYOM2,Myomesin-2,17937,495,0.94 [0.78-1.14],0.5430237711540711
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYOM3,Myomesin-3,18164,505,0.93 [0.85-1.03],0.158805760225294
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MZB1,Marginal zone B- and B1-cell-specific protein,21383,605,1.04 [0.90-1.19],0.6043274613423824
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MZT1,Mitotic-spindle organizing protein 1,20778,586,0.91 [0.79-1.05],0.2125434403211534
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NAA10,N-alpha-acetyltransferase 10,17937,495,0.95 [0.81-1.13],0.588060431720325
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NAA80,N-alpha-acetyltransferase 80,18026,506,1.00 [0.93-1.07],0.9805750087252484
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21042,583,1.12 [0.99-1.26],0.071985456720875
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NACC1,Nucleus accumbens-associated protein 1,18444,513,0.89 [0.76-1.05],0.1660905692601922
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NADK,NAD kinase,21299,600,1.01 [0.89-1.15],0.865506285072362
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NAGA,Alpha-N-acetylgalactosaminidase,17978,503,1.06 [0.92-1.21],0.4347264116662411
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NAGK,N-acetyl-D-glucosamine kinase,18019,507,1.01 [0.87-1.18],0.84572520491513
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18164,505,0.83 [0.56-1.22],0.3466690666730434
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NAMPT,Nicotinamide phosphoribosyltransferase,20778,586,1.04 [0.92-1.18],0.5434252618234338
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NAP1L4,Nucleosome assembly protein 1-like 4,18427,514,0.96 [0.78-1.17],0.6513810356958354
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NAPRT,Nicotinate phosphoribosyltransferase,18512,514,1.21 [0.95-1.54],0.1308807283202757
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18525,519,1.02 [0.85-1.21],0.8389013150874063
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21365,604,1.21 [0.92-1.58],0.1712343914696382
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NBN,Nibrin,20867,582,1.08 [0.95-1.23],0.2414207972030082
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NCAM1,Neural cell adhesion molecule 1,21362,604,0.94 [0.72-1.21],0.6226700069425444
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NCAM2,Neural cell adhesion molecule 2,21303,603,0.94 [0.72-1.22],0.6305201449495996
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NCAN,Neurocan core protein,21476,601,0.90 [0.74-1.09],0.2733260120731026
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NCF2,Neutrophil cytosol factor 2,21235,598,1.02 [0.94-1.11],0.6272348524649651
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NCK2,Cytoplasmic protein NCK2,21411,606,1.03 [0.96-1.10],0.4044418240087909
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NCLN,Nicalin,20867,582,1.03 [0.90-1.18],0.6481454854016477
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NCR1,Natural cytotoxicity triggering receptor 1,21231,597,0.92 [0.76-1.13],0.4453473295942323
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18458,516,1.02 [0.79-1.32],0.8721559576477124
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NCS1,Neuronal calcium sensor 1,21473,600,1.09 [0.85-1.40],0.5083943106729726
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NDRG1,Protein NDRG1,20758,582,0.91 [0.81-1.02],0.099564665212108
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18444,513,1.03 [0.91-1.16],0.6695589262462072
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17980,503,0.97 [0.76-1.23],0.7897665125532588
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18458,516,1.00 [0.91-1.10],0.9329370562782358
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20778,586,0.99 [0.90-1.09],0.8457823425076337
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NEB,Nebulin,17937,495,0.89 [0.69-1.14],0.3601919281965948
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NECAP2,Adaptin ear-binding coat-associated protein 2,17937,495,0.98 [0.86-1.12],0.768247334010082
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NECTIN1,Nectin-1,18014,503,1.08 [0.83-1.39],0.58566117831239
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NECTIN2,Nectin-2,21259,597,0.80 [0.62-1.03],0.0871318485766509
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NECTIN4,Nectin-4,21365,604,0.93 [0.73-1.18],0.5585210002039889
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18014,503,0.97 [0.82-1.16],0.7619303425530328
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NEDD9,Enhancer of filamentation 1,18014,503,0.99 [0.76-1.28],0.9267516276636244
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NEFL,Neurofilament light polypeptide,20687,580,0.93 [0.78-1.11],0.4119164755572676
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NEK7,Serine/threonine-protein kinase Nek7,18192,506,0.93 [0.82-1.05],0.2200743678393494
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NELL1,Protein kinase C-binding protein NELL1,21365,604,1.02 [0.86-1.21],0.8325306595411739
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NELL2,Protein kinase C-binding protein NELL2,21411,606,0.84 [0.65-1.08],0.173072884311233
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NENF,Neudesin,18444,513,0.98 [0.91-1.06],0.6978298330547794
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NEO1,Neogenin,18525,519,0.94 [0.64-1.40],0.7728504702892017
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NEXN,Nexilin,18554,523,0.94 [0.83-1.07],0.3506590459236841
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NFASC,Neurofascin,21520,607,1.04 [0.80-1.34],0.7856322991971769
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NFAT5,Nuclear factor of activated T-cells 5,18014,503,0.92 [0.83-1.02],0.1196966821107906
