Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL20RB,Interleukin-20 receptor subunit beta,30872,766,1.06 [0.90-1.25],0.4908694557142889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL21R,Interleukin-21 receptor,30872,766,1.11 [0.99-1.23],0.0654379192882258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL22,Interleukin-22,31668,786,1.16 [1.06-1.28],0.0016451467219948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL22RA1,Interleukin-22 receptor subunit alpha-1,35888,889,1.16 [1.02-1.30],0.019015405053762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL24,Interleukin-24,35888,889,1.06 [0.94-1.19],0.3272281069241818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL25,Interleukin-25,30553,756,0.97 [0.79-1.19],0.76896221581085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL2RA,Interleukin-2 receptor subunit alpha,36272,902,2.16 [1.93-2.41],9.007428895817168e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL2RB,Interleukin-2 receptor subunit beta,35888,889,1.08 [0.93-1.26],0.309952698308409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL2RG,Cytokine receptor common subunit gamma,31668,786,1.23 [1.06-1.43],0.0068282102882499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL3,Interleukin-3,30665,757,1.05 [0.93-1.18],0.4319696459307535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL31,Interleukin-31,30872,766,1.07 [0.95-1.20],0.2815210500942779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL31RA,Interleukin-31 receptor subunit alpha,30755,764,1.10 [0.93-1.31],0.2746976473727424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL32,Interleukin-32,36521,907,1.20 [1.05-1.36],0.0070433858788048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL33,Interleukin-33,35888,889,1.37 [1.18-1.59],5.323593324020952e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL34,Interleukin-34,35693,886,1.08 [0.91-1.28],0.3725485361087599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL36A,Interleukin-36 alpha,30872,766,0.98 [0.86-1.11],0.7215224466216914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL36G,Interleukin-36 gamma,30743,763,1.03 [0.93-1.14],0.5915784024495259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL3RA,Interleukin-3 receptor subunit alpha,35888,889,1.27 [1.06-1.52],0.0078328848268698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL4,Interleukin-4,35888,889,0.97 [0.91-1.03],0.3249764348758415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL4R,Interleukin-4 receptor subunit alpha,36521,907,1.70 [1.48-1.97],4.020244145075149e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL5,Interleukin-5,35888,889,1.05 [1.01-1.10],0.0083286511901394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL5RA,Interleukin-5 receptor subunit alpha,36521,907,1.12 [1.01-1.24],0.02939510515226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL6,Interleukin-6,36385,906,1.42 [1.36-1.50],2.570425918956468e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL6R,Interleukin-6 receptor subunit alpha,36330,908,1.30 [1.09-1.54],0.0029312534669211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL6ST,Interleukin-6 receptor subunit beta,36547,908,1.44 [1.04-1.98],0.0267338381630045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL7,Interleukin-7,36521,907,1.13 [1.04-1.24],0.0055195536151143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL7R,Interleukin-7 receptor subunit alpha,36550,913,0.91 [0.82-1.02],0.1056527893498246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL9,Interleukin-9,31246,781,1.09 [0.98-1.21],0.0981716929583254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35695,886,1.24 [1.13-1.36],8.16595114319373e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IMMT,MICOS complex subunit MIC60,31668,786,1.48 [1.31-1.67],9.801841343813124e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IMPA1,Inositol monophosphatase 1,36284,898,1.09 [0.99-1.20],0.0757095714647353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IMPACT,Protein IMPACT,31733,788,1.16 [1.03-1.31],0.0166360373923067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IMPG1,Interphotoreceptor matrix proteoglycan 1,30776,770,0.96 [0.77-1.21],0.7533601291202975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ING1,Inhibitor of growth protein 1,35694,886,1.18 [1.05-1.32],0.005561843235799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INHBB,Inhibin beta B chain,31115,772,1.38 [1.22-1.57],7.571677900739167e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INHBC,Inhibin beta C chain,36550,913,1.22 [1.06-1.41],0.0074259418166509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INPP1,Inositol polyphosphate 1-phosphatase,36385,906,1.27 [1.14-1.41],6.783971817636359e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",30988,765,1.09 [0.97-1.23],0.1466547141786784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",31759,791,0.97 [0.82-1.14],0.6849235137146727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36385,906,1.07 [1.00-1.13],0.0342241999018638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INSL3,Insulin-like 3,31733,788,0.88 [0.81-0.97],0.0078811100756477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INSL4,Early placenta insulin-like peptide,31668,786,1.07 [0.94-1.21],0.2936464497894806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INSL5,Insulin-like peptide INSL5,31688,787,1.16 [1.09-1.24],1.0380816920401856e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INSR,Insulin receptor,30872,766,1.58 [1.05-2.37],0.0270819222081251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IPCEF1,Interactor protein for cytohesin exchange factors 1,36225,898,1.07 [1.00-1.15],0.0385247919867333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36385,906,1.24 [1.12-1.38],3.1827678558060325e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35883,894,1.09 [1.03-1.17],0.0050817885943557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IRAK1,Interleukin-1 receptor-associated kinase 1,35888,889,1.13 [1.04-1.23],0.0037227201986878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IRAK4,Interleukin-1 receptor-associated kinase 4,36521,907,1.06 [1.00-1.12],0.0638418720667702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35250,868,0.79 [0.67-0.93],0.0037614727232012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ISM1,Isthmin-1,36521,907,1.01 [0.87-1.18],0.8712360339553421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ISM2,Isthmin-2,31817,785,0.92 [0.79-1.08],0.3111611932021229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IST1,IST1 homolog,31459,785,1.06 [0.99-1.14],0.0993460651754181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGA11,Integrin alpha-11,36521,907,0.47 [0.40-0.55],1.089177948864079e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGA2,Integrin alpha-2,31115,772,0.73 [0.60-0.89],0.0021104729573508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGA5,Integrin alpha-5,36550,913,1.66 [1.32-2.08],1.352774489953442e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGA6,Integrin alpha-6,36521,907,1.01 [0.90-1.12],0.909644241463312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGAL,Integrin alpha-L,30872,766,1.02 [0.87-1.20],0.7995884431699537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGAM,Integrin alpha-M,36550,913,0.86 [0.71-1.03],0.1022757685728253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGAV,Integrin alpha-V,36884,920,0.36 [0.27-0.48],1.10823552985272e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGAX,Integrin alpha-X,31246,781,1.09 [0.96-1.23],0.1957919278098658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGB1,Integrin beta-1,36507,914,0.68 [0.52-0.90],0.0066659333308481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGB1BP1,Integrin beta-1-binding protein 1,35719,889,1.13 [0.98-1.31],0.0862028467314807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGB1BP2,Integrin beta-1-binding protein 2,35883,894,1.12 [1.06-1.18],5.700802052344777e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGB2,Integrin beta-2,36328,901,1.09 [0.89-1.34],0.404261614279083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGB5,Integrin beta-5,36674,915,0.94 [0.80-1.09],0.4125837855582704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGB6,Integrin beta-6,35888,889,1.09 [0.89-1.33],0.3985074597814841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGB7,Integrin beta-7,36884,920,0.97 [0.85-1.11],0.6662078956982875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGBL1,Integrin beta-like protein 1,31817,785,1.56 [1.32-1.84],2.3609066592025441e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,31853,790,0.65 [0.45-0.94],0.0216359894566589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36689,918,1.52 [1.30-1.78],1.1245679324160993e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,31853,790,1.63 [1.30-2.06],3.2153382947270054e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,31668,786,1.09 [0.95-1.26],0.2089387513726805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITM2A,Integral membrane protein 2A,36521,907,1.04 [0.95-1.15],0.3951860196526903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITPA,Inosine triphosphate pyrophosphatase,30779,763,1.05 [0.95-1.17],0.3385955317395968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",30988,765,1.06 [0.96-1.17],0.2472345749186363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",30776,770,1.05 [0.90-1.22],0.5427923475836487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35754,888,1.06 [0.94-1.19],0.3449141991436077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IZUMO1,Izumo sperm-egg fusion protein 1,30665,757,1.07 [0.94-1.23],0.3196293618524273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JAM2,Junctional adhesion molecule B,36878,919,1.58 [1.28-1.96],2.4137082205595104e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JAM3,Junctional adhesion molecule C,31115,772,1.37 [1.21-1.55],7.68006334704296e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JCHAIN,Immunoglobulin J chain,35888,889,1.18 [1.07-1.30],0.0007192072311241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,30665,757,0.96 [0.85-1.09],0.5757783464079403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JPT2,Jupiter microtubule associated homolog 2,31688,787,1.07 [0.99-1.15],0.1053637651228256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JUN,Transcription factor AP-1,35888,889,1.19 [1.07-1.31],0.0009188509719533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36385,906,1.14 [1.00-1.30],0.0570857369440302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KAZN,Kazrin,31688,787,1.10 [1.03-1.17],0.0048483078428297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KCNC4,Potassium voltage-gated channel subfamily C member 4,30776,770,0.89 [0.78-1.02],0.0925324741728863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KCNH2,Potassium voltage-gated channel subfamily H member 2,30946,774,0.99 [0.90-1.09],0.8269482997158866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KCNIP4,Kv channel-interacting protein 4,35754,888,0.97 [0.86-1.09],0.5930692840118837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KCTD5,BTB/POZ domain-containing protein KCTD5,31113,776,1.45 [1.28-1.64],5.441261693157637e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KDM3A,Lysine-specific demethylase 3A,30872,766,1.00 [0.92-1.08],0.983313831383662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KDR,Vascular endothelial growth factor receptor 2,36674,915,0.78 [0.62-0.98],0.0297706984563632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KEL,Kell blood group glycoprotein,35754,888,1.13 [0.96-1.33],0.1483380131957918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KHDC3L,KH domain-containing protein 3,30665,757,1.01 [0.91-1.12],0.8354831645974427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KHK,Ketohexokinase,30988,765,1.05 [0.95-1.18],0.3448100842910903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIAA0319,Dyslexia-associated protein KIAA0319,31733,788,1.15 [0.93-1.43],0.1871525648931458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIAA1549,UPF0606 protein KIAA1549,31246,781,1.01 [0.92-1.12],0.7918752926107686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIAA1549L,UPF0606 protein KIAA1549L,31246,781,0.95 [0.75-1.20],0.6606145676438753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIAA2013,Uncharacterized protein KIAA2013,31668,786,0.99 [0.87-1.12],0.850194404230142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIF1C,Kinesin-like protein KIF1C,30779,763,1.34 [1.15-1.56],0.0002040558130556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIF20B,Kinesin-like protein KIF20B,30776,770,1.01 [0.93-1.11],0.7755865221407128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIF22,Kinesin-like protein KIF22,30779,763,0.98 [0.92-1.04],0.4521563251054943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIFBP,KIF-binding protein,36385,906,1.08 [1.00-1.16],0.0377369160297594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,31668,786,1.01 [0.94-1.10],0.7198500911664014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35719,889,1.05 [0.98-1.14],0.170572408108084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,31688,787,1.01 [0.97-1.05],0.7314219088586091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35719,889,0.98 [0.93-1.02],0.3341383278492408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,30665,757,1.05 [0.97-1.14],0.2293343337981392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIRREL1,Kin of IRRE-like protein 1,30776,770,1.10 [0.99-1.22],0.0765838522704235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIRREL2,Kin of IRRE-like protein 2,35754,888,1.25 [1.08-1.44],0.0023360661877841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIT,Mast/stem cell growth factor receptor Kit,36633,918,0.48 [0.40-0.59],2.4120591219324226e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KITLG,Kit ligand,36547,908,0.66 [0.56-0.76],5.06537284948289e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLB,Beta-klotho,35754,888,1.05 [0.96-1.13],0.2803015029045894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLF4,Krueppel-like factor 4,30776,770,1.32 [1.13-1.54],0.0004141625174397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLHL41,Kelch-like protein 41,31759,791,1.09 [0.96-1.25],0.1869814819184925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK1,Kallikrein-1,36221,902,1.00 [0.96-1.05],0.9674307254472146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK10,Kallikrein-10,36555,914,1.13 [0.98-1.30],0.0993771049512793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK11,Kallikrein-11,36309,909,1.34 [1.13-1.59],0.0009481933627172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK12,Kallikrein-12,35719,889,1.02 [0.98-1.07],0.347901690815617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK13,Kallikrein-13,35754,897,1.10 [0.97-1.26],0.139856635439742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK14,Kallikrein-14,36884,920,1.03 [0.91-1.17],0.6456448125528487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK15,Kallikrein-15,31607,784,1.08 [0.95-1.24],0.2326093024862849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK3,Prostate-specific antigen,31817,785,0.98 [0.91-1.07],0.7141315283172633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK4,Kallikrein-4,36884,920,1.42 [1.30-1.54],1.4355088875662424e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK6,Kallikrein-6,36611,915,1.03 [0.85-1.25],0.754987902968968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK7,Kallikrein-7,30317,743,0.69 [0.57-0.83],0.0001141832668489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK8,Kallikrein-8,35324,883,1.07 [0.90-1.27],0.4320104535191669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLKB1,Plasma kallikrein,31199,779,0.74 [0.56-0.97],0.0299386283458957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36950,921,1.16 [1.00-1.35],0.0574401928485739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,30776,770,1.05 [0.95-1.17],0.3502066204651571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLRD1,Natural killer cells antigen CD94,36950,921,1.26 [1.11-1.43],0.0002748989611323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,30872,766,0.90 [0.77-1.07],0.2371392884505906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLRK1,NKG2-D type II integral membrane protein,31733,788,1.15 [1.00-1.34],0.056809700993921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KRT14,"Keratin, type I cytoskeletal 14",34650,867,0.96 [0.78-1.19],0.7059456382054341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KRT17,"Keratin, type I cytoskeletal 17",30779,763,1.10 [0.92-1.31],0.2937174707620544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KRT18,"Keratin, type I cytoskeletal 18",36385,906,1.14 [1.07-1.22],9.826408034593868e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KRT19,"Keratin, type I cytoskeletal 19",36461,906,1.31 [1.21-1.42],4.8041709641918755e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KRT5,"Keratin, type II cytoskeletal 5",35754,888,1.09 [0.97-1.23],0.1399259016600356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KRT6C,"Keratin, type II cytoskeletal 6C",30779,763,0.99 [0.83-1.19],0.9175622604601584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KRT8,"Keratin, type II cytoskeletal 8",30776,770,1.03 [0.94-1.12],0.5284429450405348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KYAT1,Kynurenine--oxoglutarate transaminase 1,36478,907,1.05 [0.95-1.17],0.3331150730774723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KYNU,Kynureninase,36950,921,1.27 [1.13-1.44],0.0001126874486343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,L1CAM,Neural cell adhesion molecule L1,36674,915,0.75 [0.61-0.92],0.0050014889266444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,31815,788,1.14 [1.05-1.22],0.0007604678782307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LACRT,Extracellular glycoprotein lacritin,31608,783,0.93 [0.80-1.07],0.3085423967194864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LACTB2,Endoribonuclease LACTB2,36547,908,1.09 [1.00-1.19],0.0614568711821995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAG3,Lymphocyte activation gene 3 protein,36385,906,1.60 [1.42-1.81],4.154643400596928e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36528,909,1.81 [1.61-2.03],1.4891922956699148e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36284,898,1.19 [1.12-1.26],3.1397742782111126e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAMA1,Laminin subunit alpha-1,30779,763,0.88 [0.76-1.02],0.0892866499144205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAMA4,Laminin subunit alpha-4,36714,914,1.31 [1.10-1.55],0.0020118646644472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAMB1,Laminin subunit beta-1,30988,765,1.21 [0.96-1.53],0.1047327439746291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAMP1,Lysosome-associated membrane glycoprotein 1,30943,769,0.81 [0.61-1.08],0.143589469921577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAMP2,Lysosome-associated membrane glycoprotein 2,35428,887,0.76 [0.56-1.02],0.0703583223668395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAMP3,Lysosome-associated membrane glycoprotein 3,36893,921,1.74 [1.56-1.93],2.5483261394507075e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAMTOR5,Ragulator complex protein LAMTOR5,31668,786,1.31 [1.13-1.51],0.0002135576173783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAP3,Cytosol aminopeptidase,35888,889,1.18 [1.05-1.33],0.0050974894265599
