Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Bell's palsy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48311,163,1.57 [1.04-2.36],0.0325593831904133
Chapter VI Diseases of the nervous system,Bell's palsy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47069,159,1.78 [1.32-2.40],0.0001659570498484
Chapter VI Diseases of the nervous system,Bell's palsy,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,48549,164,1.14 [0.93-1.40],0.2057839755168362
Chapter VI Diseases of the nervous system,Bell's palsy,LIPF,Gastric triacylglycerol lipase,40632,134,1.06 [0.81-1.37],0.6907939806419542
Chapter VI Diseases of the nervous system,Bell's palsy,LMNB1,Lamin-B1,41462,140,0.84 [0.64-1.11],0.2255062447981071
Chapter VI Diseases of the nervous system,Bell's palsy,LMNB2,Lamin-B2,41629,139,2.46 [1.56-3.86],0.0001008371108114
Chapter VI Diseases of the nervous system,Bell's palsy,LMOD1,Leiomodin-1,41641,139,1.27 [0.85-1.90],0.2478361407462866
Chapter VI Diseases of the nervous system,Bell's palsy,LMOD2,Leiomodin-2,40365,138,1.11 [0.86-1.42],0.4197259540604534
Chapter VI Diseases of the nervous system,Bell's palsy,LONP1,"Lon protease homolog, mitochondrial",40632,134,1.01 [0.84-1.22],0.9149230851848816
Chapter VI Diseases of the nervous system,Bell's palsy,LPA,Apolipoprotein(a),40791,141,1.04 [0.95-1.14],0.3558661265501514
Chapter VI Diseases of the nervous system,Bell's palsy,LPCAT2,Lysophosphatidylcholine acyltransferase 2,47753,159,1.05 [0.77-1.44],0.7485164494810854
Chapter VI Diseases of the nervous system,Bell's palsy,LPL,Lipoprotein lipase,47959,163,0.88 [0.66-1.16],0.3611081632283197
Chapter VI Diseases of the nervous system,Bell's palsy,LPO,Lactoperoxidase,46387,155,1.16 [0.92-1.46],0.2006800086429882
Chapter VI Diseases of the nervous system,Bell's palsy,LPP,Lipoma-preferred partner,40356,139,0.96 [0.75-1.23],0.7447078132832216
Chapter VI Diseases of the nervous system,Bell's palsy,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40356,139,0.91 [0.71-1.16],0.4332136424326516
Chapter VI Diseases of the nervous system,Bell's palsy,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40577,135,0.96 [0.67-1.38],0.8396373735793345
Chapter VI Diseases of the nervous system,Bell's palsy,LRG1,Leucine-rich alpha-2-glycoprotein,41784,142,2.37 [1.34-4.18],0.0029161355450089
Chapter VI Diseases of the nervous system,Bell's palsy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48242,163,1.53 [1.04-2.27],0.0315251358401344
Chapter VI Diseases of the nervous system,Bell's palsy,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40375,136,1.53 [0.98-2.40],0.0624366520686521
Chapter VI Diseases of the nervous system,Bell's palsy,LRP1,Prolow-density lipoprotein receptor-related protein 1,47753,159,1.22 [0.73-2.05],0.4413074751554778
Chapter VI Diseases of the nervous system,Bell's palsy,LRP11,Low-density lipoprotein receptor-related protein 11,47959,163,2.23 [1.56-3.18],1.0713543908848738e-05
Chapter VI Diseases of the nervous system,Bell's palsy,LRP2,Low-density lipoprotein receptor-related protein 2,40577,135,1.52 [1.10-2.10],0.0113672555559147
Chapter VI Diseases of the nervous system,Bell's palsy,LRP2BP,LRP2-binding protein,40577,135,1.10 [0.93-1.31],0.2756947842300457
Chapter VI Diseases of the nervous system,Bell's palsy,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48394,160,1.03 [0.81-1.30],0.8377825755633838
Chapter VI Diseases of the nervous system,Bell's palsy,LRRC25,Leucine-rich repeat-containing protein 25,47753,159,1.68 [1.27-2.23],0.0002716305066491
Chapter VI Diseases of the nervous system,Bell's palsy,LRRC37A2,Leucine-rich repeat-containing protein 37A2,41540,140,1.32 [0.91-1.93],0.1444443062640703
Chapter VI Diseases of the nervous system,Bell's palsy,LRRC38,Leucine-rich repeat-containing protein 38,40577,135,0.95 [0.67-1.34],0.7634648833496123
Chapter VI Diseases of the nervous system,Bell's palsy,LRRC59,Leucine-rich repeat-containing protein 59,41720,140,0.97 [0.69-1.36],0.8721608840837721
Chapter VI Diseases of the nervous system,Bell's palsy,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,41522,139,1.00 [0.72-1.40],0.9766768783393552
Chapter VI Diseases of the nervous system,Bell's palsy,LRRN1,Leucine-rich repeat neuronal protein 1,47069,159,0.75 [0.53-1.08],0.1204887426977109
Chapter VI Diseases of the nervous system,Bell's palsy,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40577,135,1.31 [0.94-1.82],0.1082777056538111
Chapter VI Diseases of the nervous system,Bell's palsy,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41641,139,1.23 [0.69-2.21],0.4783659937609407
Chapter VI Diseases of the nervous system,Bell's palsy,LSM1,U6 snRNA-associated Sm-like protein LSm1,46846,156,1.16 [0.92-1.45],0.208781715574422
Chapter VI Diseases of the nervous system,Bell's palsy,LSM8,U6 snRNA-associated Sm-like protein LSm8,40962,138,1.12 [0.96-1.32],0.1552603060241149
Chapter VI Diseases of the nervous system,Bell's palsy,LSP1,Lymphocyte-specific protein 1,47888,164,0.94 [0.66-1.32],0.7062355589053142
Chapter VI Diseases of the nervous system,Bell's palsy,LTA,Lymphotoxin-alpha,47888,164,1.40 [1.01-1.93],0.0410963274682106
Chapter VI Diseases of the nervous system,Bell's palsy,LTA4H,Leukotriene A-4 hydrolase,48382,163,1.16 [0.93-1.46],0.1882396592290919
Chapter VI Diseases of the nervous system,Bell's palsy,LTB,Lymphotoxin-beta,41522,139,0.95 [0.59-1.53],0.8338235209491723
Chapter VI Diseases of the nervous system,Bell's palsy,LTBP2,Latent-transforming growth factor beta-binding protein 2,48549,164,1.62 [1.07-2.45],0.0235886845055419
Chapter VI Diseases of the nervous system,Bell's palsy,LTBP3,Latent-transforming growth factor beta-binding protein 3,46846,156,1.17 [0.92-1.48],0.2000247843336346
Chapter VI Diseases of the nervous system,Bell's palsy,LTBR,Tumor necrosis factor receptor superfamily member 3,47698,160,2.19 [1.43-3.37],0.0003517030465828
Chapter VI Diseases of the nervous system,Bell's palsy,LTO1,Protein LTO1 homolog,47069,159,1.05 [0.76-1.46],0.7605931927775703
Chapter VI Diseases of the nervous system,Bell's palsy,LUZP2,Leucine zipper protein 2,41522,139,1.08 [0.76-1.52],0.6646418436433859
Chapter VI Diseases of the nervous system,Bell's palsy,LXN,Latexin,47373,158,0.84 [0.67-1.04],0.1164315521719846
Chapter VI Diseases of the nervous system,Bell's palsy,LY6D,Lymphocyte antigen 6D,47704,160,1.09 [0.76-1.56],0.6473574806240608
Chapter VI Diseases of the nervous system,Bell's palsy,LY75,Lymphocyte antigen 75,47888,164,1.16 [0.81-1.67],0.4135139665211519
Chapter VI Diseases of the nervous system,Bell's palsy,LY9,T-lymphocyte surface antigen Ly-9,47383,162,1.50 [0.95-2.38],0.0839403755100706
Chapter VI Diseases of the nervous system,Bell's palsy,LY96,Lymphocyte antigen 96,47591,160,1.20 [0.82-1.75],0.3415786328536797
Chapter VI Diseases of the nervous system,Bell's palsy,LYAR,Cell growth-regulating nucleolar protein,46846,156,0.87 [0.64-1.17],0.3523850815338487
Chapter VI Diseases of the nervous system,Bell's palsy,LYN,Tyrosine-protein kinase Lyn,47753,159,1.02 [0.86-1.20],0.8101393581456843
Chapter VI Diseases of the nervous system,Bell's palsy,LYPD1,Ly6/PLAUR domain-containing protein 1,46849,156,0.87 [0.67-1.14],0.3173866522641427
Chapter VI Diseases of the nervous system,Bell's palsy,LYPD3,Ly6/PLAUR domain-containing protein 3,47743,161,1.17 [0.79-1.75],0.4335317305547491
Chapter VI Diseases of the nervous system,Bell's palsy,LYPD8,Ly6/PLAUR domain-containing protein 8,46846,156,1.02 [0.78-1.33],0.8998032307497783
Chapter VI Diseases of the nervous system,Bell's palsy,LYPLA2,Acyl-protein thioesterase 2,40365,138,1.10 [0.96-1.25],0.1736630333367136
Chapter VI Diseases of the nervous system,Bell's palsy,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40577,135,1.04 [0.89-1.21],0.6561505047718871
Chapter VI Diseases of the nervous system,Bell's palsy,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,41784,142,1.46 [0.65-3.27],0.3564353458039587
Chapter VI Diseases of the nervous system,Bell's palsy,LYZL2,Lysozyme-like protein 2,40229,135,1.01 [0.64-1.60],0.9514757668429804
Chapter VI Diseases of the nervous system,Bell's palsy,LZTFL1,Leucine zipper transcription factor-like protein 1,40802,137,1.07 [0.86-1.35],0.534344062346549
Chapter VI Diseases of the nervous system,Bell's palsy,M6PR,Cation-dependent mannose-6-phosphate receptor,40632,134,1.06 [0.71-1.58],0.7812311401877526
Chapter VI Diseases of the nervous system,Bell's palsy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47430,160,1.27 [1.01-1.58],0.0401871507930327
Chapter VI Diseases of the nervous system,Bell's palsy,MAEA,E3 ubiquitin-protein transferase MAEA,46846,156,1.19 [0.86-1.66],0.2913166025552758
Chapter VI Diseases of the nervous system,Bell's palsy,MAG,Myelin-associated glycoprotein,40577,135,1.24 [0.88-1.74],0.2233972910340669
Chapter VI Diseases of the nervous system,Bell's palsy,MAGEA3,Melanoma-associated antigen 3,40962,138,1.14 [0.93-1.39],0.207624116047465
Chapter VI Diseases of the nervous system,Bell's palsy,MAGED1,Melanoma-associated antigen D1,46846,156,1.15 [0.87-1.52],0.3363743221497663
Chapter VI Diseases of the nervous system,Bell's palsy,MAMDC2,MAM domain-containing protein 2,41720,140,1.46 [0.93-2.28],0.0972579272221937
Chapter VI Diseases of the nervous system,Bell's palsy,MAMDC4,Apical endosomal glycoprotein,41522,139,0.91 [0.68-1.22],0.5248900315589955
Chapter VI Diseases of the nervous system,Bell's palsy,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40632,134,2.04 [1.08-3.87],0.028548833697139
Chapter VI Diseases of the nervous system,Bell's palsy,MAN2B2,Epididymis-specific alpha-mannosidase,41720,140,1.01 [0.77-1.33],0.9197804353480484
Chapter VI Diseases of the nervous system,Bell's palsy,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40229,135,1.11 [0.81-1.53],0.5047377968139699
Chapter VI Diseases of the nervous system,Bell's palsy,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48173,162,1.03 [0.92-1.16],0.6125539092876415
Chapter VI Diseases of the nervous system,Bell's palsy,MANSC1,MANSC domain-containing protein 1,48121,161,1.58 [0.97-2.57],0.0688705190455146
Chapter VI Diseases of the nervous system,Bell's palsy,MANSC4,MANSC domain-containing protein 4,40356,139,0.98 [0.76-1.26],0.863685889940996
Chapter VI Diseases of the nervous system,Bell's palsy,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40365,138,0.60 [0.35-1.00],0.0514162162882003
Chapter VI Diseases of the nervous system,Bell's palsy,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40356,139,1.10 [0.88-1.36],0.4036508373043324
Chapter VI Diseases of the nervous system,Bell's palsy,MAP2,Microtubule-associated protein 2,41629,139,1.23 [0.90-1.70],0.1990476721397622
Chapter VI Diseases of the nervous system,Bell's palsy,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,41540,140,0.86 [0.66-1.10],0.2305226969804019
Chapter VI Diseases of the nervous system,Bell's palsy,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,47888,164,0.94 [0.82-1.08],0.3893517879725214
Chapter VI Diseases of the nervous system,Bell's palsy,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,46846,156,0.97 [0.84-1.12],0.6669334044885988
Chapter VI Diseases of the nervous system,Bell's palsy,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,47511,160,0.98 [0.87-1.11],0.7663482002410564
Chapter VI Diseases of the nervous system,Bell's palsy,MAPK13,Mitogen-activated protein kinase 13,40229,135,0.99 [0.67-1.45],0.9495044810013452
Chapter VI Diseases of the nervous system,Bell's palsy,MAPK9,Mitogen-activated protein kinase 9,47888,164,1.07 [0.77-1.47],0.6882624160774254
Chapter VI Diseases of the nervous system,Bell's palsy,MAPKAPK2,MAP kinase-activated protein kinase 2,40962,138,0.99 [0.80-1.24],0.9593489717826704
Chapter VI Diseases of the nervous system,Bell's palsy,MAPRE3,Microtubule-associated protein RP/EB family member 3,40229,135,1.00 [0.90-1.13],0.9492027767175664
Chapter VI Diseases of the nervous system,Bell's palsy,MAPT,Microtubule-associated protein tau,46849,156,0.89 [0.69-1.15],0.3612721642099575
Chapter VI Diseases of the nervous system,Bell's palsy,MARCO,Macrophage receptor MARCO,47959,163,2.45 [1.46-4.13],0.0007469726925358
Chapter VI Diseases of the nervous system,Bell's palsy,MARS1,"Methionine--tRNA ligase, cytoplasmic",40729,137,1.00 [0.83-1.21],0.9865684222534228
Chapter VI Diseases of the nervous system,Bell's palsy,MASP1,Mannan-binding lectin serine protease 1,47511,160,0.91 [0.51-1.64],0.7561269840520134
Chapter VI Diseases of the nervous system,Bell's palsy,MATN2,Matrilin-2,48017,162,1.27 [0.80-2.01],0.3091862672821299
Chapter VI Diseases of the nervous system,Bell's palsy,MATN3,Matrilin-3,47508,160,1.19 [0.78-1.83],0.4122785291391213
Chapter VI Diseases of the nervous system,Bell's palsy,MAVS,Mitochondrial antiviral-signaling protein,46846,156,0.98 [0.83-1.14],0.7628383907188013
Chapter VI Diseases of the nervous system,Bell's palsy,MAX,Protein max,46849,156,1.04 [0.91-1.19],0.538392880637915
Chapter VI Diseases of the nervous system,Bell's palsy,MB,Myoglobin,48549,164,1.17 [0.92-1.50],0.2016874621963015
Chapter VI Diseases of the nervous system,Bell's palsy,MBL2,Mannose-binding protein C,41192,141,1.17 [1.00-1.36],0.0434002094977272
Chapter VI Diseases of the nervous system,Bell's palsy,MCAM,Cell surface glycoprotein MUC18,48142,162,1.22 [0.81-1.83],0.3364002527634264
Chapter VI Diseases of the nervous system,Bell's palsy,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",41641,139,1.22 [0.88-1.68],0.2307005570160088
Chapter VI Diseases of the nervous system,Bell's palsy,MCEMP1,Mast cell-expressed membrane protein 1,40513,137,0.95 [0.79-1.14],0.5869272568428741
Chapter VI Diseases of the nervous system,Bell's palsy,MCFD2,Multiple coagulation factor deficiency protein 2,47743,163,1.26 [0.93-1.71],0.1419544198085379
Chapter VI Diseases of the nervous system,Bell's palsy,MCTS1,Malignant T-cell-amplified sequence 1,41540,140,0.95 [0.51-1.77],0.8786884852323792
Chapter VI Diseases of the nervous system,Bell's palsy,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47591,160,1.46 [1.19-1.79],0.0002728857343843
Chapter VI Diseases of the nervous system,Bell's palsy,MDH1,"Malate dehydrogenase, cytoplasmic",41508,141,0.96 [0.64-1.43],0.8406133603873692
Chapter VI Diseases of the nervous system,Bell's palsy,MDK,Midkine,47983,160,1.27 [1.00-1.61],0.0517717405892593
Chapter VI Diseases of the nervous system,Bell's palsy,MDM1,Nuclear protein MDM1,40577,135,1.04 [0.62-1.77],0.8754496010141101
Chapter VI Diseases of the nervous system,Bell's palsy,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40632,134,0.98 [0.82-1.18],0.855193773367663
Chapter VI Diseases of the nervous system,Bell's palsy,MED18,Mediator of RNA polymerase II transcription subunit 18,46846,156,0.98 [0.81-1.18],0.8027301889504357
Chapter VI Diseases of the nervous system,Bell's palsy,MED21,Mediator of RNA polymerase II transcription subunit 21,40356,139,0.97 [0.70-1.36],0.8666620593031873
Chapter VI Diseases of the nervous system,Bell's palsy,MEGF10,Multiple epidermal growth factor-like domains protein 10,47939,161,0.93 [0.66-1.33],0.7057540707300202
Chapter VI Diseases of the nervous system,Bell's palsy,MEGF11,Multiple epidermal growth factor-like domains protein 11,40356,139,0.95 [0.57-1.59],0.8367525960831171
Chapter VI Diseases of the nervous system,Bell's palsy,MEGF9,Multiple epidermal growth factor-like domains protein 9,48386,163,1.64 [0.87-3.11],0.1292564204004616
Chapter VI Diseases of the nervous system,Bell's palsy,MELTF,Melanotransferrin,41720,140,0.81 [0.47-1.40],0.4533027464570975
Chapter VI Diseases of the nervous system,Bell's palsy,MENT,Protein MENT,40802,137,0.49 [0.25-0.99],0.0455153804833034
Chapter VI Diseases of the nervous system,Bell's palsy,MEP1A,Meprin A subunit alpha,41540,140,0.90 [0.72-1.12],0.3380013910802491
Chapter VI Diseases of the nervous system,Bell's palsy,MEP1B,Meprin A subunit beta,47959,163,0.92 [0.82-1.03],0.156540163166147
Chapter VI Diseases of the nervous system,Bell's palsy,MEPE,Matrix extracellular phosphoglycoprotein,47939,161,0.61 [0.37-1.00],0.0521674061705103
Chapter VI Diseases of the nervous system,Bell's palsy,MERTK,Tyrosine-protein kinase Mer,48480,166,2.22 [1.33-3.69],0.0021729047641045
Chapter VI Diseases of the nervous system,Bell's palsy,MESD,LRP chaperone MESD,47980,158,1.00 [0.89-1.12],0.9535546036319756
Chapter VI Diseases of the nervous system,Bell's palsy,MET,Hepatocyte growth factor receptor,48079,163,1.60 [0.81-3.19],0.1789297460058574
Chapter VI Diseases of the nervous system,Bell's palsy,METAP1,Methionine aminopeptidase 1,46849,156,0.90 [0.55-1.47],0.67352651746473
Chapter VI Diseases of the nervous system,Bell's palsy,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",47888,164,1.05 [0.89-1.24],0.57694923204887
Chapter VI Diseases of the nervous system,Bell's palsy,METAP2,Methionine aminopeptidase 2,48312,163,1.10 [0.86-1.40],0.4621528047733686
Chapter VI Diseases of the nervous system,Bell's palsy,MFAP3,Microfibril-associated glycoprotein 3,47078,157,0.93 [0.69-1.26],0.6549122891488564
Chapter VI Diseases of the nervous system,Bell's palsy,MFAP3L,Microfibrillar-associated protein 3-like,40577,135,0.95 [0.72-1.24],0.6798472535540857
Chapter VI Diseases of the nervous system,Bell's palsy,MFAP4,Microfibril-associated glycoprotein 4,40802,137,1.70 [1.03-2.80],0.0368154483923803
Chapter VI Diseases of the nervous system,Bell's palsy,MFAP5,Microfibrillar-associated protein 5,48549,164,1.13 [0.80-1.58],0.4882695797496632
Chapter VI Diseases of the nervous system,Bell's palsy,MFGE8,Lactadherin,47980,158,1.24 [0.91-1.68],0.1756656562351493
Chapter VI Diseases of the nervous system,Bell's palsy,MGLL,Monoglyceride lipase,48096,162,0.99 [0.84-1.16],0.8810537507754708
Chapter VI Diseases of the nervous system,Bell's palsy,MGMT,Methylated-DNA--protein-cysteine methyltransferase,47888,164,1.05 [0.93-1.17],0.4459729386974571
Chapter VI Diseases of the nervous system,Bell's palsy,MIA,Melanoma-derived growth regulatory protein,48121,161,1.28 [0.89-1.84],0.179881385829994
Chapter VI Diseases of the nervous system,Bell's palsy,MICALL2,MICAL-like protein 2,40577,135,1.01 [0.79-1.28],0.9381371725552572
Chapter VI Diseases of the nervous system,Bell's palsy,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,47888,164,0.96 [0.88-1.04],0.3209702835309087
Chapter VI Diseases of the nervous system,Bell's palsy,MIF,Macrophage migration inhibitory factor,47900,158,0.97 [0.79-1.19],0.7403722416536722
Chapter VI Diseases of the nervous system,Bell's palsy,MILR1,Allergin-1,47069,159,1.22 [0.93-1.60],0.1421655799472057
Chapter VI Diseases of the nervous system,Bell's palsy,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,41522,139,0.96 [0.83-1.12],0.6148264143477835
Chapter VI Diseases of the nervous system,Bell's palsy,MINK1,Misshapen-like kinase 1,41629,139,1.01 [0.85-1.20],0.8951591705862793
Chapter VI Diseases of the nervous system,Bell's palsy,MITD1,MIT domain-containing protein 1,47591,160,0.97 [0.84-1.13],0.7295636300943266
Chapter VI Diseases of the nervous system,Bell's palsy,MKI67,Proliferation marker protein Ki-67,40513,137,0.96 [0.63-1.46],0.847343237853714
Chapter VI Diseases of the nervous system,Bell's palsy,MLLT1,Protein ENL,40229,135,1.04 [0.82-1.31],0.7515567580324964
Chapter VI Diseases of the nervous system,Bell's palsy,MLN,Promotilin,47888,164,1.13 [0.97-1.32],0.1181964717958235
Chapter VI Diseases of the nervous system,Bell's palsy,MME,Neprilysin,47753,159,1.33 [1.13-1.56],0.0005122090584174
Chapter VI Diseases of the nervous system,Bell's palsy,MMP1,Interstitial collagenase,46213,155,0.96 [0.82-1.12],0.5660528205940547
Chapter VI Diseases of the nervous system,Bell's palsy,MMP10,Stromelysin-2,47856,162,1.10 [0.88-1.39],0.4085407476212317
Chapter VI Diseases of the nervous system,Bell's palsy,MMP12,Macrophage metalloelastase,48020,161,1.56 [1.22-1.99],0.0003833197444791
Chapter VI Diseases of the nervous system,Bell's palsy,MMP13,Collagenase 3,46849,156,0.88 [0.57-1.37],0.5768486876292447
Chapter VI Diseases of the nervous system,Bell's palsy,MMP15,Matrix metalloproteinase-15,41720,140,0.93 [0.65-1.32],0.677487087580182
Chapter VI Diseases of the nervous system,Bell's palsy,MMP3,Stromelysin-1,47980,158,1.09 [0.82-1.45],0.5412402123642348
Chapter VI Diseases of the nervous system,Bell's palsy,MMP7,Matrilysin,47004,157,1.88 [1.39-2.53],3.5193136353600747e-05
Chapter VI Diseases of the nervous system,Bell's palsy,MMP8,Neutrophil collagenase,48314,160,1.09 [0.91-1.32],0.3594833749492656
Chapter VI Diseases of the nervous system,Bell's palsy,MMP9,Matrix metalloproteinase-9,47899,158,1.02 [0.81-1.28],0.8649164961335883
Chapter VI Diseases of the nervous system,Bell's palsy,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40356,139,1.24 [0.92-1.67],0.1597202565279445
Chapter VI Diseases of the nervous system,Bell's palsy,MN1,Transcriptional activator MN1,40577,135,1.25 [0.99-1.57],0.0590987998963651
Chapter VI Diseases of the nervous system,Bell's palsy,MNAT1,CDK-activating kinase assembly factor MAT1,40962,138,1.07 [0.75-1.52],0.7197207782457999
Chapter VI Diseases of the nervous system,Bell's palsy,MNDA,Myeloid cell nuclear differentiation antigen,47889,163,0.98 [0.85-1.12],0.7535181612545252
Chapter VI Diseases of the nervous system,Bell's palsy,MOCS2,Molybdopterin synthase catalytic subunit,40802,137,1.09 [0.86-1.39],0.4635031270586035
Chapter VI Diseases of the nervous system,Bell's palsy,MOG,Myelin-oligodendrocyte glycoprotein,48382,163,1.27 [0.84-1.91],0.2633545407018888
Chapter VI Diseases of the nervous system,Bell's palsy,MORC3,MORC family CW-type zinc finger protein 3,41629,139,1.05 [0.60-1.85],0.8665122499971358
Chapter VI Diseases of the nervous system,Bell's palsy,MORF4L1,Mortality factor 4-like protein 1,40962,138,1.18 [0.83-1.68],0.3453222634716898
Chapter VI Diseases of the nervous system,Bell's palsy,MORF4L2,Mortality factor 4-like protein 2,40229,135,1.01 [0.65-1.57],0.9739221705524994
Chapter VI Diseases of the nervous system,Bell's palsy,MORN4,MORN repeat-containing protein 4,40229,135,1.28 [1.10-1.47],0.0009463506553151
Chapter VI Diseases of the nervous system,Bell's palsy,MPHOSPH8,M-phase phosphoprotein 8,47078,157,1.00 [0.83-1.20],0.9880424096513049
Chapter VI Diseases of the nervous system,Bell's palsy,MPI,Mannose-6-phosphate isomerase,47753,159,1.04 [0.89-1.23],0.6095188206935482
Chapter VI Diseases of the nervous system,Bell's palsy,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,48096,162,0.92 [0.77-1.09],0.3208184011521245
Chapter VI Diseases of the nervous system,Bell's palsy,MPO,Myeloperoxidase,47980,158,1.27 [0.96-1.68],0.0955267768463129
Chapter VI Diseases of the nervous system,Bell's palsy,MPRIP,Myosin phosphatase Rho-interacting protein,41439,138,0.93 [0.64-1.35],0.7036130056317973
Chapter VI Diseases of the nervous system,Bell's palsy,MRC1,Macrophage mannose receptor 1,41746,141,3.12 [1.89-5.15],8.69012966931427e-06
Chapter VI Diseases of the nervous system,Bell's palsy,MRI1,Methylthioribose-1-phosphate isomerase,40577,135,0.86 [0.68-1.10],0.2287737199497881
Chapter VI Diseases of the nervous system,Bell's palsy,MRPL24,"39S ribosomal protein L24, mitochondrial",40356,139,1.28 [0.92-1.77],0.1478276550286022
Chapter VI Diseases of the nervous system,Bell's palsy,MRPL28,"39S ribosomal protein L28, mitochondrial",41641,139,0.92 [0.57-1.49],0.7297192594427678
Chapter VI Diseases of the nervous system,Bell's palsy,MRPL46,"39S ribosomal protein L46, mitochondrial",46849,156,0.98 [0.59-1.65],0.951327094389697
Chapter VI Diseases of the nervous system,Bell's palsy,MRPL52,"39S ribosomal protein L52, mitochondrial",40157,135,0.58 [0.30-1.14],0.115649131978058
Chapter VI Diseases of the nervous system,Bell's palsy,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",41641,139,1.21 [1.00-1.46],0.0472504876021545
Chapter VI Diseases of the nervous system,Bell's palsy,MRPS16,"28S ribosomal protein S16, mitochondrial",40513,137,1.08 [0.64-1.83],0.7695565155555784
Chapter VI Diseases of the nervous system,Bell's palsy,MSLN,Mesothelin,47678,159,1.33 [1.05-1.68],0.0179636453619918
Chapter VI Diseases of the nervous system,Bell's palsy,MSLNL,Mesothelin-like protein,40577,135,0.77 [0.48-1.24],0.2790362607321024
Chapter VI Diseases of the nervous system,Bell's palsy,MSMB,Beta-microseminoprotein,47864,162,1.26 [1.03-1.54],0.0253178958000131
Chapter VI Diseases of the nervous system,Bell's palsy,MSR1,Macrophage scavenger receptor types I and II,48394,160,1.65 [1.23-2.22],0.0009043380261248
Chapter VI Diseases of the nervous system,Bell's palsy,MSRA,Mitochondrial peptide methionine sulfoxide reductase,48121,161,1.02 [0.84-1.24],0.8297806785127744
Chapter VI Diseases of the nervous system,Bell's palsy,MST1,Hepatocyte growth factor-like protein,41096,141,1.98 [1.32-2.97],0.0008842946992193
Chapter VI Diseases of the nervous system,Bell's palsy,MSTN,Growth/differentiation factor 8,47078,157,0.79 [0.60-1.03],0.0802190587383845
Chapter VI Diseases of the nervous system,Bell's palsy,MTDH,Protein LYRIC,40513,137,1.05 [0.88-1.25],0.570434511257827
Chapter VI Diseases of the nervous system,Bell's palsy,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",41629,139,0.86 [0.44-1.66],0.6538670930064103
Chapter VI Diseases of the nervous system,Bell's palsy,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40962,138,0.94 [0.82-1.09],0.4454323694641343
Chapter VI Diseases of the nervous system,Bell's palsy,MTIF3,"Translation initiation factor IF-3, mitochondrial",41540,140,0.97 [0.81-1.16],0.735237759265301
Chapter VI Diseases of the nervous system,Bell's palsy,MTPN,Myotrophin,47078,157,1.05 [0.70-1.59],0.8122308985737056
Chapter VI Diseases of the nervous system,Bell's palsy,MTR,Methionine synthase,40356,139,0.87 [0.65-1.15],0.3141442076402785
Chapter VI Diseases of the nervous system,Bell's palsy,MTSS1,Protein MTSS 1,41540,140,0.97 [0.84-1.12],0.6581371055406434
Chapter VI Diseases of the nervous system,Bell's palsy,MTSS2,Protein MTSS 2,41522,139,1.03 [0.88-1.21],0.6972007773576243
Chapter VI Diseases of the nervous system,Bell's palsy,MTUS1,Microtubule-associated tumor suppressor 1,40962,138,1.34 [1.04-1.72],0.0225733527820527
Chapter VI Diseases of the nervous system,Bell's palsy,MUC13,Mucin-13,46849,156,1.60 [1.24-2.07],0.0002561472855887
