Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MPHOSPH8,M-phase phosphoprotein 8,50491,719,1.06 [0.97-1.15],0.1990715670061029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MPI,Mannose-6-phosphate isomerase,51196,717,1.02 [0.94-1.10],0.6954681126023579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51571,728,1.02 [0.94-1.11],0.6525694858605133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MPO,Myeloperoxidase,51445,722,1.07 [0.93-1.23],0.3169297034045591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MPRIP,Myosin phosphatase Rho-interacting protein,44424,623,0.93 [0.78-1.11],0.4198169686765981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MRC1,Macrophage mannose receptor 1,44754,624,1.16 [0.89-1.52],0.2581877402814929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MRI1,Methylthioribose-1-phosphate isomerase,43492,608,1.01 [0.90-1.14],0.8374725980115376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MRPL24,"39S ribosomal protein L24, mitochondrial",43251,611,1.19 [0.99-1.42],0.06148735959175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MRPL28,"39S ribosomal protein L28, mitochondrial",44637,628,0.92 [0.74-1.16],0.489896680293496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MRPL46,"39S ribosomal protein L46, mitochondrial",50229,708,1.04 [0.82-1.32],0.7472637091925841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MRPL52,"39S ribosomal protein L52, mitochondrial",43033,605,1.12 [0.84-1.49],0.4384836380526156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44637,628,1.04 [0.94-1.15],0.451917551572729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MRPS16,"28S ribosomal protein S16, mitochondrial",43423,607,1.07 [0.82-1.39],0.6124105288911823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MSLN,Mesothelin,51112,713,1.06 [0.95-1.19],0.3185828093999405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MSLNL,Mesothelin-like protein,43492,608,0.98 [0.79-1.20],0.8311719274286474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MSMB,Beta-microseminoprotein,51320,726,0.97 [0.89-1.06],0.5283861957235894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MSR1,Macrophage scavenger receptor types I and II,51884,734,1.13 [0.98-1.31],0.0890215892816919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MSRA,Mitochondrial peptide methionine sulfoxide reductase,51592,722,1.03 [0.94-1.13],0.533847597488506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MST1,Hepatocyte growth factor-like protein,44076,617,1.01 [0.89-1.13],0.916320561311656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MSTN,Growth/differentiation factor 8,50491,719,0.89 [0.79-1.01],0.0833200943804099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MTDH,Protein LYRIC,43423,607,1.03 [0.95-1.12],0.498271136656532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44610,620,0.97 [0.72-1.31],0.8627946356058482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43902,616,0.98 [0.91-1.05],0.5522491572029105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MTIF3,"Translation initiation factor IF-3, mitochondrial",44526,624,1.02 [0.94-1.12],0.617073519269959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MTPN,Myotrophin,50491,719,0.84 [0.68-1.05],0.125157138820778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MTR,Methionine synthase,43251,611,0.97 [0.86-1.10],0.6605333897769945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MTSS1,Protein MTSS 1,44526,624,0.99 [0.92-1.06],0.762574251015699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MTSS2,Protein MTSS 2,44508,625,1.02 [0.94-1.10],0.7030600849329247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MTUS1,Microtubule-associated tumor suppressor 1,43902,616,1.07 [0.94-1.23],0.3071847911462714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MUC13,Mucin-13,50229,708,0.97 [0.85-1.11],0.6866316329129574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MUC16,Mucin-16,51196,717,1.01 [0.97-1.04],0.6318387574267408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MUC2,Mucin-2,44720,633,1.04 [0.96-1.13],0.3261670291122424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MUCL3,Mucin-like protein 3,43117,607,1.02 [0.86-1.22],0.8057679369327653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MVK,Mevalonate kinase,50465,713,1.09 [1.01-1.19],0.033672500017629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MXRA8,Matrix remodeling-associated protein 8,43739,614,0.95 [0.74-1.22],0.6999645769787775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MYBPC1,"Myosin-binding protein C, slow-type",44714,630,0.95 [0.85-1.06],0.3819688662676906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MYBPC2,"Myosin-binding protein C, fast-type",43529,613,0.93 [0.84-1.02],0.1243871428635517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44637,628,1.02 [0.91-1.14],0.7148400309373766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MYDGF,Myeloid-derived growth factor,44714,630,1.01 [0.94-1.09],0.7184377715875496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MYH4,Myosin-4,43251,611,1.04 [0.88-1.22],0.6760347880123984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MYH7B,Myosin-7B,43117,607,1.10 [0.93-1.29],0.2787030412055189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MYH9,Myosin-9,44720,633,1.01 [0.94-1.08],0.8378660287543584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43251,611,1.01 [0.84-1.22],0.8872103650954146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MYL3,Myosin light chain 3,43529,613,0.99 [0.89-1.10],0.8171446308923629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MYL4,Myosin light chain 4,43529,613,1.19 [1.04-1.36],0.0103777578108536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MYL6B,Myosin light chain 6B,43492,608,0.99 [0.91-1.08],0.7617473465598122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43492,608,1.06 [0.91-1.24],0.4563458116810267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MYO6,Unconventional myosin-VI,44637,628,0.89 [0.71-1.11],0.2922075947885237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MYO9B,Unconventional myosin-IXb,50465,713,1.03 [0.93-1.14],0.5333718758863899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MYOC,Myocilin,51445,722,1.08 [0.94-1.25],0.2796321227776754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MYOM1,Myomesin-1,43274,605,0.94 [0.79-1.12],0.4758055707173656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MYOM2,Myomesin-2,43251,611,1.00 [0.85-1.17],0.9931857670364846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MYOM3,Myomesin-3,43739,614,0.96 [0.88-1.04],0.344962088751772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MZB1,Marginal zone B- and B1-cell-specific protein,51571,727,1.08 [0.95-1.23],0.219796795855105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MZT1,Mitotic-spindle organizing protein 1,50223,716,1.07 [0.95-1.22],0.2581179611899048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NAA10,N-alpha-acetyltransferase 10,43251,611,1.02 [0.88-1.19],0.7802745881465807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NAA80,N-alpha-acetyltransferase 80,43492,608,1.00 [0.93-1.06],0.8982816875888576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NAAA,N-acylethanolamine-hydrolyzing acid amidase,50794,710,1.08 [0.97-1.21],0.1714185893940266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NACC1,Nucleus accumbens-associated protein 1,44508,625,0.98 [0.85-1.13],0.7865936799308159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NADK,NAD kinase,51435,725,1.05 [0.93-1.17],0.424129236511486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NAGA,Alpha-N-acetylgalactosaminidase,43339,607,0.99 [0.86-1.13],0.8622800392898616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NAGK,N-acetyl-D-glucosamine kinase,43449,612,1.00 [0.87-1.14],0.9535416036867892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43739,614,1.11 [0.78-1.59],0.5583166000009122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NAMPT,Nicotinamide phosphoribosyltransferase,50223,716,1.10 [0.98-1.23],0.1152539602112345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NAP1L4,Nucleosome assembly protein 1-like 4,44441,622,0.96 [0.80-1.16],0.6788513210760878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NAPRT,Nicotinate phosphoribosyltransferase,44610,620,0.95 [0.75-1.19],0.638052978131317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NARS1,"Asparagine--tRNA ligase, cytoplasmic",44637,628,1.06 [0.90-1.25],0.4812637763874434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NBL1,Neuroblastoma suppressor of tumorigenicity 1,51592,722,1.01 [0.79-1.29],0.9426577700609496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NBN,Nibrin,50465,713,0.94 [0.83-1.07],0.3768940787192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NCAM1,Neural cell adhesion molecule 1,51639,732,1.05 [0.85-1.31],0.6270489158525494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NCAM2,Neural cell adhesion molecule 2,51445,722,1.25 [0.98-1.59],0.0714798677481925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NCAN,Neurocan core protein,51884,734,0.86 [0.73-1.02],0.0935242242426887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NCF2,Neutrophil cytosol factor 2,51276,730,0.98 [0.91-1.06],0.6593734327163456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NCK2,Cytoplasmic protein NCK2,51655,728,1.03 [0.97-1.09],0.395059856133126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NCLN,Nicalin,50465,713,1.00 [0.88-1.14],0.9708892649025644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NCR1,Natural cytotoxicity triggering receptor 1,51286,729,1.08 [0.91-1.29],0.3849595114814356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44526,624,1.09 [0.87-1.37],0.448608021265532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NCS1,Neuronal calcium sensor 1,51870,731,1.08 [0.86-1.36],0.4856371209684689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NDRG1,Protein NDRG1,50229,708,0.94 [0.85-1.05],0.2788119523790622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44508,625,1.00 [0.88-1.12],0.9468579335655832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43351,606,1.10 [0.89-1.37],0.3849478044145223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44526,624,0.99 [0.91-1.08],0.882803197048524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50223,716,1.04 [0.96-1.13],0.33863794842279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NEB,Nebulin,43251,611,0.96 [0.77-1.18],0.6715801274982791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NECAP2,Adaptin ear-binding coat-associated protein 2,43251,611,1.05 [0.94-1.18],0.3956075138994064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NECTIN1,Nectin-1,43423,607,0.99 [0.78-1.26],0.9464948751859212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NECTIN2,Nectin-2,51359,725,1.18 [0.95-1.46],0.145824620994406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NECTIN4,Nectin-4,51592,722,1.00 [0.81-1.24],0.9848899992623416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43423,607,1.03 [0.88-1.21],0.7327914587768174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NEDD9,Enhancer of filamentation 1,43423,607,1.06 [0.85-1.33],0.5926056809339146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NEFL,Neurofilament light polypeptide,50070,704,1.08 [0.92-1.25],0.3426761096842389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NEK7,Serine/threonine-protein kinase Nek7,43902,616,0.98 [0.89-1.09],0.7563425474105608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NELL1,Protein kinase C-binding protein NELL1,51592,722,1.05 [0.90-1.23],0.5121034714815342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NELL2,Protein kinase C-binding protein NELL2,51655,728,1.26 [1.01-1.58],0.0398907041164829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NENF,Neudesin,44508,625,0.96 [0.90-1.04],0.3176098934285868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NEO1,Neogenin,44637,628,0.95 [0.67-1.34],0.7675180658385061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NEXN,Nexilin,44754,624,1.03 [0.92-1.14],0.649699364030573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NFASC,Neurofascin,51997,736,1.14 [0.90-1.43],0.2735747998180065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NFAT5,Nuclear factor of activated T-cells 5,43423,607,0.98 [0.90-1.08],0.7137235595154026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51360,731,1.00 [0.93-1.07],0.9631478942176483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50465,713,1.06 [0.95-1.18],0.331079466187015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NFE2,Transcription factor NF-E2 45 kDa subunit,43529,613,1.00 [0.90-1.11],0.9502898168586776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NFIC,Nuclear factor 1 C-type,44637,628,0.97 [0.81-1.16],0.7134251385441539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NFKB1,Nuclear factor NF-kappa-B p105 subunit,43251,611,0.96 [0.87-1.07],0.5017137856169158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NFKB2,Nuclear factor NF-kappa-B p100 subunit,43902,616,1.03 [0.91-1.18],0.6142266793535193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NFKBIE,NF-kappa-B inhibitor epsilon,50223,716,1.08 [0.94-1.23],0.2861869214282111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44526,624,1.01 [0.94-1.09],0.7199768289556434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NFX1,Transcriptional repressor NF-X1,43251,611,0.96 [0.85-1.08],0.4595888179703974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NFYA,Nuclear transcription factor Y subunit alpha,43251,611,1.03 [0.85-1.26],0.7409580154897837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NGF,Beta-nerve growth factor,51032,714,1.05 [0.61-1.81],0.85236897514822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NGFR,Tumor necrosis factor receptor superfamily member 16,44714,630,1.28 [1.02-1.61],0.0309356940310195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NGRN,Neugrin,44610,620,1.32 [0.96-1.80],0.0864576108236856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NHLRC3,NHL repeat-containing protein 3,42683,590,1.08 [0.84-1.39],0.550943537642429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NID1,Nidogen-1,51471,730,1.08 [0.91-1.28],0.3561282451181898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NID2,Nidogen-2,51445,722,1.07 [0.98-1.17],0.1353694020644198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NINJ1,Ninjurin-1,50223,716,1.08 [0.97-1.21],0.1591329383864538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NIT1,Deaminated glutathione amidase,43529,613,0.99 [0.84-1.16],0.8851416115321995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NIT2,Omega-amidase NIT2,44545,630,1.05 [0.95-1.17],0.3119389631566848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NLGN1,Neuroligin-1,43492,608,0.91 [0.80-1.03],0.1305424732595096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NLGN2,Neuroligin-2,43274,605,0.94 [0.79-1.12],0.5064268097322914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NME1,Nucleoside diphosphate kinase A,43423,607,0.98 [0.68-1.41],0.909481763432684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NME3,Nucleoside diphosphate kinase 3,51487,727,0.91 [0.68-1.21],0.5186759789854125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NMI,N-myc-interactor,44340,624,1.04 [0.93-1.15],0.4975123540970381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51032,714,0.98 [0.90-1.07],0.6693885506607622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NMRK2,Nicotinamide riboside kinase 2,43117,607,1.08 [0.90-1.29],0.3964730575836463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44637,628,1.01 [0.90-1.13],0.8888198479025999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NOMO1,Nodal modulator 1,51445,722,1.29 [0.98-1.71],0.070531850348444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NOP56,Nucleolar protein 56,43251,611,1.02 [0.95-1.09],0.6421158443445116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NOS1,"Nitric oxide synthase, brain",50229,708,1.07 [0.94-1.21],0.312443478826537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NOS2,"Nitric oxide synthase, inducible",43251,611,1.02 [0.84-1.24],0.8638028273000922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NOS3,"Nitric oxide synthase, endothelial",50229,708,1.13 [1.00-1.27],0.0428660060383435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NOTCH1,Neurogenic locus notch homolog protein 1,52068,735,1.21 [0.80-1.83],0.3621315247009186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NOTCH2,Neurogenic locus notch homolog protein 2,44720,633,0.80 [0.57-1.14],0.2229229340612287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NOTCH3,Neurogenic locus notch homolog protein 3,52068,735,1.10 [0.91-1.33],0.3301590587376079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NPC2,NPC intracellular cholesterol transporter 2,43968,620,1.15 [0.91-1.45],0.257295747704673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NPDC1,Neural proliferation differentiation and control protein 1,51435,725,1.15 [0.94-1.41],0.1685423586287203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NPHS1,Nephrin,43423,607,0.99 [0.79-1.25],0.9492820478301044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NPHS2,Podocin,43423,607,0.97 [0.89-1.04],0.3783348151389017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NPL,N-acetylneuraminate lyase,44714,630,0.96 [0.81-1.13],0.5933505168645767
