Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KRT17,"Keratin, type I cytoskeletal 17",43112,597,1.05 [0.86-1.28],0.6637549772092439
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KRT18,"Keratin, type I cytoskeletal 18",51043,717,1.44 [1.34-1.54],5.476340759358337e-26
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KRT19,"Keratin, type I cytoskeletal 19",51121,716,1.13 [1.03-1.24],0.0124504106884005
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KRT5,"Keratin, type II cytoskeletal 5",50079,701,1.10 [0.97-1.25],0.1236413094166361
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KRT6C,"Keratin, type II cytoskeletal 6C",43112,597,0.92 [0.75-1.14],0.4668617067209366
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KRT8,"Keratin, type II cytoskeletal 8",43134,602,1.40 [1.32-1.49],3.498336898538021e-27
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KYAT1,Kynurenine--oxoglutarate transaminase 1,51192,717,1.43 [1.28-1.59],6.353886754582143e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KYNU,Kynureninase,51840,723,2.06 [1.81-2.34],5.72904810774549e-28
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",L1CAM,Neural cell adhesion molecule L1,51436,719,0.93 [0.75-1.17],0.5442391670543218
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44573,623,1.23 [1.13-1.33],1.15865980734478e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LACRT,Extracellular glycoprotein lacritin,44281,616,1.18 [1.02-1.36],0.0224863778692899
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LACTB2,Endoribonuclease LACTB2,51277,718,1.14 [1.04-1.26],0.0073648247298228
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAG3,Lymphocyte activation gene 3 protein,51043,717,0.70 [0.59-0.84],6.705547082213974e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51246,718,1.07 [0.90-1.27],0.4334879167547351
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50879,708,1.08 [1.01-1.16],0.0181189320896964
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMA1,Laminin subunit alpha-1,43112,597,1.02 [0.88-1.18],0.7997376693329435
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMA4,Laminin subunit alpha-4,51499,722,1.10 [0.91-1.33],0.3417061449045207
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMB1,Laminin subunit beta-1,43396,601,1.09 [0.84-1.40],0.5181558571448202
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMP1,Lysosome-associated membrane glycoprotein 1,43339,602,1.73 [1.57-1.92],5.6803451388113165e-27
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMP2,Lysosome-associated membrane glycoprotein 2,49719,685,5.39 [3.83-7.59],4.093177280518333e-22
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMP3,Lysosome-associated membrane glycoprotein 3,51756,722,1.15 [1.03-1.30],0.0168802966509116
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMTOR5,Ragulator complex protein LAMTOR5,44365,616,1.02 [0.85-1.23],0.8166491202584314
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAP3,Cytosol aminopeptidase,50313,703,1.35 [1.20-1.53],1.1005437309183456e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LARP1,La-related protein 1,44365,616,1.11 [0.99-1.25],0.0621123814934573
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAT,Linker for activation of T-cells family member 1,51840,723,1.09 [1.00-1.19],0.0585081608705599
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAT2,Linker for activation of T-cells family member 2,51043,717,1.05 [1.00-1.11],0.0638000495635622
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LATS1,Serine/threonine-protein kinase LATS1,43286,609,1.05 [0.96-1.15],0.2508121291162379
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAYN,Layilin,50794,707,1.13 [0.93-1.36],0.2167930309465848
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LBP,Lipopolysaccharide-binding protein,51483,717,1.02 [0.91-1.14],0.734615711561797
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LBR,Delta(14)-sterol reductase LBR,51729,721,1.15 [1.06-1.25],0.0010756551888599
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LCAT,Phosphatidylcholine-sterol acyltransferase,44611,626,1.02 [0.72-1.44],0.9134432002023658
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LCN15,Lipocalin-15,44495,622,0.93 [0.81-1.06],0.2595267731045633
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LCN2,Neutrophil gelatinase-associated lipocalin,49737,699,0.79 [0.66-0.94],0.0092498580906891
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LCP1,Plastin-2,44579,623,1.07 [0.92-1.25],0.3873735580399046
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LDLR,Low-density lipoprotein receptor,51410,717,0.86 [0.76-0.98],0.0204092016591468
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LDLRAP1,Low density lipoprotein receptor adapter protein 1,44495,622,1.10 [1.02-1.19],0.0125445285487979
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LECT2,Leukocyte cell-derived chemotaxin-2,44573,623,1.12 [1.00-1.26],0.0425222812687349
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LEFTY2,Left-right determination factor 2,51637,719,0.94 [0.83-1.07],0.365275228376429
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LEG1,Protein LEG1 homolog,42130,590,1.37 [1.23-1.52],7.991507072388916e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LELP1,Late cornified envelope-like proline-rich protein 1,43134,602,1.02 [0.92-1.13],0.7160642325693876
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LEO1,RNA polymerase-associated protein LEO1,44495,622,1.23 [0.99-1.52],0.0608639640891986
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LEP,Leptin,51277,718,1.02 [0.93-1.13],0.626376865203935
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LEPR,Leptin receptor,51277,718,2.26 [1.93-2.65],5.25018402026302e-24
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LETM1,Mitochondrial proton/calcium exchanger protein,44495,622,1.40 [1.23-1.59],2.0721915081763681e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LGALS1,Galectin-1,51277,718,1.14 [0.95-1.37],0.1704786809038873
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LGALS3,Galectin-3,51410,714,1.54 [1.25-1.91],6.718095154954214e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LGALS3BP,Galectin-3-binding protein,44645,627,1.99 [1.67-2.36],8.270594234833497e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LGALS4,Galectin-4,51246,718,1.70 [1.53-1.89],5.2124926432099853e-23
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LGALS7_LGALS7B,Galectin-7,51131,714,1.25 [1.08-1.44],0.0021632463600457
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LGALS8,Galectin-8,51729,721,1.11 [1.00-1.23],0.0522297766707573
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LGALS9,Galectin-9,51247,720,1.61 [1.32-1.96],1.999515615580273e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LGMN,Legumain,51499,722,1.97 [1.66-2.33],3.739655343182901e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LHB,Lutropin subunit beta,50071,697,0.99 [0.92-1.07],0.7754714474344991
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51329,722,1.28 [1.16-1.42],2.5889058178799805e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LIF,Leukemia inhibitory factor,50079,701,1.15 [1.02-1.30],0.0189164758398875
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LIFR,Leukemia inhibitory factor receptor,51205,717,2.40 [1.90-3.04],3.326555546864878e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51293,718,1.05 [0.87-1.26],0.597542753965023
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44579,623,1.05 [0.99-1.11],0.1214274688036582
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43112,597,0.99 [0.85-1.16],0.8973654204464773
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51201,717,1.18 [0.96-1.44],0.113560390048018
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44573,623,1.06 [0.95-1.17],0.2986324819813309
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51911,723,1.06 [0.84-1.34],0.6355439117803683
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51659,719,1.15 [0.95-1.39],0.15042625664634
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50313,703,1.37 [1.18-1.59],3.0871892144384846e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51911,723,0.99 [0.91-1.09],0.91187940303657
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LIPF,Gastric triacylglycerol lipase,43396,601,1.12 [0.99-1.27],0.0763540324848331
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LMNB1,Lamin-B1,44301,616,1.00 [0.88-1.13],0.9782938969262284
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LMNB2,Lamin-B2,44466,622,1.65 [1.29-2.11],6.475715484316932e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LMOD1,Leiomodin-1,44495,622,1.38 [1.15-1.66],0.0004969719927244
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LMOD2,Leiomodin-2,43134,602,0.88 [0.77-1.01],0.0736729343035788
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LONP1,"Lon protease homolog, mitochondrial",43396,601,1.18 [1.08-1.29],0.0001727008720589
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LPA,Apolipoprotein(a),43585,607,0.94 [0.90-0.98],0.0028855723687325
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LPCAT2,Lysophosphatidylcholine acyltransferase 2,51043,717,1.07 [0.93-1.22],0.3549811889787156
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LPL,Lipoprotein lipase,51277,718,0.92 [0.80-1.05],0.2012448800626945
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LPO,Lactoperoxidase,49580,685,1.31 [1.17-1.46],1.89097992118604e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LPP,Lipoma-preferred partner,43112,597,0.98 [0.87-1.11],0.7730308409794574
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43112,597,0.98 [0.88-1.10],0.7823974412601907
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43353,601,0.80 [0.65-0.97],0.0209845704975395
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRG1,Leucine-rich alpha-2-glycoprotein,44645,627,1.01 [0.76-1.35],0.9411611609778012
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51565,716,0.67 [0.56-0.81],3.968613964680065e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43133,607,0.79 [0.58-1.07],0.1241785823570291
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRP1,Prolow-density lipoprotein receptor-related protein 1,51043,717,2.46 [1.98-3.07],8.453124499421256e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRP11,Low-density lipoprotein receptor-related protein 11,51277,718,0.81 [0.67-0.97],0.021143499959346
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRP2,Low-density lipoprotein receptor-related protein 2,43353,601,0.78 [0.62-0.98],0.0364074686782587
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRP2BP,LRP2-binding protein,43353,601,0.96 [0.87-1.06],0.4068525193933567
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51729,721,1.33 [1.21-1.46],2.643582500320473e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRRC25,Leucine-rich repeat-containing protein 25,51043,717,1.27 [1.08-1.49],0.0031493869885034
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRRC37A2,Leucine-rich repeat-containing protein 37A2,44385,619,0.94 [0.78-1.12],0.464445385913805
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRRC38,Leucine-rich repeat-containing protein 38,43353,601,0.90 [0.76-1.07],0.2240000002795226
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRRC59,Leucine-rich repeat-containing protein 59,44573,623,1.11 [0.95-1.29],0.1854322715719617
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44365,616,1.09 [0.94-1.27],0.2601281490455394
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRRN1,Leucine-rich repeat neuronal protein 1,50313,703,0.43 [0.37-0.51],2.2184005981131408e-24
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43353,601,0.99 [0.82-1.20],0.9196980631641872
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44495,622,0.61 [0.45-0.83],0.0018500699913842
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LSM1,U6 snRNA-associated Sm-like protein LSm1,50071,697,1.09 [0.97-1.22],0.1347689095247045
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LSM8,U6 snRNA-associated Sm-like protein LSm8,43764,619,0.93 [0.84-1.03],0.14987944284943
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LSP1,Lymphocyte-specific protein 1,51205,717,0.78 [0.66-0.93],0.0044025106774879
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LTA,Lymphotoxin-alpha,51205,717,0.66 [0.56-0.78],7.915908098801168e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LTA4H,Leukotriene A-4 hydrolase,51714,720,0.93 [0.84-1.04],0.1949437209900571
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LTB,Lymphotoxin-beta,44365,616,0.71 [0.55-0.91],0.0074819053793888
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LTBP2,Latent-transforming growth factor beta-binding protein 2,51911,723,1.99 [1.63-2.42],8.757531355838616e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LTBP3,Latent-transforming growth factor beta-binding protein 3,50071,697,1.16 [1.04-1.31],0.0104047359361731
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LTBR,Tumor necrosis factor receptor superfamily member 3,50993,716,1.07 [0.85-1.34],0.5893156763455777
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LTO1,Protein LTO1 homolog,50313,703,0.95 [0.80-1.12],0.5123254111808007
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LUZP2,Leucine zipper protein 2,44365,616,0.77 [0.64-0.93],0.0063394183864231
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LXN,Latexin,50641,705,0.91 [0.82-1.01],0.0644851268296213
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LY6D,Lymphocyte antigen 6D,50995,715,1.07 [0.90-1.27],0.431181446549324
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LY75,Lymphocyte antigen 75,51205,717,1.08 [0.91-1.28],0.3748915798743992
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LY9,T-lymphocyte surface antigen Ly-9,50685,705,1.50 [1.20-1.87],0.0003193885812728
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LY96,Lymphocyte antigen 96,50879,708,1.99 [1.72-2.29],1.1743692136403171e-20
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LYAR,Cell growth-regulating nucleolar protein,50071,697,0.98 [0.87-1.11],0.7716798467094487
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LYN,Tyrosine-protein kinase Lyn,51043,717,1.04 [0.96-1.12],0.3636944238701478
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LYPD1,Ly6/PLAUR domain-containing protein 1,50079,701,1.03 [0.93-1.14],0.54876577508709
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LYPD3,Ly6/PLAUR domain-containing protein 3,51029,709,0.97 [0.80-1.18],0.786002417093349
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LYPD8,Ly6/PLAUR domain-containing protein 8,50071,697,1.40 [1.26-1.56],8.82928644846749e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LYPLA2,Acyl-protein thioesterase 2,43134,602,1.06 [0.99-1.13],0.0930690268626581
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43353,601,1.06 [0.99-1.14],0.0946281172239831
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44645,627,0.89 [0.60-1.33],0.5754833303884372
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LYZL2,Lysozyme-like protein 2,42978,597,0.87 [0.70-1.10],0.2432827498769417
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LZTFL1,Leucine zipper transcription factor-like protein 1,43608,611,1.02 [0.92-1.14],0.6760028888214722
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",M6PR,Cation-dependent mannose-6-phosphate receptor,43396,601,1.35 [1.15-1.59],0.0002282167843128
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50710,704,1.28 [1.16-1.42],7.614390750403383e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAEA,E3 ubiquitin-protein transferase MAEA,50071,697,0.94 [0.78-1.12],0.4619524504621434
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAG,Myelin-associated glycoprotein,43353,601,0.94 [0.80-1.11],0.4515650893363389
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAGEA3,Melanoma-associated antigen 3,43764,619,0.99 [0.90-1.08],0.8146768831296496
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAGED1,Melanoma-associated antigen D1,50071,697,1.11 [0.97-1.27],0.1414780178099858
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAMDC2,MAM domain-containing protein 2,44573,623,0.93 [0.74-1.15],0.4930553490214442
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAMDC4,Apical endosomal glycoprotein,44365,616,2.72 [2.47-3.00],6.918501966793748e-89
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43396,601,2.96 [2.19-3.99],1.2513910576508604e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAN2B2,Epididymis-specific alpha-mannosidase,44573,623,1.48 [1.30-1.69],2.443655083121197e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42978,597,1.17 [1.01-1.36],0.0334669628440087
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MANF,Mesencephalic astrocyte-derived neurotrophic factor,51499,722,1.10 [1.04-1.16],0.0014642712837643
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MANSC1,MANSC domain-containing protein 1,51436,719,0.69 [0.55-0.88],0.0023513519752563
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MANSC4,MANSC domain-containing protein 4,43112,597,0.98 [0.87-1.10],0.7681863549353707
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43134,602,0.98 [0.76-1.26],0.8624224008517128
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43112,597,1.18 [1.07-1.30],0.0005289300039912
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAP2,Microtubule-associated protein 2,44466,622,1.11 [0.95-1.31],0.1814171566367548
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44385,619,0.99 [0.88-1.12],0.929918075503714
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51205,717,1.05 [0.99-1.13],0.1186138997114853
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50071,697,0.99 [0.92-1.06],0.6778572290294684
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50794,707,1.07 [1.00-1.13],0.0346156707907346
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAPK13,Mitogen-activated protein kinase 13,42978,597,1.12 [0.95-1.32],0.1886775425439863
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAPK9,Mitogen-activated protein kinase 9,51205,717,1.37 [1.18-1.59],3.239110744561874e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAPKAPK2,MAP kinase-activated protein kinase 2,43764,619,1.05 [0.94-1.16],0.3929448158072073
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAPRE3,Microtubule-associated protein RP/EB family member 3,42978,597,0.92 [0.87-0.99],0.0190870063762761
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAPT,Microtubule-associated protein tau,50079,701,0.92 [0.81-1.04],0.1766232864107846
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MARCO,Macrophage receptor MARCO,51277,718,2.05 [1.59-2.64],2.316982774502709e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MARS1,"Methionine--tRNA ligase, cytoplasmic",43528,610,1.09 [0.99-1.19],0.0664802491378549
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MASP1,Mannan-binding lectin serine protease 1,50794,707,1.06 [0.80-1.41],0.6751530380622806
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MATN2,Matrilin-2,51330,720,1.78 [1.43-2.21],2.432237723160927e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MATN3,Matrilin-3,50794,708,1.52 [1.25-1.85],2.2223615980883485e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAVS,Mitochondrial antiviral-signaling protein,50071,697,1.09 [1.01-1.17],0.0187531315464171
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAX,Protein max,50079,701,1.04 [0.98-1.11],0.1931621574514406
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MB,Myoglobin,51911,723,0.73 [0.64-0.84],4.05284761058104e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MBL2,Mannose-binding protein C,44006,617,0.97 [0.90-1.04],0.381114833166818
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MCAM,Cell surface glycoprotein MUC18,51483,717,1.27 [1.05-1.55],0.0156649356889467
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44495,622,1.07 [0.90-1.27],0.4764516608702853
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MCEMP1,Mast cell-expressed membrane protein 1,43286,609,1.19 [1.10-1.29],2.9841069548183616e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MCFD2,Multiple coagulation factor deficiency protein 2,51038,715,1.31 [1.13-1.51],0.0002708492185042
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MCTS1,Malignant T-cell-amplified sequence 1,44385,619,0.93 [0.69-1.25],0.6426295724707131
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50879,708,0.89 [0.81-0.98],0.0156457704125378
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MDH1,"Malate dehydrogenase, cytoplasmic",44361,626,1.13 [0.94-1.36],0.1941115589201709
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MDK,Midkine,51280,717,1.64 [1.50-1.80],2.5448546923357417e-25
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MDM1,Nuclear protein MDM1,43353,601,1.01 [0.79-1.30],0.9407322472451628
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43396,601,1.16 [1.07-1.27],0.0003447625337589
