Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRG1,Leucine-rich alpha-2-glycoprotein,43913,146,1.48 [0.82-2.68],0.1945408524768339
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50688,166,1.27 [0.86-1.87],0.2233895705199093
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42437,144,0.90 [0.49-1.66],0.739075161477087
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRP1,Prolow-density lipoprotein receptor-related protein 1,50182,165,0.66 [0.39-1.12],0.1233651543239613
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRP11,Low-density lipoprotein receptor-related protein 11,50403,165,1.14 [0.79-1.66],0.4811894749022087
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRP2,Low-density lipoprotein receptor-related protein 2,42646,144,1.29 [0.89-1.88],0.1845809299403514
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRP2BP,LRP2-binding protein,42646,144,1.00 [0.82-1.22],0.9680658095657052
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50848,170,0.93 [0.72-1.19],0.5688610685618871
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRRC25,Leucine-rich repeat-containing protein 25,50182,165,0.97 [0.68-1.38],0.8531338070565013
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43662,147,0.90 [0.62-1.29],0.5585917237025275
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRRC38,Leucine-rich repeat-containing protein 38,42646,144,1.45 [1.10-1.92],0.0089659779277596
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRRC59,Leucine-rich repeat-containing protein 59,43838,147,1.19 [0.88-1.62],0.259380253043713
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43636,146,0.97 [0.70-1.35],0.8445673308367192
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRRN1,Leucine-rich repeat neuronal protein 1,49462,167,0.78 [0.55-1.10],0.1532852339200711
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42646,144,1.13 [0.79-1.62],0.4940274648468471
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43766,146,0.64 [0.34-1.23],0.1808074250446726
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LSM1,U6 snRNA-associated Sm-like protein LSm1,49228,161,0.95 [0.73-1.24],0.7169529820551499
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LSM8,U6 snRNA-associated Sm-like protein LSm8,43042,142,1.07 [0.90-1.28],0.4538412095720957
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LSP1,Lymphocyte-specific protein 1,50326,168,0.97 [0.69-1.37],0.8784233871128462
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LTA,Lymphotoxin-alpha,50326,168,0.74 [0.52-1.04],0.0830618529676399
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LTA4H,Leukotriene A-4 hydrolase,50835,167,1.19 [0.95-1.48],0.1294104224126075
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LTB,Lymphotoxin-beta,43636,146,1.23 [0.83-1.82],0.3024909930160151
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LTBP2,Latent-transforming growth factor beta-binding protein 2,51025,169,1.01 [0.65-1.57],0.9658141791707576
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LTBP3,Latent-transforming growth factor beta-binding protein 3,49228,161,1.17 [0.92-1.49],0.1972936939792681
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LTBR,Tumor necrosis factor receptor superfamily member 3,50126,163,1.07 [0.67-1.72],0.7833773895471972
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LTO1,Protein LTO1 homolog,49462,167,1.04 [0.75-1.44],0.8333773719189035
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LUZP2,Leucine zipper protein 2,43636,146,1.15 [0.82-1.61],0.4068862380655682
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LXN,Latexin,49781,164,0.95 [0.77-1.16],0.5954685122526517
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LY6D,Lymphocyte antigen 6D,50126,162,1.06 [0.74-1.51],0.747443279430115
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LY75,Lymphocyte antigen 75,50326,168,0.83 [0.59-1.17],0.2852912312052188
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LY9,T-lymphocyte surface antigen Ly-9,49821,166,0.83 [0.52-1.33],0.436038158735946
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LY96,Lymphocyte antigen 96,50017,166,1.22 [0.85-1.76],0.2807679158232571
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYAR,Cell growth-regulating nucleolar protein,49228,161,1.20 [0.99-1.46],0.0686091923806441
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYN,Tyrosine-protein kinase Lyn,50182,165,0.93 [0.79-1.10],0.4056635597742187
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYPD1,Ly6/PLAUR domain-containing protein 1,49233,165,1.13 [0.93-1.36],0.2145663415268685
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYPD3,Ly6/PLAUR domain-containing protein 3,50160,167,1.23 [0.82-1.84],0.3124073055774987
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYPD8,Ly6/PLAUR domain-containing protein 8,49228,161,0.95 [0.72-1.26],0.7250574232735247
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYPLA2,Acyl-protein thioesterase 2,42435,143,0.95 [0.81-1.12],0.5462031336829429
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42646,144,1.05 [0.91-1.21],0.5257579346209889
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43913,146,0.79 [0.35-1.78],0.5646006521807
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYZL2,Lysozyme-like protein 2,42282,143,0.98 [0.62-1.53],0.9149776393366648
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LZTFL1,Leucine zipper transcription factor-like protein 1,42888,144,0.94 [0.75-1.19],0.6219376742990669
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,M6PR,Cation-dependent mannose-6-phosphate receptor,42673,144,0.64 [0.38-1.08],0.0937665782161331
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49852,165,0.98 [0.74-1.29],0.8615522517633141
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAEA,E3 ubiquitin-protein transferase MAEA,49228,161,1.23 [0.90-1.70],0.1987805898515824
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAG,Myelin-associated glycoprotein,42646,144,0.97 [0.70-1.36],0.8686155484153499
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAGEA3,Melanoma-associated antigen 3,43042,142,1.10 [0.90-1.34],0.3530555254252191
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAGED1,Melanoma-associated antigen D1,49228,161,1.10 [0.82-1.46],0.5282428677072597
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAMDC2,MAM domain-containing protein 2,43838,147,1.46 [0.94-2.25],0.0927267699618823
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAMDC4,Apical endosomal glycoprotein,43636,146,0.89 [0.67-1.18],0.4279115557676873
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42673,144,0.61 [0.33-1.13],0.1164055825411047
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAN2B2,Epididymis-specific alpha-mannosidase,43838,147,0.84 [0.65-1.09],0.1992076072728263
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42282,143,1.02 [0.75-1.40],0.8934024557371657
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50620,164,0.91 [0.82-1.02],0.1002103888768973
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MANSC1,MANSC domain-containing protein 1,50563,168,1.04 [0.64-1.70],0.8676639869265517
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MANSC4,MANSC domain-containing protein 4,42404,146,0.88 [0.69-1.12],0.2809412058741544
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42435,143,1.05 [0.63-1.74],0.8593971042369355
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42404,146,1.05 [0.84-1.32],0.6499907109509123
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAP2,Microtubule-associated protein 2,43744,145,0.92 [0.65-1.32],0.6627530964090407
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43662,147,0.76 [0.59-0.98],0.0353482411685364
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50326,168,0.90 [0.78-1.03],0.1329022360292882
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49228,161,0.98 [0.84-1.13],0.7510890984346494
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49933,165,0.91 [0.81-1.03],0.1417024248974605
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAPK13,Mitogen-activated protein kinase 13,42282,143,1.20 [0.87-1.67],0.2673479336046556
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAPK9,Mitogen-activated protein kinase 9,50326,168,0.75 [0.55-1.03],0.0777473791999136
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAPKAPK2,MAP kinase-activated protein kinase 2,43042,142,1.00 [0.81-1.25],0.97330205967171
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAPRE3,Microtubule-associated protein RP/EB family member 3,42282,143,1.07 [0.96-1.18],0.212673588027461
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAPT,Microtubule-associated protein tau,49233,165,1.11 [0.85-1.46],0.4405506381330429
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MARCO,Macrophage receptor MARCO,50403,165,0.87 [0.51-1.48],0.6105981155679889
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MARS1,"Methionine--tRNA ligase, cytoplasmic",42814,144,0.95 [0.79-1.15],0.5937391137626833
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MASP1,Mannan-binding lectin serine protease 1,49933,165,1.82 [1.00-3.30],0.0489611746700679
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MATN2,Matrilin-2,50456,164,1.12 [0.70-1.80],0.6256285132395633
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MATN3,Matrilin-3,49934,166,0.76 [0.50-1.16],0.2013436741965759
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAVS,Mitochondrial antiviral-signaling protein,49228,161,0.85 [0.72-1.00],0.0435741755480392
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAX,Protein max,49233,165,0.97 [0.85-1.10],0.5987609043311994
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MB,Myoglobin,51025,169,1.01 [0.79-1.29],0.94218184224266
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MBL2,Mannose-binding protein C,43284,143,1.05 [0.91-1.22],0.5165449830369526
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MCAM,Cell surface glycoprotein MUC18,50595,169,0.52 [0.34-0.80],0.0026124567451923
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43766,146,0.70 [0.46-1.07],0.102734660024348
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MCEMP1,Mast cell-expressed membrane protein 1,42588,144,0.96 [0.80-1.16],0.6796600004668746
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MCFD2,Multiple coagulation factor deficiency protein 2,50174,165,0.91 [0.67-1.25],0.5752078341225264
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MCTS1,Malignant T-cell-amplified sequence 1,43662,147,0.74 [0.39-1.43],0.3738936560882422
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50017,166,1.04 [0.86-1.27],0.681884041410623
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MDH1,"Malate dehydrogenase, cytoplasmic",43633,143,0.68 [0.44-1.04],0.0770063648843173
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MDK,Midkine,50414,167,0.93 [0.71-1.23],0.6234032340263554
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MDM1,Nuclear protein MDM1,42646,144,1.16 [0.70-1.92],0.5721866489471671
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42673,144,0.98 [0.82-1.17],0.831689375127036
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MED18,Mediator of RNA polymerase II transcription subunit 18,49228,161,0.86 [0.71-1.03],0.1095523912961855
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MED21,Mediator of RNA polymerase II transcription subunit 21,42404,146,0.96 [0.69-1.34],0.8055899132052529
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MEGF10,Multiple epidermal growth factor-like domains protein 10,50371,164,0.60 [0.42-0.85],0.0042787812431847
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MEGF11,Multiple epidermal growth factor-like domains protein 11,42404,146,1.22 [0.79-1.90],0.3698278997050507
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MEGF9,Multiple epidermal growth factor-like domains protein 9,50861,168,0.75 [0.37-1.52],0.4293757334056219
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MELTF,Melanotransferrin,43838,147,0.66 [0.39-1.13],0.1264840561239254
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MENT,Protein MENT,42888,144,1.14 [0.58-2.24],0.7052206361940713
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MEP1A,Meprin A subunit alpha,43662,147,0.90 [0.73-1.12],0.3467766096508377
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MEP1B,Meprin A subunit beta,50403,165,0.85 [0.76-0.96],0.0057076161706968
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MEPE,Matrix extracellular phosphoglycoprotein,50371,164,1.07 [0.60-1.89],0.8209894967482065
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MERTK,Tyrosine-protein kinase Mer,50950,168,0.79 [0.45-1.37],0.3953954868184449
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MESD,LRP chaperone MESD,50416,167,0.91 [0.82-1.02],0.1129240297242635
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MET,Hepatocyte growth factor receptor,50534,167,0.43 [0.21-0.86],0.0169760842341848
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,METAP1,Methionine aminopeptidase 1,49233,165,1.71 [1.17-2.49],0.0055166972784955
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50326,168,0.89 [0.75-1.05],0.1799178140352562
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,METAP2,Methionine aminopeptidase 2,50758,166,0.76 [0.60-0.97],0.0250714995330596
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MFAP3,Microfibril-associated glycoprotein 3,49481,165,1.23 [0.96-1.58],0.1058793657104903
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MFAP3L,Microfibrillar-associated protein 3-like,42646,144,1.08 [0.87-1.35],0.4893782660263038
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MFAP4,Microfibril-associated glycoprotein 4,42888,144,1.29 [0.79-2.11],0.3098896334183629
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MFAP5,Microfibrillar-associated protein 5,51025,169,1.05 [0.75-1.47],0.7630539633934789
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MFGE8,Lactadherin,50416,167,0.97 [0.72-1.31],0.8411816270500918
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MGLL,Monoglyceride lipase,50540,164,0.87 [0.75-1.01],0.069947438770977
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50326,168,0.94 [0.85-1.06],0.3136756092102374
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MIA,Melanoma-derived growth regulatory protein,50563,168,1.21 [0.85-1.73],0.2917584387108214
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MICALL2,MICAL-like protein 2,42646,144,0.97 [0.76-1.23],0.7892617588873918
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50326,168,1.00 [0.91-1.10],0.9619119575033868
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MIF,Macrophage migration inhibitory factor,50335,167,0.84 [0.69-1.03],0.0957232814247791
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MILR1,Allergin-1,49462,167,1.00 [0.76-1.31],0.993303635318393
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43636,146,0.98 [0.85-1.14],0.8150038251307992
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MINK1,Misshapen-like kinase 1,43744,145,0.92 [0.77-1.09],0.3204267674412399
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MITD1,MIT domain-containing protein 1,50017,166,0.91 [0.79-1.05],0.2090071519230109
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MKI67,Proliferation marker protein Ki-67,42588,144,1.23 [0.89-1.71],0.2071162594334666
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MLLT1,Protein ENL,42282,143,1.08 [0.86-1.36],0.4930471796462357
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MLN,Promotilin,50326,168,1.02 [0.88-1.19],0.7699112282132959
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MME,Neprilysin,50182,165,1.02 [0.86-1.21],0.8254260735912218
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MMP1,Interstitial collagenase,48594,161,0.94 [0.81-1.10],0.4481779209583042
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MMP10,Stromelysin-2,50290,162,1.14 [0.90-1.44],0.2694920067022145
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MMP12,Macrophage metalloelastase,50450,166,1.02 [0.79-1.31],0.9048818225647962
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MMP13,Collagenase 3,49233,165,1.17 [0.76-1.80],0.4818688749530601
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MMP15,Matrix metalloproteinase-15,43838,147,1.16 [0.89-1.51],0.2659652244330136
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MMP3,Stromelysin-1,50416,167,0.94 [0.71-1.24],0.6380213653780723
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MMP7,Matrilysin,49405,165,1.41 [1.06-1.88],0.0183363199504776
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MMP8,Neutrophil collagenase,50764,170,1.25 [1.05-1.49],0.0134710536030193
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MMP9,Matrix metalloproteinase-9,50333,166,1.30 [1.03-1.63],0.0251319426920767
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42404,146,0.97 [0.70-1.33],0.8420453156128777
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MN1,Transcriptional activator MN1,42646,144,1.27 [1.02-1.59],0.035129790328982
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MNAT1,CDK-activating kinase assembly factor MAT1,43042,142,1.36 [1.02-1.80],0.0337428689607588
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MNDA,Myeloid cell nuclear differentiation antigen,50330,165,1.04 [0.92-1.19],0.5360554970372166
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MOCS2,Molybdopterin synthase catalytic subunit,42888,144,0.91 [0.71-1.16],0.437335430142957
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MOG,Myelin-oligodendrocyte glycoprotein,50835,167,0.84 [0.56-1.27],0.4056605650674083
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MORC3,MORC family CW-type zinc finger protein 3,43744,145,0.83 [0.45-1.52],0.5399422147334658
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MORF4L1,Mortality factor 4-like protein 1,43042,142,1.17 [0.82-1.68],0.3784921670858536
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MORF4L2,Mortality factor 4-like protein 2,42282,143,1.06 [0.70-1.62],0.7712349624272155
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MORN4,MORN repeat-containing protein 4,42282,143,1.11 [0.93-1.32],0.2684202334984531
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MPHOSPH8,M-phase phosphoprotein 8,49481,165,1.04 [0.87-1.24],0.6903173701569156
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MPI,Mannose-6-phosphate isomerase,50182,165,0.89 [0.75-1.04],0.1485602126467902
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50540,164,0.83 [0.71-0.99],0.0355224910387997
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MPO,Myeloperoxidase,50416,167,1.15 [0.87-1.53],0.3343808860728998
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MPRIP,Myosin phosphatase Rho-interacting protein,43554,146,1.21 [0.86-1.69],0.2737957497997366
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MRC1,Macrophage mannose receptor 1,43882,146,0.87 [0.49-1.52],0.6171068394608068
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MRI1,Methylthioribose-1-phosphate isomerase,42646,144,0.89 [0.70-1.13],0.3351788732296156
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MRPL24,"39S ribosomal protein L24, mitochondrial",42404,146,1.11 [0.76-1.62],0.5765773762281969
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MRPL28,"39S ribosomal protein L28, mitochondrial",43766,146,1.14 [0.79-1.63],0.4937936504255371
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MRPL46,"39S ribosomal protein L46, mitochondrial",49233,165,1.09 [0.66-1.77],0.7437032196604372
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MRPL52,"39S ribosomal protein L52, mitochondrial",42200,143,1.33 [0.82-2.16],0.2456417285516108
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43766,146,1.04 [0.84-1.29],0.7085506344694046
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MRPS16,"28S ribosomal protein S16, mitochondrial",42588,144,1.62 [1.10-2.38],0.0142372749009462
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MSLN,Mesothelin,50101,164,1.07 [0.84-1.35],0.5969439243438921
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MSLNL,Mesothelin-like protein,42646,144,1.17 [0.77-1.75],0.4618865299640059
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MSMB,Beta-microseminoprotein,50284,168,1.43 [1.18-1.73],0.0003164644505065
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MSR1,Macrophage scavenger receptor types I and II,50848,170,1.08 [0.80-1.44],0.6174876796099082
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50563,168,0.87 [0.72-1.05],0.1496337680303114
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MST1,Hepatocyte growth factor-like protein,43224,144,1.00 [0.79-1.27],0.9889021498838426
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MSTN,Growth/differentiation factor 8,49481,165,0.85 [0.66-1.10],0.214492135723098
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MTDH,Protein LYRIC,42588,144,1.07 [0.90-1.27],0.449276663857567
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43744,145,1.16 [0.65-2.09],0.6196854994549741
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43042,142,0.98 [0.85-1.13],0.7720948872190426
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MTIF3,"Translation initiation factor IF-3, mitochondrial",43662,147,0.96 [0.81-1.16],0.6956456122735304
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MTPN,Myotrophin,49481,165,1.19 [0.82-1.73],0.3475517635521699
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MTR,Methionine synthase,42404,146,1.20 [0.98-1.46],0.0834055776440799
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MTSS1,Protein MTSS 1,43662,147,0.87 [0.76-1.01],0.063713379638254
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MTSS2,Protein MTSS 2,43636,146,0.98 [0.84-1.15],0.831353235585734
