Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYO6,Unconventional myosin-VI,40185,202,1.13 [0.82-1.58],0.4535151900493459
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYO9B,Unconventional myosin-IXb,45064,238,1.11 [0.94-1.31],0.2162908702927399
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYOC,Myocilin,45926,238,0.91 [0.71-1.17],0.4621711081529573
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYOM1,Myomesin-1,38974,194,1.12 [0.86-1.46],0.3896140855723182
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYOM2,Myomesin-2,38941,195,0.89 [0.66-1.20],0.4413141051357208
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYOM3,Myomesin-3,39370,199,0.90 [0.78-1.05],0.1861451811801681
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MZB1,Marginal zone B- and B1-cell-specific protein,46024,240,1.59 [1.29-1.96],1.3250580653468702e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MZT1,Mitotic-spindle organizing protein 1,44853,230,0.96 [0.76-1.20],0.6996324529218005
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NAA10,N-alpha-acetyltransferase 10,38941,195,1.19 [0.91-1.55],0.2082072084940814
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NAA80,N-alpha-acetyltransferase 80,39152,203,1.06 [0.95-1.19],0.2943864715361069
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NAAA,N-acylethanolamine-hydrolyzing acid amidase,45353,239,1.09 [0.90-1.31],0.3770890547467925
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NACC1,Nucleus accumbens-associated protein 1,40068,203,1.10 [0.87-1.39],0.4191885453626984
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NADK,NAD kinase,45906,237,0.96 [0.78-1.19],0.7292519007923386
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NAGA,Alpha-N-acetylgalactosaminidase,39016,196,0.96 [0.75-1.22],0.7195567167416892
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NAGK,N-acetyl-D-glucosamine kinase,39120,194,0.91 [0.71-1.16],0.4356405249894227
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39370,199,1.42 [0.76-2.66],0.277704677960408
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NAMPT,Nicotinamide phosphoribosyltransferase,44853,230,0.98 [0.79-1.22],0.8397016731080398
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NAP1L4,Nucleosome assembly protein 1-like 4,39988,199,1.08 [0.78-1.51],0.6433109817768874
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NAPRT,Nicotinate phosphoribosyltransferase,40149,202,1.22 [0.84-1.79],0.2988038533947182
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NARS1,"Asparagine--tRNA ligase, cytoplasmic",40185,202,1.23 [0.92-1.64],0.1618154306795478
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NBL1,Neuroblastoma suppressor of tumorigenicity 1,46062,244,8.01 [5.51-11.64],9.417928267399133e-28
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NBN,Nibrin,45064,238,1.01 [0.82-1.25],0.9069941614543626
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCAM1,Neural cell adhesion molecule 1,46085,239,0.92 [0.62-1.36],0.6757873907228285
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCAM2,Neural cell adhesion molecule 2,45926,238,1.00 [0.65-1.53],0.9936434959026292
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCAN,Neurocan core protein,46328,240,1.12 [0.83-1.52],0.4660996016991731
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCF2,Neutrophil cytosol factor 2,45777,241,1.05 [0.93-1.20],0.4312378214169768
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCK2,Cytoplasmic protein NCK2,46104,240,1.06 [0.96-1.18],0.2601849076533647
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCLN,Nicalin,45064,238,0.88 [0.68-1.13],0.3011736538393909
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCR1,Natural cytotoxicity triggering receptor 1,45797,240,3.09 [2.28-4.19],3.439324028779594e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40066,199,4.05 [2.99-5.49],1.8626886808749929e-19
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCS1,Neuronal calcium sensor 1,46319,244,3.22 [2.17-4.78],5.595507764811337e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NDRG1,Protein NDRG1,44858,231,1.10 [0.95-1.28],0.1927737992278652
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,40068,203,0.84 [0.66-1.07],0.1629424420892029
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39026,195,1.46 [1.02-2.11],0.0408816253474623
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,40066,199,1.01 [0.87-1.18],0.8887998340465372
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",44853,230,1.22 [1.09-1.36],0.0005430552439167
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NEB,Nebulin,38941,195,1.24 [0.90-1.69],0.1831094521208941
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NECAP2,Adaptin ear-binding coat-associated protein 2,38941,195,1.13 [0.93-1.37],0.2263813976020529
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NECTIN1,Nectin-1,39092,196,1.02 [0.67-1.56],0.912605358427646
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NECTIN2,Nectin-2,45840,237,7.28 [5.40-9.82],1.444297901147714e-38
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NECTIN4,Nectin-4,46062,244,4.15 [3.36-5.13],1.0058720897043512e-39
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,39092,196,0.98 [0.74-1.30],0.8944641565628936
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NEDD9,Enhancer of filamentation 1,39092,196,0.99 [0.66-1.48],0.9484163952398644
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NEFL,Neurofilament light polypeptide,44711,230,2.05 [1.65-2.56],1.7621150888672487e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NEK7,Serine/threonine-protein kinase Nek7,39523,196,0.95 [0.78-1.15],0.5668913171819996
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NELL1,Protein kinase C-binding protein NELL1,46062,244,0.46 [0.35-0.60],1.3970282789210578e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NELL2,Protein kinase C-binding protein NELL2,46104,240,1.48 [1.00-2.18],0.0497735555907374
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NENF,Neudesin,40068,203,0.85 [0.73-0.99],0.0335526978296114
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NEO1,Neogenin,40185,202,1.83 [1.14-2.94],0.0128370363104477
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NEXN,Nexilin,40274,202,1.07 [0.88-1.30],0.4941060484044778
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NFASC,Neurofascin,46430,244,3.40 [2.34-4.95],1.6929731218335112e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NFAT5,Nuclear factor of activated T-cells 5,39092,196,0.92 [0.78-1.09],0.3252090625744451
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",45857,241,1.07 [0.95-1.20],0.2476660053235926
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",45064,238,0.96 [0.79-1.17],0.6981566003031867
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NFE2,Transcription factor NF-E2 45 kDa subunit,39195,195,1.00 [0.83-1.21],0.9748413254232784
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NFIC,Nuclear factor 1 C-type,40185,202,0.99 [0.73-1.36],0.9667432884399302
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NFKB1,Nuclear factor NF-kappa-B p105 subunit,38941,195,1.10 [0.91-1.32],0.3247946827759196
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NFKB2,Nuclear factor NF-kappa-B p100 subunit,39523,196,0.99 [0.77-1.26],0.9127703631197316
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NFKBIE,NF-kappa-B inhibitor epsilon,44853,230,1.25 [0.99-1.57],0.0561681565105305
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40066,199,1.02 [0.90-1.17],0.7210513574166426
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NFX1,Transcriptional repressor NF-X1,38941,195,1.12 [0.92-1.37],0.2639850294629184
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NFYA,Nuclear transcription factor Y subunit alpha,38941,195,1.16 [0.85-1.58],0.3652542745219922
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NGF,Beta-nerve growth factor,45575,240,1.53 [0.62-3.75],0.3571019518658155
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NGFR,Tumor necrosis factor receptor superfamily member 16,40250,201,1.42 [1.00-2.03],0.0523078309265206
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NGRN,Neugrin,40149,202,1.59 [0.96-2.63],0.0705358373832905
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NHLRC3,NHL repeat-containing protein 3,38435,197,3.38 [2.19-5.24],4.688651383317175e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NID1,Nidogen-1,45937,239,1.30 [0.97-1.74],0.0750002814406229
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NID2,Nidogen-2,45926,238,1.04 [0.89-1.21],0.6068219326631595
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NINJ1,Ninjurin-1,44853,230,1.17 [0.98-1.40],0.0774527333527098
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NIT1,Deaminated glutathione amidase,39195,195,0.93 [0.70-1.24],0.6252727278488637
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NIT2,Omega-amidase NIT2,40098,199,1.16 [0.97-1.39],0.1005020668520001
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NLGN1,Neuroligin-1,39152,203,0.86 [0.68-1.08],0.1929001334735159
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NLGN2,Neuroligin-2,38974,194,1.05 [0.79-1.39],0.7278223890249835
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NME1,Nucleoside diphosphate kinase A,39092,196,1.05 [0.56-1.97],0.8744036850404453
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NME3,Nucleoside diphosphate kinase 3,45949,240,0.97 [0.59-1.58],0.8993520004225226
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NMI,N-myc-interactor,39921,203,1.12 [0.93-1.34],0.2334856101007273
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,45575,240,0.95 [0.81-1.11],0.5191929510026279
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NMRK2,Nicotinamide riboside kinase 2,38814,197,0.78 [0.53-1.15],0.2134482734265584
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,40185,202,1.17 [0.99-1.40],0.0717080100310151
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOMO1,Nodal modulator 1,45926,238,1.84 [1.17-2.89],0.0087273982326241
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOP56,Nucleolar protein 56,38941,195,1.08 [0.97-1.21],0.1594024748800228
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOS1,"Nitric oxide synthase, brain",44858,231,1.70 [1.40-2.06],7.165372081166939e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOS2,"Nitric oxide synthase, inducible",38941,195,1.11 [0.79-1.56],0.5419671166544403
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOS3,"Nitric oxide synthase, endothelial",44858,231,1.62 [1.40-1.87],7.869222381746459e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOTCH1,Neurogenic locus notch homolog protein 1,46474,239,3.32 [1.65-6.68],0.0007821292259711
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOTCH2,Neurogenic locus notch homolog protein 2,40235,201,1.70 [0.95-3.03],0.0740807096403419
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOTCH3,Neurogenic locus notch homolog protein 3,46474,239,1.17 [0.84-1.63],0.3620954965997019
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPC2,NPC intracellular cholesterol transporter 2,39555,199,2.89 [2.38-3.51],1.580489888060511e-26
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPDC1,Neural proliferation differentiation and control protein 1,45906,237,4.68 [3.65-6.01],5.789317863356177e-34
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPHS1,Nephrin,39092,196,0.63 [0.41-0.98],0.0383077635588905
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPHS2,Podocin,39092,196,0.99 [0.87-1.13],0.8955827120959868
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPL,N-acetylneuraminate lyase,40250,201,1.64 [1.24-2.17],0.0005756911784128
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPPB,Natriuretic peptides B,45078,237,1.15 [1.04-1.26],0.0050169054052279
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPPC,C-type natriuretic peptide,45857,241,2.09 [1.72-2.55],2.1480572093484085e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPR1,Atrial natriuretic peptide receptor 1,38941,195,0.95 [0.66-1.35],0.7547991295383497
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPTN,Neuroplastin,44853,230,1.09 [0.96-1.24],0.18730237666047
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPTX1,Neuronal pentraxin-1,45926,238,1.06 [0.79-1.40],0.7103750183042317
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPTX2,Neuronal pentraxin-2,40235,201,1.13 [0.75-1.70],0.5684713895361153
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPTXR,Neuronal pentraxin receptor,45906,237,1.26 [0.92-1.72],0.1499576212476925
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPY,Pro-neuropeptide Y,46319,244,1.45 [1.21-1.73],4.1332804443148376e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NRCAM,Neuronal cell adhesion molecule,45906,237,2.09 [1.43-3.05],0.0001433071980552
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NRGN,Neurogranin,40274,202,1.04 [0.89-1.20],0.6375632922218606
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NRN1,Neuritin,40185,202,0.90 [0.60-1.35],0.6192761212351066
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NRP1,Neuropilin-1,46166,240,1.92 [1.29-2.84],0.0012586674453436
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NRP2,Neuropilin-2,45926,238,2.18 [1.54-3.08],9.570101307085908e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NRTN,Neurturin,45064,238,1.19 [0.97-1.46],0.0998980680679518
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NRXN3,Neurexin-3,39152,203,0.86 [0.57-1.30],0.4822829554202809
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NSFL1C,NSFL1 cofactor p47,46328,240,0.97 [0.82-1.15],0.7380506930174617
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",40250,201,1.12 [0.94-1.35],0.2095507192021587
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NT5C1A,Cytosolic 5'-nucleotidase 1A,40149,202,1.90 [1.51-2.40],5.73418421189734e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NT5C3A,Cytosolic 5'-nucleotidase 3A,45788,241,0.98 [0.86-1.12],0.789390166428598
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NT5E,5'-nucleotidase,46062,244,1.30 [1.08-1.56],0.0060994457911402
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NTF3,Neurotrophin-3,45857,241,0.80 [0.57-1.11],0.1777723276232598
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NTF4,Neurotrophin-4,44853,230,1.04 [0.79-1.39],0.7636809832611026
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NTRK2,BDNF/NT-3 growth factors receptor,45906,237,0.86 [0.55-1.35],0.5195995248021026
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NTRK3,NT-3 growth factor receptor,46328,240,0.40 [0.24-0.66],0.0004265479083144
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NTproBNP,N-terminal prohormone of brain natriuretic peptide,45906,237,1.27 [1.13-1.42],3.491687700652757e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NUB1,NEDD8 ultimate buster 1,45857,241,1.06 [0.93-1.21],0.4087228782027232
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,40068,203,0.93 [0.80-1.07],0.3053925210917655
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NUCB2,Nucleobindin-2,46246,244,1.99 [1.50-2.64],2.182032366999624e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NUDC,Nuclear migration protein nudC,46430,244,1.16 [0.97-1.40],0.0968561259142798
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,39195,195,1.01 [0.60-1.71],0.9721845942197292
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,38941,195,1.23 [1.00-1.52],0.0524555997773511
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NUDT16,U8 snoRNA-decapping enzyme,39994,199,1.06 [0.91-1.24],0.4284964589916968
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],45705,235,1.02 [0.84-1.25],0.822142089301557
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NUDT5,ADP-sugar pyrophosphatase,45926,238,1.16 [0.93-1.44],0.1822288305510712
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NUMB,Protein numb homolog,39092,196,1.11 [0.94-1.31],0.2290038738477414
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NUP50,Nuclear pore complex protein Nup50,38941,195,1.11 [0.77-1.62],0.5715752455543928
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NXPE4,NXPE family member 4,38941,195,1.13 [0.79-1.61],0.4974358926054119
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NXPH1,Neurexophilin-1,44858,231,1.40 [1.09-1.79],0.0086610713841238
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NXPH3,Neurexophilin-3,39092,196,2.17 [1.36-3.48],0.0012644553505084
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OBP2B,Odorant-binding protein 2b,45428,239,1.06 [0.89-1.27],0.5040660785841877
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OCLN,Occludin,40185,202,2.94 [2.40-3.60],3.785047203810306e-25
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ODAM,Odontogenic ameloblast-associated protein,44784,231,1.14 [0.94-1.39],0.1750704811310093
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OFD1,Oral-facial-digital syndrome 1 protein,39523,196,0.95 [0.77-1.18],0.6635981462993021
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OGA,Protein O-GlcNAcase,40066,199,1.09 [0.90-1.32],0.3822750381122246
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OGFR,Opioid growth factor receptor,45705,235,1.69 [1.21-2.36],0.0020248331026675
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OGN,Mimecan,45926,238,2.40 [1.80-3.19],1.936776947066559e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,39523,196,0.82 [0.64-1.05],0.1164613091709645
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OLFM4,Olfactomedin-4,37905,194,1.24 [1.11-1.39],0.0002293214244509
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OLR1,Oxidized low-density lipoprotein receptor 1,45453,234,1.21 [1.01-1.44],0.0366451857824439
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OMD,Osteomodulin,46104,240,0.99 [0.76-1.28],0.9203121577592704
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OMG,Oligodendrocyte-myelin glycoprotein,45705,235,0.84 [0.70-1.00],0.052057100617225
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OMP,Olfactory marker protein,38974,194,1.00 [0.76-1.32],0.9949628289948892
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OPHN1,Oligophrenin-1,40149,202,1.10 [0.97-1.25],0.1374189142792029
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OPLAH,5-oxoprolinase,39195,195,1.10 [0.90-1.34],0.337639281928712
