Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAP2,Microtubule-associated protein 2,43983,238,1.44 [1.15-1.81],0.0014981922414869
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43900,243,1.37 [1.14-1.64],0.0007372262634727
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50638,277,1.01 [0.91-1.12],0.8312163090211002
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49524,267,1.06 [0.95-1.18],0.3325931007101168
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50226,272,1.01 [0.92-1.11],0.8164565489956802
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAPK13,Mitogen-activated protein kinase 13,42522,236,1.15 [0.87-1.50],0.3244127849121764
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAPK9,Mitogen-activated protein kinase 9,50638,277,1.41 [1.11-1.80],0.0056501385068521
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAPKAPK2,MAP kinase-activated protein kinase 2,43285,236,1.18 [1.00-1.40],0.0463718972595047
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAPRE3,Microtubule-associated protein RP/EB family member 3,42522,236,1.01 [0.93-1.11],0.7822242610372014
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAPT,Microtubule-associated protein tau,49523,270,0.90 [0.74-1.11],0.3305233933424867
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MARCO,Macrophage receptor MARCO,50709,278,1.46 [0.98-2.19],0.0627293585631855
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MARS1,"Methionine--tRNA ligase, cytoplasmic",43042,239,1.15 [0.99-1.33],0.0638013173047223
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MASP1,Mannan-binding lectin serine protease 1,50226,272,0.76 [0.48-1.20],0.2363966314154165
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MATN2,Matrilin-2,50764,276,1.58 [1.11-2.24],0.0117436108953182
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MATN3,Matrilin-3,50226,272,1.88 [1.40-2.53],2.7728650655015305e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAVS,Mitochondrial antiviral-signaling protein,49524,267,1.07 [0.95-1.21],0.2393053524339144
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAX,Protein max,49523,270,1.09 [0.98-1.20],0.1139074936519133
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MB,Myoglobin,51330,280,1.52 [1.28-1.79],1.3677516128226256e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MBL2,Mannose-binding protein C,43516,240,1.08 [0.97-1.22],0.1636989455648907
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MCAM,Cell surface glycoprotein MUC18,50906,276,1.45 [1.06-1.96],0.0185790718317233
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44011,238,1.08 [0.82-1.42],0.5933594192309325
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MCEMP1,Mast cell-expressed membrane protein 1,42817,232,1.14 [1.00-1.31],0.0479345217149363
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MCFD2,Multiple coagulation factor deficiency protein 2,50471,278,1.40 [1.11-1.77],0.0048743088478521
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MCTS1,Malignant T-cell-amplified sequence 1,43900,243,1.44 [1.00-2.06],0.0483359053863747
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50310,272,0.98 [0.84-1.15],0.8307919543065785
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MDH1,"Malate dehydrogenase, cytoplasmic",43876,241,1.29 [0.97-1.73],0.0803964393295386
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MDK,Midkine,50714,278,1.44 [1.22-1.70],1.1255890966110634e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MDM1,Nuclear protein MDM1,42876,234,1.30 [0.88-1.91],0.1838878756499804
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42917,235,1.16 [1.02-1.33],0.0284465825359398
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MED18,Mediator of RNA polymerase II transcription subunit 18,49524,267,1.09 [0.95-1.26],0.2324331434923669
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MED21,Mediator of RNA polymerase II transcription subunit 21,42645,233,1.11 [0.88-1.41],0.3745779409117014
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MEGF10,Multiple epidermal growth factor-like domains protein 10,50679,275,1.02 [0.78-1.34],0.867851157287783
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MEGF11,Multiple epidermal growth factor-like domains protein 11,42645,233,0.97 [0.65-1.44],0.8839461623911842
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MEGF9,Multiple epidermal growth factor-like domains protein 9,51162,280,1.01 [0.60-1.71],0.9586911471096836
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MELTF,Melanotransferrin,44086,241,0.90 [0.60-1.36],0.6294962405145352
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MENT,Protein MENT,43120,239,0.51 [0.30-0.86],0.0114329295960754
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MEP1A,Meprin A subunit alpha,43900,243,0.99 [0.84-1.17],0.902628939678131
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MEP1B,Meprin A subunit beta,50709,278,0.90 [0.83-0.99],0.0233474892822929
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MEPE,Matrix extracellular phosphoglycoprotein,50679,275,0.85 [0.57-1.27],0.4164682222031158
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MERTK,Tyrosine-protein kinase Mer,51265,279,2.73 [1.86-4.00],2.946535421619074e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MESD,LRP chaperone MESD,50717,275,1.06 [0.97-1.16],0.1756273112160896
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MET,Hepatocyte growth factor receptor,50838,274,1.00 [0.59-1.71],0.994763707576346
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),METAP1,Methionine aminopeptidase 1,49523,270,0.88 [0.60-1.28],0.4996942623710013
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50638,277,1.13 [0.99-1.28],0.0615579980957075
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),METAP2,Methionine aminopeptidase 2,51067,275,1.06 [0.88-1.28],0.5418185881687888
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MFAP3,Microfibril-associated glycoprotein 3,49782,269,0.98 [0.78-1.22],0.8465283614223835
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MFAP3L,Microfibrillar-associated protein 3-like,42876,234,0.92 [0.75-1.13],0.4271248300382021
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MFAP4,Microfibril-associated glycoprotein 4,43120,239,1.60 [1.09-2.34],0.0154368503341148
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MFAP5,Microfibrillar-associated protein 5,51330,280,1.60 [1.24-2.07],0.0003621694943635
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MFGE8,Lactadherin,50717,275,1.09 [0.86-1.38],0.4703144875751555
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MGLL,Monoglyceride lipase,50848,277,1.01 [0.90-1.14],0.8564627735308443
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MGMT,Methylated-DNA--protein-cysteine methyltransferase,50638,277,1.04 [0.95-1.13],0.4191398918735658
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MIA,Melanoma-derived growth regulatory protein,50870,278,1.35 [1.03-1.77],0.0291575139578632
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MICALL2,MICAL-like protein 2,42876,234,1.20 [1.02-1.41],0.0265254362584809
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50638,277,1.04 [0.97-1.12],0.2908411137300722
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MIF,Macrophage migration inhibitory factor,50634,275,1.07 [0.91-1.25],0.4140480549353507
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MILR1,Allergin-1,49754,269,1.42 [1.16-1.73],0.0006624776437809
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43881,238,1.05 [0.93-1.17],0.4411637587963487
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MINK1,Misshapen-like kinase 1,43983,238,1.04 [0.91-1.19],0.5655061230865619
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MITD1,MIT domain-containing protein 1,50310,272,1.04 [0.93-1.16],0.5231384489379427
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MKI67,Proliferation marker protein Ki-67,42817,232,1.33 [1.04-1.71],0.0233583432665714
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MLLT1,Protein ENL,42522,236,1.05 [0.88-1.26],0.5561371774160426
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MLN,Promotilin,50638,277,1.03 [0.92-1.16],0.5877959988108812
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MME,Neprilysin,50470,274,1.06 [0.93-1.21],0.3816599924899355
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP1,Interstitial collagenase,48875,270,1.16 [1.03-1.31],0.018387711823673
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP10,Stromelysin-2,50596,276,1.42 [1.20-1.66],2.5523356552324875e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP12,Macrophage metalloelastase,50753,271,1.44 [1.19-1.73],0.0001236882383423
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP13,Collagenase 3,49523,270,1.28 [0.92-1.78],0.1476316848254216
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP15,Matrix metalloproteinase-15,44086,241,1.13 [0.92-1.39],0.2567868876728242
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP3,Stromelysin-1,50717,275,1.92 [1.62-2.28],9.23398933666826e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP7,Matrilysin,49703,269,1.72 [1.37-2.16],3.3975404529551168e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP8,Neutrophil collagenase,51068,280,1.34 [1.17-1.53],1.549329957236319e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP9,Matrix metalloproteinase-9,50633,275,1.39 [1.17-1.66],0.0002022924335861
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42645,233,1.03 [0.80-1.33],0.8135940863387782
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MN1,Transcriptional activator MN1,42876,234,0.93 [0.74-1.17],0.525811685868294
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MNAT1,CDK-activating kinase assembly factor MAT1,43285,236,1.14 [0.88-1.47],0.3373438779006614
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MNDA,Myeloid cell nuclear differentiation antigen,50632,278,1.08 [0.99-1.19],0.096060715476599
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MOCS2,Molybdopterin synthase catalytic subunit,43120,239,1.21 [1.01-1.45],0.0362727459076181
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MOG,Myelin-oligodendrocyte glycoprotein,51143,276,1.68 [1.23-2.29],0.0010080882850425
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MORC3,MORC family CW-type zinc finger protein 3,43983,238,1.41 [0.97-2.05],0.0703308129804129
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MORF4L1,Mortality factor 4-like protein 1,43285,236,1.35 [1.07-1.71],0.0112809349446355
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MORF4L2,Mortality factor 4-like protein 2,42522,236,1.08 [0.78-1.50],0.6559854757285175
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MORN4,MORN repeat-containing protein 4,42522,236,0.78 [0.64-0.95],0.0123231948778052
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MPHOSPH8,M-phase phosphoprotein 8,49782,269,1.07 [0.93-1.23],0.3268589414994907
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MPI,Mannose-6-phosphate isomerase,50470,274,1.08 [0.96-1.22],0.2115612419179321
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50848,277,0.98 [0.85-1.12],0.7492855305448474
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MPO,Myeloperoxidase,50717,275,1.56 [1.29-1.88],3.777653344950187e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MPRIP,Myosin phosphatase Rho-interacting protein,43797,237,0.90 [0.67-1.19],0.4519089356314072
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MRC1,Macrophage mannose receptor 1,44123,242,3.30 [2.27-4.80],3.664435861313712e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MRI1,Methylthioribose-1-phosphate isomerase,42876,234,0.94 [0.78-1.13],0.5138122475552307
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MRPL24,"39S ribosomal protein L24, mitochondrial",42645,233,1.39 [1.09-1.78],0.0078393513206274
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MRPL28,"39S ribosomal protein L28, mitochondrial",44011,238,0.89 [0.61-1.30],0.5434780414069602
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MRPL46,"39S ribosomal protein L46, mitochondrial",49523,270,1.09 [0.75-1.60],0.6383624671057937
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MRPL52,"39S ribosomal protein L52, mitochondrial",42439,234,0.69 [0.41-1.14],0.1474463046669795
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44011,238,1.13 [0.97-1.32],0.1219252776178425
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MRPS16,"28S ribosomal protein S16, mitochondrial",42817,232,1.03 [0.66-1.60],0.8989761029031234
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MSLN,Mesothelin,50388,274,1.56 [1.33-1.83],5.9484919642166737e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MSLNL,Mesothelin-like protein,42876,234,1.37 [1.03-1.82],0.0325520883071275
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MSMB,Beta-microseminoprotein,50591,276,1.30 [1.11-1.51],0.0007516592963112
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MSR1,Macrophage scavenger receptor types I and II,51152,280,1.77 [1.42-2.21],4.44848229260778e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MSRA,Mitochondrial peptide methionine sulfoxide reductase,50870,278,1.10 [0.95-1.28],0.1830108259706222
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MST1,Hepatocyte growth factor-like protein,43451,240,0.94 [0.79-1.12],0.522224000819654
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MSTN,Growth/differentiation factor 8,49782,269,0.74 [0.60-0.91],0.0036609747348897
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MTDH,Protein LYRIC,42817,232,1.17 [1.03-1.34],0.0200933697868129
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43983,238,1.76 [1.32-2.36],0.000146746331605
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43285,236,1.07 [0.95-1.19],0.2575101055202495
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MTIF3,"Translation initiation factor IF-3, mitochondrial",43900,243,1.11 [0.97-1.28],0.1242901193786317
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MTPN,Myotrophin,49782,269,0.95 [0.68-1.34],0.7731163652887417
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MTR,Methionine synthase,42645,233,1.18 [1.01-1.39],0.037134159706938
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MTSS1,Protein MTSS 1,43900,243,1.02 [0.92-1.14],0.6763414060134123
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MTSS2,Protein MTSS 2,43881,238,1.09 [0.96-1.23],0.1825571489798068
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MTUS1,Microtubule-associated tumor suppressor 1,43285,236,1.31 [1.08-1.59],0.0055351978763777
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MUC13,Mucin-13,49523,270,1.29 [1.05-1.57],0.0134678495341271
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MUC16,Mucin-16,50470,274,1.07 [1.01-1.14],0.0282626143614208
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MUC2,Mucin-2,44091,245,1.09 [0.96-1.24],0.1920458447225119
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MUCL3,Mucin-like protein 3,42522,236,0.99 [0.74-1.32],0.945037879991382
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MVK,Mevalonate kinase,49754,269,1.14 [1.00-1.30],0.0465034190766955
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MXRA8,Matrix remodeling-associated protein 8,43120,239,1.13 [0.75-1.69],0.5678362698630439
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYBPC1,"Myosin-binding protein C, slow-type",44086,241,1.46 [1.26-1.69],4.97434985862928e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYBPC2,"Myosin-binding protein C, fast-type",42917,235,1.17 [1.04-1.33],0.0105899618104318
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44011,238,1.14 [0.96-1.36],0.1349843692598607
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYDGF,Myeloid-derived growth factor,44086,241,1.17 [1.03-1.32],0.0139823501656247
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYH4,Myosin-4,42645,233,0.87 [0.64-1.17],0.3520667320788961
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYH7B,Myosin-7B,42522,236,0.84 [0.61-1.14],0.2629473181522669
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYH9,Myosin-9,44091,245,1.05 [0.95-1.17],0.3406292266976538
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42645,233,1.35 [1.08-1.68],0.009386774203717
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYL3,Myosin light chain 3,42917,235,1.45 [1.23-1.69],5.140576074269359e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYL4,Myosin light chain 4,42917,235,1.31 [1.07-1.59],0.008944256149254
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYL6B,Myosin light chain 6B,42876,234,1.17 [1.04-1.32],0.0088605608458613
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42876,234,1.48 [1.23-1.77],2.311175005820012e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYO6,Unconventional myosin-VI,44011,238,1.24 [0.94-1.65],0.1339116220516691
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYO9B,Unconventional myosin-IXb,49754,269,1.10 [0.94-1.28],0.2487622172147177
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYOC,Myocilin,50717,275,1.08 [0.85-1.36],0.5464783822269035
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYOM1,Myomesin-1,42670,230,1.20 [0.95-1.50],0.1208710501441723
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYOM2,Myomesin-2,42645,233,1.25 [1.01-1.56],0.0445399294992308
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYOM3,Myomesin-3,43120,239,1.21 [1.06-1.37],0.0038958974701347
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MZB1,Marginal zone B- and B1-cell-specific protein,50847,277,2.00 [1.68-2.39],9.059058592186699e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MZT1,Mitotic-spindle organizing protein 1,49524,267,1.10 [0.90-1.35],0.3409124924920093
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NAA10,N-alpha-acetyltransferase 10,42645,233,1.20 [0.94-1.54],0.1403086050874423
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NAA80,N-alpha-acetyltransferase 80,42876,234,1.05 [0.95-1.17],0.3426058434004804
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NAAA,N-acylethanolamine-hydrolyzing acid amidase,50074,272,0.94 [0.79-1.13],0.5303867400993258
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NACC1,Nucleus accumbens-associated protein 1,43881,238,1.20 [0.98-1.48],0.0804060671312067
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NADK,NAD kinase,50709,278,1.23 [1.05-1.45],0.0125497576051269
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NAGA,Alpha-N-acetylgalactosaminidase,42735,231,1.08 [0.87-1.34],0.4735255199297102
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NAGK,N-acetyl-D-glucosamine kinase,42838,235,1.17 [0.94-1.45],0.1551609664731849
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43120,239,1.52 [0.86-2.68],0.1512094753018643
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NAMPT,Nicotinamide phosphoribosyltransferase,49524,267,1.20 [1.02-1.41],0.0275372566517187
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NAP1L4,Nucleosome assembly protein 1-like 4,43816,241,1.10 [0.81-1.49],0.5494492832254391
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NAPRT,Nicotinate phosphoribosyltransferase,43983,238,1.36 [0.97-1.92],0.07764161965817
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NARS1,"Asparagine--tRNA ligase, cytoplasmic",44011,238,1.22 [0.93-1.60],0.1469096549567201
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NBL1,Neuroblastoma suppressor of tumorigenicity 1,50870,278,3.42 [2.42-4.82],2.65186971243394e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NBN,Nibrin,49754,269,1.21 [1.03-1.41],0.0187421141988978
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NCAM1,Neural cell adhesion molecule 1,50906,276,0.87 [0.62-1.23],0.4396763496366092
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NCAM2,Neural cell adhesion molecule 2,50717,275,0.99 [0.66-1.46],0.9438740542293148
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NCAN,Neurocan core protein,51152,280,0.88 [0.67-1.15],0.3427386870545234
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NCF2,Neutrophil cytosol factor 2,50554,276,1.18 [1.05-1.31],0.0035551114040555
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NCK2,Cytoplasmic protein NCK2,50931,278,1.05 [0.95-1.16],0.2988507640299406
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NCLN,Nicalin,49754,269,0.97 [0.78-1.22],0.8094706218010932
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NCR1,Natural cytotoxicity triggering receptor 1,50566,275,1.54 [1.17-2.03],0.0023678279177576
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43900,243,2.81 [2.07-3.81],4.1668128439968025e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NCS1,Neuronal calcium sensor 1,51143,276,1.65 [1.15-2.38],0.0068266781846714
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NDRG1,Protein NDRG1,49523,270,1.12 [0.97-1.29],0.1230182598811163
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43881,238,1.07 [0.89-1.29],0.4426767570468318
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42745,232,1.19 [0.84-1.69],0.3268612082436474
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43900,243,1.02 [0.89-1.17],0.7378951349833412
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49524,267,1.20 [1.08-1.34],0.0007206303113733
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NEB,Nebulin,42645,233,1.22 [0.91-1.63],0.1897555546656203
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NECAP2,Adaptin ear-binding coat-associated protein 2,42645,233,1.26 [1.07-1.48],0.0054390133650892
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NECTIN1,Nectin-1,42817,232,0.92 [0.62-1.37],0.6932545111957868
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NECTIN2,Nectin-2,50636,278,3.38 [2.57-4.46],6.0799569852406114e-18
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NECTIN4,Nectin-4,50870,278,2.47 [1.96-3.11],1.4554762199885217e-14
