Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EGFR,Epidermal growth factor receptor,51311,206,0.38 [0.23-0.61],7.46114527415651e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EGLN1,Egl nine homolog 1,50606,201,1.16 [0.96-1.41],0.1191065786027876
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EHBP1,EH domain-binding protein 1,44059,178,1.16 [0.96-1.40],0.129423249454069
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EHD3,EH domain-containing protein 3,42883,171,1.01 [0.89-1.15],0.8825377955229599
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43958,174,1.08 [0.84-1.39],0.5337670179509111
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43712,172,1.04 [0.91-1.19],0.5170814629715266
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42623,170,0.97 [0.77-1.22],0.8045245515595316
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42883,171,1.15 [0.82-1.61],0.4088647209358235
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EIF4B,Eukaryotic translation initiation factor 4B,50287,201,0.97 [0.78-1.21],0.7770568727106336
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EIF4E,Eukaryotic translation initiation factor 4E,42800,172,1.03 [0.87-1.21],0.7179582802705755
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50679,205,1.17 [0.97-1.40],0.0959088287846173
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51237,202,1.08 [0.95-1.23],0.2167330522853257
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,43988,173,1.20 [0.97-1.47],0.0873225531955834
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EIF5,Eukaryotic translation initiation factor 5,42623,170,0.99 [0.71-1.40],0.9767821686208952
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EIF5A,Eukaryotic translation initiation factor 5A-1,49725,197,0.99 [0.65-1.52],0.9777527790381048
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ELAC1,Zinc phosphodiesterase ELAC protein 1,43988,173,1.03 [0.87-1.22],0.753513851053341
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ELAVL4,ELAV-like protein 4,42647,166,0.98 [0.82-1.18],0.8402567678003896
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ELN,Elastin,44059,178,1.90 [1.29-2.78],0.0010258897266829
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ELOA,Elongin-A,50440,200,1.12 [0.91-1.37],0.2949318891055696
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ELOB,Elongin-B,42623,170,1.10 [0.77-1.57],0.6129073525830595
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ENAH,Protein enabled homolog,49725,197,1.20 [0.93-1.55],0.1659441894984946
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ENDOU,Poly(U)-specific endoribonuclease,40674,160,0.97 [0.73-1.29],0.8399516828319198
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ENG,Endoglin,51311,206,1.38 [0.68-2.78],0.3735460196408704
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ENO1,Alpha-enolase,50629,200,1.06 [0.91-1.25],0.4468705529113288
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ENO2,Gamma-enolase,51126,201,0.98 [0.81-1.19],0.8454004985107482
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ENO3,Beta-enolase,42883,171,1.04 [0.82-1.33],0.7359141069759525
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ENOPH1,Enolase-phosphatase E1,43859,174,0.93 [0.69-1.26],0.6582653443840408
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42623,170,0.66 [0.38-1.16],0.1472379583484692
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ENPEP,Glutamyl aminopeptidase,42623,170,1.17 [0.89-1.55],0.266158066962825
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51311,206,1.08 [0.69-1.70],0.7298129511954807
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50894,202,0.83 [0.64-1.07],0.1481308903017414
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42883,171,0.81 [0.54-1.21],0.2950921210900556
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49110,193,1.21 [1.04-1.41],0.0122256265181447
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ENSA,Alpha-endosulfine,43859,174,1.24 [0.97-1.58],0.0812760079814979
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49489,196,1.62 [1.27-2.09],0.0001382831558153
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49757,201,1.14 [0.64-2.05],0.6536268592829884
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49757,201,1.27 [0.79-2.04],0.3302688814258006
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ENTR1,Endosome-associated-trafficking regulator 1,42883,171,0.99 [0.77-1.27],0.9447271317855832
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EP300,Histone acetyltransferase p300,42800,172,1.17 [0.75-1.82],0.4872970595502455
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EPB41L5,Band 4.1-like protein 5,42870,168,1.15 [0.94-1.41],0.1830405764416883
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EPCAM,Epithelial cell adhesion molecule,50642,202,0.88 [0.78-1.01],0.0660073634824699
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EPGN,Epigen,43859,174,1.03 [0.75-1.40],0.8625023518969961
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EPHA1,Ephrin type-A receptor 1,50809,202,2.31 [1.57-3.39],2.0440357134748075e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EPHA10,Ephrin type-A receptor 10,49492,198,0.91 [0.74-1.13],0.3955960319101662
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EPHA2,Ephrin type-A receptor 2,48842,195,2.10 [1.55-2.85],2.019820414324938e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EPHA4,Ephrin type-A receptor 4,43102,173,1.38 [0.84-2.29],0.2029565157558413
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EPHB4,Ephrin type-B receptor 4,51311,206,2.18 [1.42-3.36],0.0003998404368079
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EPHB6,Ephrin type-B receptor 6,50205,200,1.80 [1.25-2.60],0.001543071887305
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EPHX2,Bifunctional epoxide hydrolase 2,49757,201,0.90 [0.73-1.12],0.3580698345393781
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EPN1,Epsin-1,43259,168,1.01 [0.71-1.43],0.9677553543193058
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EPO,Erythropoietin,50606,201,1.36 [1.20-1.54],2.341156257240837e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EPPK1,Epiplakin,42883,171,1.08 [0.89-1.32],0.4255464273464506
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51026,202,1.47 [1.00-2.15],0.0476879302313812
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ERBB2,Receptor tyrosine-protein kinase erbB-2,50832,201,1.30 [0.78-2.16],0.3084434874602437
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ERBB3,Receptor tyrosine-protein kinase erbB-3,50477,202,0.72 [0.38-1.38],0.326551873227177
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ERBB4,Receptor tyrosine-protein kinase erbB-4,50832,201,0.92 [0.55-1.55],0.7587961743345386
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ERBIN,Erbin,50440,200,1.01 [0.89-1.14],0.8802144390008151
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ERC2,ERC protein 2,42870,168,1.23 [1.05-1.43],0.0085720902137778
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ERCC1,DNA excision repair protein ERCC-1,42497,163,0.82 [0.50-1.35],0.4295507334429057
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EREG,Proepiregulin,50205,200,1.08 [0.93-1.26],0.3253803620488155
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ERI1,3'-5' exoribonuclease 1,43259,168,0.89 [0.57-1.39],0.6096654509953716
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ERMAP,Erythroid membrane-associated protein,42800,172,1.31 [0.95-1.80],0.1030933029887987
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43859,174,0.93 [0.63-1.38],0.7316117888212545
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ERP29,Endoplasmic reticulum resident protein 29,43102,173,1.03 [0.91-1.17],0.631554092173434
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ERP44,Endoplasmic reticulum resident protein 44,50356,199,0.83 [0.51-1.35],0.4562580316754756
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,42623,170,1.18 [0.87-1.60],0.2864610053609264
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ESAM,Endothelial cell-selective adhesion molecule,51311,206,1.82 [1.27-2.59],0.0010299867930389
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ESM1,Endothelial cell-specific molecule 1,50645,201,1.72 [1.21-2.45],0.0026012906487129
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ESPL1,Separin,42497,163,0.93 [0.70-1.24],0.6128533588754105
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ESR1,Estrogen receptor,42800,172,1.02 [0.78-1.32],0.9032555860831754
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ESYT2,Extended synaptotagmin-2,43958,174,1.14 [0.96-1.36],0.135624356982569
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EVI2B,Protein EVI2B,42497,163,1.11 [0.78-1.57],0.5544024332455968
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EVI5,Ecotropic viral integration site 5 protein homolog,42800,172,1.15 [0.98-1.35],0.0930442098902736
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EVPL,Envoplakin,43259,168,1.13 [0.74-1.74],0.5670259454415189
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EXOSC10,Exosome component 10,42623,170,0.81 [0.60-1.09],0.1717239694581908
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EXTL1,Exostosin-like 1,42623,170,0.75 [0.52-1.07],0.111033422184047
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EZR,Ezrin,51126,201,1.16 [0.70-1.92],0.5643106877458106
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",F10,Coagulation factor X,44100,179,0.51 [0.32-0.83],0.0060657418574125
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",F11,Coagulation factor XI,43496,177,0.47 [0.28-0.78],0.0038865912392202
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",F11R,Junctional adhesion molecule A,50686,204,1.31 [1.06-1.62],0.0131727716128732
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",F12,Coagulation factor XII,44133,179,1.02 [0.72-1.44],0.9075735481075538
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",F13B,Coagulation factor XIII B chain,43891,179,0.94 [0.54-1.64],0.8228908647714417
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",F2,Prothrombin,44133,179,1.01 [0.39-2.63],0.977032674137011
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",F2R,Proteinase-activated receptor 1,50812,202,1.26 [1.01-1.56],0.0394516446301321
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",F3,Tissue factor,50798,199,1.45 [0.92-2.28],0.107364333340017
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",F7,Coagulation factor VII,50798,206,0.95 [0.64-1.41],0.8039131267323844
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",F9,Coagulation factor IX,50800,204,1.68 [0.85-3.31],0.1361920092346574
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FABP1,"Fatty acid-binding protein, liver",50645,201,1.25 [1.10-1.41],0.0004213986199803
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FABP2,"Fatty acid-binding protein, intestinal",50679,205,1.07 [0.92-1.25],0.3765537089063685
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FABP3,"Fatty acid-binding protein, heart",44059,178,1.18 [0.91-1.54],0.2134967161212325
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FABP4,"Fatty acid-binding protein, adipocyte",51311,206,1.39 [1.11-1.74],0.0037468452692754
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FABP5,Fatty acid-binding protein 5,50959,199,1.15 [0.96-1.38],0.1409852239225727
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FABP6,Gastrotropin,49678,201,0.97 [0.78-1.20],0.7614899227615315
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FABP9,Fatty acid-binding protein 9,50606,201,1.02 [0.82-1.27],0.8441238608862074
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FADD,FAS-associated death domain protein,50679,205,1.04 [0.88-1.23],0.6289211794584322
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FAM13A,Protein FAM13A,43876,172,1.03 [0.83-1.28],0.7919832190784387
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FAM171A2,Protein FAM171A2,43988,173,1.03 [0.94-1.12],0.5574012009843065
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FAM171B,Protein FAM171B,43859,174,1.07 [0.64-1.78],0.798826275309243
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FAM172A,Cotranscriptional regulator FAM172A,42883,171,1.03 [0.81-1.31],0.8403339805580025
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FAM20A,Pseudokinase FAM20A,44059,178,2.24 [1.49-3.37],0.00011160915798
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FAM3B,Protein FAM3B,50440,200,1.50 [1.05-2.16],0.0265486193847369
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FAM3C,Protein FAM3C,50604,203,2.03 [1.38-2.97],0.0002963773058903
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FAM3D,Protein FAM3D,43876,172,1.22 [1.03-1.44],0.0213497587318919
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FAP,Prolyl endopeptidase FAP,51311,206,0.45 [0.29-0.70],0.000323055422745
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FARSA,Phenylalanine--tRNA ligase alpha subunit,42870,168,1.10 [0.90-1.34],0.3537753192738931
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FAS,Tumor necrosis factor receptor superfamily member 6,51144,206,1.66 [1.33-2.08],7.752266788416523e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FASLG,Tumor necrosis factor ligand superfamily member 6,51237,202,0.78 [0.56-1.09],0.1492416491443817
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FBLN2,Fibulin-2,44067,178,1.77 [1.16-2.69],0.0080177015474772
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FBN2,Fibrillin-2,42870,168,1.07 [0.83-1.38],0.583179757529304
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FBP1,"Fructose-1,6-bisphosphatase 1",50679,205,1.02 [0.86-1.20],0.8574900085931682
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44059,178,1.48 [1.23-1.78],4.152856211482281e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FCAR,Immunoglobulin alpha Fc receptor,50606,201,1.19 [0.92-1.54],0.1772174468658062
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43988,173,1.70 [0.97-2.98],0.064615105872978
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FCER2,Low affinity immunoglobulin epsilon Fc receptor,50686,204,1.23 [0.99-1.53],0.0656030637345641
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50467,204,0.90 [0.75-1.09],0.2918779992211874
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49489,196,0.90 [0.72-1.12],0.3316846295386458
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50718,205,1.19 [0.92-1.53],0.1882542387162008
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FCN1,Ficolin-1,44016,179,1.26 [0.96-1.66],0.1003154491507695
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FCN2,Ficolin-2,50471,202,0.80 [0.60-1.06],0.1243943917472242
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FCRL1,Fc receptor-like protein 1,50679,205,1.02 [0.78-1.34],0.8683145414311177
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FCRL2,Fc receptor-like protein 2,50993,202,1.08 [0.85-1.37],0.5110429190933952
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FCRL3,Fc receptor-like protein 3,49725,197,1.00 [0.79-1.25],0.9860740035367972
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FCRL5,Fc receptor-like protein 5,50686,204,1.01 [0.82-1.25],0.9334680610685154
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FCRL6,Fc receptor-like protein 6,50606,201,1.14 [0.95-1.37],0.145520768924957
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FCRLB,Fc receptor-like B,49489,196,1.17 [0.98-1.40],0.0812299680620514
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FDX1,"Adrenodoxin, mitochondrial",42623,170,1.31 [1.10-1.57],0.0030971062233607
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FDX2,"Ferredoxin-2, mitochondrial",42623,170,1.12 [0.88-1.44],0.3487687810431397
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FEN1,Flap endonuclease 1,49489,196,1.21 [1.04-1.40],0.0129977707502256
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FES,Tyrosine-protein kinase Fes/Fps,49489,196,0.99 [0.76-1.30],0.9451102868716786
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FETUB,Fetuin-B,50800,204,1.38 [0.92-2.06],0.1145671129079017
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FGA,Fibrinogen alpha chain,43090,174,1.80 [1.14-2.85],0.0114904717115588
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",43988,173,1.13 [0.94-1.35],0.1970377572039694
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FGF12,Fibroblast growth factor 12,42800,172,1.02 [0.75-1.38],0.8990537056415576
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FGF16,Fibroblast growth factor 16,42800,172,1.24 [0.94-1.62],0.1268576395103185
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FGF19,Fibroblast growth factor 19,50894,202,1.23 [1.05-1.44],0.0100143886548312
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FGF2,Fibroblast growth factor 2,50606,201,1.06 [0.88-1.27],0.5294547682668815
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FGF20,Fibroblast growth factor 20,42800,172,1.08 [0.79-1.48],0.637168603113001
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FGF21,Fibroblast growth factor 21,51035,202,1.07 [0.97-1.19],0.1695322347184298
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FGF23,Fibroblast growth factor 23,51026,202,1.47 [1.25-1.74],3.110136709193483e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FGF3,Fibroblast growth factor 3,42800,172,1.12 [0.72-1.75],0.6132327411272683
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FGF5,Fibroblast growth factor 5,49725,197,1.35 [0.94-1.95],0.1018449677323698
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FGF6,Fibroblast growth factor 6,42800,172,1.15 [0.85-1.56],0.3576630597226624
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FGF7,Fibroblast growth factor 7,42497,163,1.04 [0.87-1.25],0.6513343767567948
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FGF9,Fibroblast growth factor 9,42421,162,0.91 [0.63-1.32],0.6317457656213881
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FGFBP1,Fibroblast growth factor-binding protein 1,50832,201,0.72 [0.49-1.04],0.0766692431431975
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FGFBP2,Fibroblast growth factor-binding protein 2,44067,178,0.65 [0.48-0.86],0.0032065679274269
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FGFBP3,Fibroblast growth factor-binding protein 3,43958,174,1.32 [0.89-1.94],0.1642316886979409
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FGFR2,Fibroblast growth factor receptor 2,50832,201,3.87 [2.44-6.15],9.642986858122577e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FGFR4,Fibroblast growth factor receptor 4,43102,173,1.01 [0.76-1.33],0.9538813512636148
