Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39751,559,2.40 [1.98-2.92],1.187593290352425e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IGFL4,Insulin growth factor-like family member 4,33731,466,0.94 [0.82-1.07],0.3542559435851393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IGHMBP2,DNA-binding protein SMUBP-2,33575,461,1.20 [1.04-1.39],0.0149729591645346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IGLC2,Immunoglobulin lambda constant 2,34718,477,1.91 [1.62-2.24],1.0789981227864928e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IGLON5,IgLON family member 5,33484,452,0.92 [0.83-1.03],0.1399350322154392
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IGSF21,Immunoglobulin superfamily member 21,33803,460,0.75 [0.58-0.96],0.0226758481318703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IGSF3,Immunoglobulin superfamily member 3,39595,563,1.32 [1.08-1.61],0.0056531741024055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IGSF8,Immunoglobulin superfamily member 8,39751,559,2.63 [2.16-3.20],9.430837671005301e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IGSF9,Protein turtle homolog A,34737,475,1.09 [0.98-1.21],0.1020302973488081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IKBKG,NF-kappa-B essential modulator,39715,554,1.05 [0.97-1.14],0.2366560296255075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IKZF2,Zinc finger protein Helios,38831,547,1.00 [0.91-1.09],0.9209431961393846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL10,Interleukin-10,39062,551,1.27 [1.18-1.36],1.464775041733052e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL10RA,Interleukin-10 receptor subunit alpha,39062,551,1.09 [0.97-1.23],0.1348359953141046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL10RB,Interleukin-10 receptor subunit beta,39948,563,2.69 [2.30-3.14],1.584208018201016e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL11,Interleukin-11,39062,551,0.88 [0.77-1.01],0.0683890889181048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL12A_IL12B,Interleukin-12,39595,563,1.46 [1.33-1.60],1.795527157907771e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL12B,Interleukin-12 subunit beta,40232,565,1.72 [1.51-1.97],1.151501523376845e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL12RB1,Interleukin-12 receptor subunit beta-1,39062,551,1.90 [1.62-2.22],1.1057458036717409e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL12RB2,Interleukin-12 receptor subunit beta-2,33731,466,0.88 [0.71-1.11],0.2849929213646359
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL13,Interleukin-13,39062,551,0.95 [0.80-1.12],0.5177471666928302
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL13RA1,Interleukin-13 receptor subunit alpha-1,39275,557,1.67 [1.19-2.33],0.0028897005348118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL13RA2,Interleukin-13 receptor subunit alpha-2,33593,450,0.91 [0.67-1.26],0.5799905382622984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL15,Interleukin-15,39715,554,1.57 [1.27-1.95],3.763257483642681e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL15RA,Interleukin-15 receptor subunit alpha,39062,551,1.98 [1.59-2.46],6.89918874465096e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL16,Pro-interleukin-16,40232,565,1.22 [1.03-1.43],0.0207281251899143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL17A,Interleukin-17A,39002,551,1.24 [1.06-1.44],0.0065646949098675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL17C,Interleukin-17C,39062,551,1.35 [1.24-1.48],2.690309245337066e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL17D,Interleukin-17D,39062,551,1.24 [1.04-1.49],0.0177843419728174
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL17F,Interleukin-17F,39062,551,0.97 [0.88-1.07],0.5655254984593747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL17RA,Interleukin-17 receptor A,39771,562,1.18 [1.00-1.40],0.0498903903093591
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL17RB,Interleukin-17 receptor B,39202,549,1.12 [0.97-1.29],0.1202056430480484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL18,Interleukin-18,39614,559,1.34 [1.15-1.56],0.0001574573276995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL18BP,Interleukin-18-binding protein,39946,567,3.11 [2.57-3.77],2.389926730544928e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL18R1,Interleukin-18 receptor 1,40232,565,1.56 [1.25-1.94],7.15185929547941e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL18RAP,Interleukin-18 receptor accessory protein,39245,547,0.97 [0.93-1.01],0.1828060214802824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL19,Interleukin-19,38782,539,1.36 [1.24-1.50],1.0587992456910048e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL1A,Interleukin-1 alpha,39062,551,0.90 [0.78-1.03],0.1335159934804019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL1B,Interleukin-1 beta,38868,547,1.09 [0.96-1.24],0.1766405864039687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL1R1,Interleukin-1 receptor type 1,39704,561,2.76 [2.04-3.73],4.2681507474819746e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL1R2,Interleukin-1 receptor type 2,39680,558,0.92 [0.63-1.34],0.6715920158333791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL1RAP,Interleukin-1 receptor accessory protein,39771,562,0.94 [0.80-1.12],0.4903657808940083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL1RL1,Interleukin-1 receptor-like 1,40130,563,1.57 [1.33-1.86],7.83647881083708e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL1RL2,Interleukin-1 receptor-like 2,39062,551,0.84 [0.69-1.03],0.086870198272518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL1RN,Interleukin-1 receptor antagonist protein,39675,559,1.47 [1.32-1.64],4.1457847623561046e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL2,Interleukin-2,39062,551,0.76 [0.60-0.97],0.0282501782469218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL20,Interleukin-20,39062,551,1.07 [0.93-1.24],0.3398192986428537
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL20RA,Interleukin-20 receptor subunit alpha,39062,551,1.06 [0.91-1.25],0.4417788293301784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL20RB,Interleukin-20 receptor subunit beta,33731,466,1.10 [0.89-1.35],0.3996575699224676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL21R,Interleukin-21 receptor,33731,466,0.84 [0.70-1.01],0.0696535393446097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL22,Interleukin-22,34558,466,1.21 [1.07-1.36],0.0016851832870668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL22RA1,Interleukin-22 receptor subunit alpha-1,39062,551,0.93 [0.78-1.12],0.4501301480159465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL24,Interleukin-24,39062,551,0.98 [0.84-1.15],0.8406187623490623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL25,Interleukin-25,33366,449,1.06 [0.81-1.38],0.6736852773251234
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL2RA,Interleukin-2 receptor subunit alpha,39498,553,2.13 [1.86-2.44],6.456391029295435e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL2RB,Interleukin-2 receptor subunit beta,39062,551,1.03 [0.85-1.26],0.7324724046680167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL2RG,Cytokine receptor common subunit gamma,34558,466,1.22 [1.00-1.48],0.0520002286009853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL3,Interleukin-3,33484,452,1.00 [0.86-1.15],0.9619582252841108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL31,Interleukin-31,33731,466,1.04 [0.89-1.21],0.6479102305379454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL31RA,Interleukin-31 receptor subunit alpha,33596,463,0.97 [0.77-1.21],0.77103916773666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL32,Interleukin-32,39715,554,1.03 [0.87-1.23],0.7098458476057582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL33,Interleukin-33,39062,551,1.42 [1.17-1.72],0.0003767118665113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL34,Interleukin-34,38828,537,1.11 [0.90-1.38],0.3267200681036143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL36A,Interleukin-36 alpha,33731,466,1.07 [0.92-1.23],0.3766942893996682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL36G,Interleukin-36 gamma,33600,463,1.11 [0.98-1.25],0.0965072015645986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL3RA,Interleukin-3 receptor subunit alpha,39062,551,1.41 [1.12-1.77],0.0029380788380987
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL4,Interleukin-4,39062,551,0.96 [0.89-1.03],0.2700029850456731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL4R,Interleukin-4 receptor subunit alpha,39715,554,2.05 [1.72-2.44],1.8807078053136603e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL5,Interleukin-5,39062,551,1.01 [0.96-1.07],0.6310056041336671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL5RA,Interleukin-5 receptor subunit alpha,39715,554,1.38 [1.22-1.57],4.84874882294232e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL6,Interleukin-6,39595,563,1.37 [1.28-1.46],6.295611875142435e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL6R,Interleukin-6 receptor subunit alpha,39545,561,1.43 [1.15-1.78],0.0012682778541069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL6ST,Interleukin-6 receptor subunit beta,39751,559,1.73 [1.14-2.64],0.010165198096142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL7,Interleukin-7,39715,554,1.09 [0.97-1.22],0.150369023911434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL7R,Interleukin-7 receptor subunit alpha,39771,562,0.82 [0.72-0.95],0.006051238513481
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL9,Interleukin-9,34104,466,1.02 [0.88-1.19],0.7622267073604906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,38825,539,1.16 [1.02-1.32],0.0200059601202874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IMMT,MICOS complex subunit MIC60,34558,466,1.74 [1.52-1.99],2.324824893507787e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IMPA1,Inositol monophosphatase 1,39493,551,1.04 [0.92-1.18],0.5000572190339458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IMPACT,Protein IMPACT,34638,473,1.17 [1.00-1.37],0.0451070245664854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IMPG1,Interphotoreceptor matrix proteoglycan 1,33593,450,0.99 [0.74-1.34],0.9603331169595029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ING1,Inhibitor of growth protein 1,38824,539,1.14 [0.97-1.33],0.105064462395476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,INHBB,Inhibin beta B chain,34011,461,2.09 [1.78-2.44],3.360218980910963e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,INHBC,Inhibin beta C chain,39771,562,1.43 [1.18-1.73],0.000259825971923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,INPP1,Inositol polyphosphate 1-phosphatase,39595,563,1.15 [1.00-1.31],0.0520397704189428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33803,460,1.14 [0.98-1.34],0.086799736821335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34669,469,1.04 [0.85-1.27],0.695600341915265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",39595,563,1.07 [0.99-1.15],0.0952441794068114
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,INSL3,Insulin-like 3,34638,473,0.94 [0.84-1.05],0.2943187955134475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,INSL4,Early placenta insulin-like peptide,34558,466,1.29 [1.13-1.47],0.0001555312650431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,INSL5,Insulin-like peptide INSL5,34565,470,1.24 [1.14-1.35],9.447912368212226e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,INSR,Insulin receptor,33731,466,2.18 [1.32-3.60],0.0022169389367533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IPCEF1,Interactor protein for cytohesin exchange factors 1,39429,549,1.11 [1.02-1.21],0.0155682650803358
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39595,563,1.24 [1.08-1.41],0.0016075597123362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",39085,556,1.09 [1.01-1.18],0.0338348559186263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IRAK1,Interleukin-1 receptor-associated kinase 1,39062,551,1.10 [0.99-1.23],0.0886271048791897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IRAK4,Interleukin-1 receptor-associated kinase 4,39715,554,1.08 [1.01-1.17],0.0338236620351525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,38346,527,0.85 [0.69-1.05],0.1353852387816114
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ISM1,Isthmin-1,39715,554,1.28 [1.06-1.55],0.0111154783223518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ISM2,Isthmin-2,34712,478,0.92 [0.75-1.14],0.4427134128253853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IST1,IST1 homolog,34321,467,1.09 [1.00-1.19],0.0584680427137581
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGA11,Integrin alpha-11,39715,554,0.37 [0.30-0.46],3.280215753595332e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGA2,Integrin alpha-2,34011,461,0.64 [0.49-0.83],0.0007688767788976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGA5,Integrin alpha-5,39771,562,1.81 [1.35-2.42],7.591355929219825e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGA6,Integrin alpha-6,39715,554,1.01 [0.88-1.17],0.8693770148279518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGAL,Integrin alpha-L,33731,466,1.30 [1.05-1.60],0.0158829353188147
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGAM,Integrin alpha-M,39771,562,0.55 [0.43-0.70],1.3624290483873907e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGAV,Integrin alpha-V,40113,562,0.35 [0.25-0.49],3.2755701415770607e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGAX,Integrin alpha-X,34104,466,1.02 [0.86-1.19],0.8555055532971523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGB1,Integrin beta-1,39734,563,0.71 [0.49-1.01],0.0549105791206344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGB1BP1,Integrin beta-1-binding protein 1,38831,547,1.21 [1.01-1.46],0.0375537304888506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGB1BP2,Integrin beta-1-binding protein 2,39085,556,1.08 [1.01-1.15],0.0352605872194783
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGB2,Integrin beta-2,39531,555,0.61 [0.46-0.80],0.0004034287287279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGB5,Integrin beta-5,39883,565,0.94 [0.77-1.15],0.5532492523570074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGB6,Integrin beta-6,39062,551,1.27 [0.98-1.63],0.0678062393046243
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGB7,Integrin beta-7,40113,562,0.87 [0.74-1.03],0.109626014989789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGBL1,Integrin beta-like protein 1,34712,478,1.88 [1.54-2.29],4.865484004516347e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,34776,479,1.10 [0.69-1.76],0.6782898044447211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39946,567,2.08 [1.70-2.54],5.185071946585989e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34776,479,2.02 [1.54-2.65],3.365497663548396e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34558,466,1.06 [0.88-1.28],0.5214873412530241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITM2A,Integral membrane protein 2A,39715,554,1.21 [1.07-1.37],0.0024550858150685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITPA,Inosine triphosphate pyrophosphatase,33575,461,1.23 [1.08-1.40],0.0017378978195709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33803,460,1.12 [0.99-1.27],0.0626995478105362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33593,450,1.08 [0.89-1.32],0.4187077234913793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",38889,539,1.10 [0.95-1.28],0.1964506750502116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IZUMO1,Izumo sperm-egg fusion protein 1,33484,452,0.96 [0.79-1.17],0.7141756774603614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,JAM2,Junctional adhesion molecule B,40129,563,3.20 [2.50-4.10],4.3069840713429e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,JAM3,Junctional adhesion molecule C,34011,461,1.52 [1.30-1.78],2.112295777278617e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,JCHAIN,Immunoglobulin J chain,39062,551,1.25 [1.11-1.41],0.0002244979228263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33484,452,1.05 [0.90-1.23],0.512277493623726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,JPT2,Jupiter microtubule associated homolog 2,34565,470,1.10 [1.00-1.22],0.0602070193486256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,JUN,Transcription factor AP-1,39062,551,1.26 [1.12-1.42],0.000126661186931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,39595,563,1.51 [1.27-1.81],4.90093921886988e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KAZN,Kazrin,34565,470,1.07 [0.98-1.17],0.1186834486620642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KCNC4,Potassium voltage-gated channel subfamily C member 4,33593,450,1.02 [0.87-1.20],0.7766436741665008
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KCNH2,Potassium voltage-gated channel subfamily H member 2,33759,451,1.06 [0.95-1.19],0.2766872639329116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KCNIP4,Kv channel-interacting protein 4,38889,539,1.00 [0.86-1.17],0.9867015861175172
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KCTD5,BTB/POZ domain-containing protein KCTD5,33980,466,1.22 [1.02-1.46],0.0338565125184183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KDM3A,Lysine-specific demethylase 3A,33731,466,0.94 [0.84-1.05],0.2697358361153077
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KDR,Vascular endothelial growth factor receptor 2,39883,565,0.88 [0.66-1.18],0.3872589380510138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KEL,Kell blood group glycoprotein,38889,539,1.03 [0.83-1.27],0.7801435755515391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KHDC3L,KH domain-containing protein 3,33484,452,0.97 [0.84-1.11],0.625961400628317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KHK,Ketohexokinase,33803,460,1.09 [0.94-1.26],0.2384414590087236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KIAA0319,Dyslexia-associated protein KIAA0319,34638,473,1.19 [0.91-1.57],0.2015466901910997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KIAA1549,UPF0606 protein KIAA1549,34104,466,1.05 [0.93-1.20],0.4104927558264627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KIAA1549L,UPF0606 protein KIAA1549L,34104,466,0.87 [0.64-1.20],0.3965927499444787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KIAA2013,Uncharacterized protein KIAA2013,34558,466,1.03 [0.88-1.21],0.6975337674467071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KIF1C,Kinesin-like protein KIF1C,33575,461,1.46 [1.21-1.77],7.280596114853059e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KIF20B,Kinesin-like protein KIF20B,33593,450,0.93 [0.82-1.05],0.2393310896087578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KIF22,Kinesin-like protein KIF22,33575,461,1.08 [1.00-1.16],0.0495291760073466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KIFBP,KIF-binding protein,39595,563,1.10 [1.01-1.21],0.0348232331974172
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34558,466,1.18 [1.07-1.30],0.001077586564256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,38831,547,1.19 [1.09-1.31],0.0002460922665602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,34565,470,1.01 [0.96-1.06],0.7872348370306508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,38831,547,1.02 [0.96-1.08],0.5354898645121662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33484,452,1.03 [0.92-1.14],0.640024416939408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KIRREL1,Kin of IRRE-like protein 1,33593,450,0.96 [0.82-1.13],0.6586039778869619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KIRREL2,Kin of IRRE-like protein 2,38889,539,1.43 [1.20-1.71],7.980242360051458e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KIT,Mast/stem cell growth factor receptor Kit,39885,566,0.67 [0.52-0.86],0.0016384208230299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KITLG,Kit ligand,39751,559,1.06 [0.87-1.30],0.5580841038188951
