Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GMPR2,GMP reductase 2,43037,1419,1.03 [0.96-1.11],0.4192474271460582
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GNAS,Neuroendocrine secretory protein 55,43916,1440,1.04 [0.98-1.10],0.1806029030978951
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,49375,1637,1.06 [0.99-1.13],0.0927818830806586
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,42787,1404,0.97 [0.87-1.07],0.5346656998674036
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GNLY,Granulysin,50571,1678,1.07 [0.98-1.16],0.1132863645286974
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GNPDA1,Glucosamine-6-phosphate isomerase 1,42833,1408,1.04 [0.90-1.21],0.5606009233604571
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GNPDA2,Glucosamine-6-phosphate isomerase 2,43037,1419,0.97 [0.84-1.11],0.6540145103739916
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GOLGA3,Golgin subfamily A member 3,43916,1440,1.09 [1.02-1.16],0.01132329090036
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GOLM2,Protein GOLM2,51002,1688,1.72 [1.46-2.02],4.1275463996215136e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,50493,1672,1.02 [0.98-1.06],0.3950688575478169
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GORASP2,Golgi reassembly-stacking protein 2,43807,1438,1.07 [0.96-1.19],0.2055193615066663
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GOT1,"Aspartate aminotransferase, cytoplasmic",43994,1445,1.05 [0.94-1.18],0.3661068240082302
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GP1BA,Platelet glycoprotein Ib alpha chain,50352,1663,1.08 [0.95-1.23],0.2311069190787928
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GP1BB,Platelet glycoprotein Ib beta chain,42549,1402,1.00 [0.93-1.08],0.9153065885742042
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,48995,1617,0.98 [0.93-1.03],0.4314994664095428
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GP5,Platelet glycoprotein V,43037,1419,1.04 [0.90-1.19],0.6191781204009992
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GP6,Platelet glycoprotein VI,50486,1677,1.02 [0.97-1.07],0.4885739489041254
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPA33,Cell surface A33 antigen,50329,1667,0.96 [0.93-0.99],0.0109626388086187
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPC1,Glypican-1,50994,1693,1.13 [0.97-1.30],0.1079395011467197
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPC5,Glypican-5,50160,1660,0.99 [0.92-1.07],0.7787930836456275
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPD1,Glycerol-3-phosphate dehydrogenase,43795,1442,1.19 [1.09-1.31],0.0001056461700626
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPHA2,Glycoprotein hormone alpha-2,43807,1438,0.95 [0.84-1.06],0.3493130692314847
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPI,Glucose-6-phosphate isomerase,44036,1452,1.12 [1.01-1.24],0.031755727002132
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,43807,1438,1.00 [0.93-1.07],0.9408668262656662
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPKOW,G-patch domain and KOW motifs-containing protein,49377,1644,1.28 [1.13-1.44],7.201182796757426e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPNMB,Transmembrane glycoprotein NMB,49189,1646,1.36 [1.17-1.59],7.080065136744453e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPR101,Probable G-protein coupled receptor 101,42571,1394,0.98 [0.89-1.07],0.5839374956942617
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPR158,Probable G-protein coupled receptor 158,43916,1440,1.12 [0.98-1.28],0.0961451739672929
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPR15L,Protein GPR15L,43807,1438,1.12 [1.04-1.22],0.0044099619978885
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPR37,Prosaposin receptor GPR37,49636,1640,1.37 [1.29-1.47],2.4574259902521413e-21
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPRC5C,G-protein coupled receptor family C group 5 member C,43795,1442,1.16 [1.07-1.26],0.0004997538207039
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GRAP2,GRB2-related adapter protein 2,50558,1675,1.01 [0.98-1.05],0.4184814508314618
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,43997,1445,1.08 [1.00-1.17],0.0513453550623122
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GRIK2,"Glutamate receptor ionotropic, kainate 2",43916,1440,0.94 [0.83-1.07],0.3469224748446045
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",42571,1394,0.95 [0.86-1.05],0.3510437888606668
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GRK5,G protein-coupled receptor kinase 5,49636,1640,1.01 [0.93-1.11],0.736267713040184
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GRN,Progranulin,50321,1668,1.66 [1.40-1.97],5.156810839524275e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GRP,Gastrin-releasing peptide,42833,1408,1.19 [1.08-1.30],0.0004194580665209
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GRPEL1,"GrpE protein homolog 1, mitochondrial",50329,1667,1.13 [1.05-1.21],0.0007269505764742
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GRSF1,G-rich sequence factor 1,42186,1394,1.06 [0.99-1.13],0.0829768581157371
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GSAP,Gamma-secretase-activating protein,49375,1637,0.98 [0.93-1.04],0.5023892372140037
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GSN,Gelsolin,43867,1446,0.64 [0.50-0.81],0.0001748139211775
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GSR,"Glutathione reductase, mitochondrial",43785,1447,1.41 [1.13-1.76],0.0025713754178296
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GSTA1,Glutathione S-transferase A1,50483,1673,1.07 [1.02-1.13],0.0053418747242536
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GSTA3,Glutathione S-transferase A3,49375,1637,1.07 [1.01-1.13],0.0130668898109337
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GSTM4,Glutathione S-transferase Mu 4,42549,1402,0.99 [0.93-1.07],0.8390282747304718
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GSTP1,Glutathione S-transferase P,49067,1631,0.99 [0.93-1.05],0.7013526438767861
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GSTT2B,Glutathione S-transferase theta-2B,43893,1443,1.01 [0.99-1.03],0.2134175294129804
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43197,1415,0.99 [0.92-1.06],0.7425291004369927
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GTPBP2,GTP-binding protein 2,42787,1404,1.03 [0.97-1.10],0.3692781929384567
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GUCA2A,Guanylin,50321,1674,1.54 [1.36-1.73],1.924056323007871e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GUCY2C,Heat-stable enterotoxin receptor,43197,1415,0.97 [0.91-1.03],0.3364593662489577
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GUK1,Guanylate kinase,42549,1402,0.90 [0.78-1.04],0.1381680903052862
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GUSB,Beta-glucuronidase,50779,1679,1.12 [1.04-1.20],0.0015521432708817
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GYS1,"Glycogen [starch] synthase, muscle",49636,1640,1.00 [0.95-1.05],0.9352047695030652
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GZMA,Granzyme A,51120,1691,1.10 [0.97-1.24],0.1290443503982034
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GZMB,Granzyme B,50493,1672,0.96 [0.90-1.03],0.2892400077022145
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GZMH,Granzyme H,49636,1640,0.96 [0.91-1.02],0.2196569268785854
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,H2AP,Huntingtin-interacting protein M,42418,1410,0.93 [0.83-1.04],0.2097881293318548
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",42549,1402,1.02 [0.95-1.10],0.6248848456505363
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",50844,1687,1.04 [0.98-1.10],0.1724893697421285
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HAO1,Hydroxyacid oxidase 1,50994,1693,1.04 [1.00-1.07],0.0330577151333255
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HARS1,"Histidine--tRNA ligase, cytoplasmic",50571,1678,1.01 [0.96-1.07],0.633832399260376
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HAVCR1,Hepatitis A virus cellular receptor 1,50920,1689,1.48 [1.39-1.57],9.563639531691692e-38
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HAVCR2,Hepatitis A virus cellular receptor 2,50571,1678,1.74 [1.55-1.94],1.5786473886021417e-21
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HBEGF,Proheparin-binding EGF-like growth factor,50844,1687,1.06 [1.00-1.12],0.0522178782788494
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HBQ1,Hemoglobin subunit theta-1,50994,1693,0.96 [0.89-1.03],0.2274765274021637
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HBZ,Hemoglobin subunit zeta,43997,1445,0.97 [0.92-1.01],0.1599406093985581
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HCG22,Protein PBMUCL2,42549,1402,1.05 [0.97-1.15],0.2432165439517222
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HCLS1,Hematopoietic lineage cell-specific protein,51120,1691,1.09 [1.01-1.18],0.0323195207438793
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HDAC8,Histone deacetylase 8,42720,1417,1.03 [0.95-1.12],0.5120471597562974
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HDAC9,Histone deacetylase 9,42571,1394,0.97 [0.90-1.05],0.4702554170325832
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HDDC2,5'-deoxynucleotidase HDDC2,43807,1438,0.99 [0.88-1.11],0.8108169950464006
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HDGF,Hepatoma-derived growth factor,50919,1692,1.04 [0.99-1.09],0.1043150819749646
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HDGFL2,Hepatoma-derived growth factor-related protein 2,43893,1443,1.08 [1.00-1.17],0.0375550185094934
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HEBP1,Heme-binding protein 1,49636,1640,1.01 [0.93-1.10],0.7910243277933513
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HEG1,Protein HEG homolog 1,43037,1419,1.65 [1.37-1.98],1.1229296221976454e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HEPACAM2,HEPACAM family member 2,43893,1443,0.89 [0.79-1.00],0.0598603206029321
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HEPH,Hephaestin,43997,1445,1.18 [0.98-1.44],0.0872902807477777
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HEXIM1,Protein HEXIM1,50493,1672,1.06 [1.00-1.12],0.03459903582715
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HGF,Hepatocyte growth factor,51120,1691,1.78 [1.59-1.99],8.317879759824478e-24
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HGFAC,Hepatocyte growth factor activator,43617,1439,1.01 [0.84-1.21],0.9281564671552274
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49375,1637,1.04 [0.99-1.10],0.1412892079294726
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HHEX,Hematopoietically-expressed homeobox protein HHEX,43893,1443,1.12 [1.05-1.20],0.0005182565052429
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HIF1A,Hypoxia-inducible factor 1-alpha,42720,1417,1.09 [1.01-1.17],0.0200245318406078
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HIP1,Huntingtin-interacting protein 1,42549,1402,1.01 [0.87-1.18],0.8885743223025258
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HIP1R,Huntingtin-interacting protein 1-related protein,43811,1441,1.22 [1.12-1.34],1.4705263885026083e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HJV,Hemojuvelin,43916,1440,1.34 [1.21-1.47],3.749268086613966e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HK2,Hexokinase-2,49636,1640,1.06 [0.90-1.24],0.4930862628890655
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43916,1440,1.32 [1.13-1.54],0.0004241441120377
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50336,1669,1.13 [1.00-1.27],0.0418297836520722
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50493,1672,1.87 [1.64-2.14],1.5754745271464604e-20
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HMBS,Porphobilinogen deaminase,50994,1693,1.01 [0.92-1.12],0.8151298488730224
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HMCN2,Hemicentin-2,42958,1413,1.10 [1.01-1.21],0.0312149622749828
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42833,1408,1.09 [0.98-1.20],0.1117838201059583
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",42549,1402,0.96 [0.85-1.08],0.5210701180973392
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HMMR,Hyaluronan mediated motility receptor,42338,1407,1.08 [0.97-1.19],0.1472260316930648
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HMOX1,Heme oxygenase 1,49989,1661,0.92 [0.84-1.00],0.0591032984331626
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HMOX2,Heme oxygenase 2,49377,1644,1.09 [0.99-1.19],0.0692228705415038
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HNF1A,Hepatocyte nuclear factor 1-alpha,42787,1404,1.00 [0.94-1.08],0.8975101236097724
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HNMT,Histamine N-methyltransferase,49923,1652,1.34 [1.23-1.47],6.758787441431948e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49474,1634,1.04 [0.98-1.10],0.2054296485137031
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43916,1440,1.13 [1.03-1.25],0.0102535754946019
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HPCAL1,Hippocalcin-like protein 1,51120,1691,1.02 [0.96-1.08],0.579972192016134
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HPGDS,Hematopoietic prostaglandin D synthase,49375,1637,0.82 [0.73-0.92],0.0010448756164555
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HPSE,Heparanase,43415,1423,1.08 [1.03-1.14],0.0037547137236276
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HRAS,GTPase Hras,43117,1414,1.00 [0.95-1.05],0.9185171180534524
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42833,1408,1.22 [1.07-1.40],0.0033393261877111
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HRG,Histidine-rich glycoprotein,43822,1447,1.01 [0.86-1.18],0.9440431414316972
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HS1BP3,HCLS1-binding protein 3,42833,1408,1.07 [1.01-1.13],0.0292474315548504
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50329,1667,1.29 [1.15-1.44],1.4153824110918543e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50994,1693,1.15 [1.02-1.30],0.0207748511056457
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42720,1417,1.47 [1.28-1.69],2.980618855049413e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSBP1,Heat shock factor-binding protein 1,42833,1408,1.03 [0.98-1.09],0.2619513697429901
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50493,1672,0.85 [0.76-0.95],0.0027019873353421
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43893,1443,1.10 [1.02-1.19],0.0174699969252988
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSD17B3,Testosterone 17-beta-dehydrogenase 3,42549,1402,1.10 [0.99-1.22],0.0626381116709995
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42833,1408,1.08 [0.97-1.20],0.1543452122103523
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSP90B1,Endoplasmin,49136,1630,0.97 [0.90-1.04],0.3449853094699733
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSPA1A,Heat shock 70 kDa protein 1A,50707,1676,1.05 [0.98-1.11],0.1430018181492742
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSPA2,Heat shock-related 70 kDa protein 2,43795,1442,1.31 [1.15-1.50],3.781595376113013e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSPB1,Heat shock protein beta-1,49759,1655,1.08 [1.02-1.16],0.014871548431607
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSPB6,Heat shock protein beta-6,50994,1693,1.48 [1.33-1.64],1.0432338758282837e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50189,1658,1.79 [1.55-2.07],5.145520765552311e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HTR1A,5-hydroxytryptamine receptor 1A,42571,1394,0.93 [0.86-1.00],0.0509407262891579
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HTR1B,5-hydroxytryptamine receptor 1B,42571,1394,0.98 [0.87-1.10],0.7254571531974439
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HTRA2,"Serine protease HTRA2, mitochondrial",50721,1679,1.03 [0.96-1.11],0.367812130159669
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HYAL1,Hyaluronidase-1,50293,1658,1.63 [1.36-1.95],1.2866638175044348e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HYOU1,Hypoxia up-regulated protein 1,51185,1693,1.53 [1.27-1.84],7.861639362142798e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ICA1,Islet cell autoantigen 1,49611,1641,1.03 [0.98-1.09],0.2676912841354756
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ICAM1,Intercellular adhesion molecule 1,50351,1662,1.59 [1.38-1.83],2.0549340069412967e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ICAM2,Intercellular adhesion molecule 2,51185,1693,1.10 [0.96-1.26],0.1582264065303181
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ICAM3,Intercellular adhesion molecule 3,51185,1693,1.07 [0.91-1.26],0.4160629434113283
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ICAM4,Intercellular adhesion molecule 4,50493,1672,0.95 [0.87-1.03],0.1873275413176409
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ICAM5,Intercellular adhesion molecule 5,50558,1675,1.21 [1.10-1.33],9.012903554047382e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ICOSLG,ICOS ligand,50329,1667,0.90 [0.72-1.13],0.3823625294380613
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ID4,DNA-binding protein inhibitor ID-4,43197,1415,0.92 [0.82-1.05],0.2101123356155448
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49377,1644,1.11 [1.02-1.21],0.0173190106004038
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IDO1,"Indoleamine 2,3-dioxygenase 1",42833,1408,1.13 [1.05-1.22],0.0018375010685333
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IDS,Iduronate 2-sulfatase,51120,1691,0.71 [0.45-1.14],0.1563609799995664
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IDUA,Alpha-L-iduronidase,50994,1693,1.31 [1.19-1.43],2.042003335631691e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42750,1401,1.65 [1.47-1.86],5.188721042030433e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43197,1415,1.02 [0.93-1.13],0.6756861037651016
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43197,1415,1.12 [0.98-1.27],0.0905120013912653
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFNAR1,Interferon alpha/beta receptor 1,43807,1438,1.09 [0.90-1.33],0.3649071692875995
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFNG,Interferon gamma,49611,1641,1.02 [0.98-1.06],0.2336850925090148
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFNGR1,Interferon gamma receptor 1,50790,1678,1.52 [1.25-1.84],2.652760881418893e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFNGR2,Interferon gamma receptor 2,50160,1660,1.10 [1.01-1.19],0.024096127984882
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFNL1,Interferon lambda-1,49377,1644,1.18 [1.08-1.30],0.0003626591157235
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFNL2,Interferon lambda-2,42571,1394,0.99 [0.91-1.07],0.761454513625886
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFNLR1,Interferon lambda receptor 1,50493,1672,1.25 [1.12-1.39],4.766178552587421e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFNW1,Interferon omega-1,42549,1402,0.99 [0.86-1.14],0.8505240240782349
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFT20,Intraflagellar transport protein 20 homolog,42787,1404,1.16 [1.03-1.30],0.0106535000616959
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGBP1,Immunoglobulin-binding protein 1,43916,1440,1.04 [0.96-1.13],0.3713863043199842
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,42571,1394,1.02 [0.92-1.13],0.7135373504345539
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43994,1445,0.69 [0.58-0.83],7.113161977541894e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGF1R,Insulin-like growth factor 1 receptor,50329,1667,1.43 [1.20-1.72],9.599227328062644e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42549,1402,1.05 [0.94-1.17],0.4202079703478973
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGF2R,Cation-independent mannose-6-phosphate receptor,50571,1678,1.43 [1.19-1.72],0.0001139779886977
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP1,Insulin-like growth factor-binding protein 1,51102,1690,0.99 [0.96-1.03],0.734959854647887
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP2,Insulin-like growth factor-binding protein 2,51103,1691,1.07 [0.99-1.14],0.0719848530504182
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP3,Insulin-like growth factor-binding protein 3,50766,1675,0.96 [0.84-1.10],0.5614453251897973
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP4,Insulin-like growth factor-binding protein 4,49925,1660,1.61 [1.48-1.75],1.5990981792628395e-28
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP6,Insulin-like growth factor-binding protein 6,50349,1659,1.60 [1.41-1.81],4.286532397221227e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP7,Insulin-like growth factor-binding protein 7,51185,1693,1.65 [1.47-1.85],4.239938262414653e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50558,1675,1.33 [1.18-1.50],3.126373598821534e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFL4,Insulin growth factor-like family member 4,42720,1417,1.05 [0.99-1.12],0.1248430766484381
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGHMBP2,DNA-binding protein SMUBP-2,42549,1402,1.16 [1.07-1.26],0.0006329799611008
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGLC2,Immunoglobulin lambda constant 2,43986,1447,1.46 [1.26-1.69],2.878720385407292e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGLON5,IgLON family member 5,42418,1410,1.05 [1.00-1.10],0.0658179791499486
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGSF21,Immunoglobulin superfamily member 21,42833,1408,1.00 [0.88-1.14],0.948493379092223
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGSF3,Immunoglobulin superfamily member 3,50329,1667,1.26 [1.13-1.41],4.315912145140485e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGSF8,Immunoglobulin superfamily member 8,50558,1675,1.63 [1.43-1.86],5.269628209917882e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGSF9,Protein turtle homolog A,43997,1445,1.11 [1.05-1.17],0.0005096277459571
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IKBKG,NF-kappa-B essential modulator,50493,1672,1.02 [0.97-1.07],0.5135519748795901
