Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,INSR,Insulin receptor,22937,100,1.78 [0.58-5.44],0.3113129876414764
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IPCEF1,Interactor protein for cytohesin exchange factors 1,26864,120,1.00 [0.83-1.19],0.9638918531033898
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26967,121,1.01 [0.76-1.35],0.9312690334680462
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26584,119,0.90 [0.74-1.09],0.2974323534845822
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IRAK1,Interleukin-1 receptor-associated kinase 1,26542,120,1.01 [0.80-1.27],0.961486147206695
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IRAK4,Interleukin-1 receptor-associated kinase 4,27040,119,1.09 [0.93-1.27],0.292479237040233
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26054,116,0.89 [0.57-1.40],0.6265550249990244
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ISM1,Isthmin-1,27040,119,1.17 [0.78-1.76],0.4546194479216175
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ISM2,Isthmin-2,23606,102,0.66 [0.41-1.06],0.0876794727905136
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IST1,IST1 homolog,23329,99,1.01 [0.84-1.23],0.8963610781246505
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGA11,Integrin alpha-11,27040,119,0.70 [0.44-1.12],0.1355877719916942
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGA2,Integrin alpha-2,23114,99,1.04 [0.59-1.85],0.8872546028374441
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGA5,Integrin alpha-5,27089,120,1.21 [0.64-2.31],0.5593632961397408
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGA6,Integrin alpha-6,27040,119,0.78 [0.57-1.08],0.1384658059950786
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGAL,Integrin alpha-L,22937,100,0.70 [0.47-1.03],0.0721984579894014
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGAM,Integrin alpha-M,27089,120,0.58 [0.34-0.97],0.0373420962339319
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGAV,Integrin alpha-V,27313,119,0.49 [0.19-1.27],0.1403950732510996
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGAX,Integrin alpha-X,23169,101,0.85 [0.58-1.24],0.4007559402301385
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGB1,Integrin beta-1,27042,119,0.60 [0.28-1.30],0.1946637619509472
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGB1BP1,Integrin beta-1-binding protein 1,26444,117,1.44 [1.00-2.07],0.0493657411057963
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGB1BP2,Integrin beta-1-binding protein 2,26584,119,0.99 [0.86-1.15],0.9295232597453486
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGB2,Integrin beta-2,26921,119,0.70 [0.39-1.24],0.2175829108092874
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGB5,Integrin beta-5,27183,120,0.83 [0.54-1.30],0.4212641064770591
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGB6,Integrin beta-6,26542,120,0.64 [0.37-1.09],0.1014154466725441
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGB7,Integrin beta-7,27313,119,0.79 [0.55-1.13],0.1999164688223209
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGBL1,Integrin beta-like protein 1,23606,102,1.58 [0.97-2.56],0.0652135491593089
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23659,102,1.12 [0.42-2.97],0.824925410884376
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27174,120,1.07 [0.70-1.64],0.7556556474704543
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23659,102,0.89 [0.44-1.80],0.739528025564697
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23477,101,0.71 [0.45-1.14],0.1573613911018334
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITM2A,Integral membrane protein 2A,27040,119,1.34 [1.03-1.75],0.0307016916668319
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITPA,Inosine triphosphate pyrophosphatase,22858,98,0.96 [0.72-1.29],0.7935516491605548
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22998,96,0.83 [0.61-1.13],0.2335113656424268
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22847,95,1.15 [0.78-1.69],0.4763563816871935
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26424,118,0.57 [0.40-0.82],0.0021321620047031
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IZUMO1,Izumo sperm-egg fusion protein 1,22751,95,1.17 [0.83-1.64],0.3659631304854189
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,JAM2,Junctional adhesion molecule B,27323,120,1.12 [0.60-2.09],0.725445231617841
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,JAM3,Junctional adhesion molecule C,23114,99,0.99 [0.67-1.45],0.9523872641249672
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,JCHAIN,Immunoglobulin J chain,26542,120,0.95 [0.73-1.24],0.7057624145717069
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22751,95,1.20 [0.89-1.63],0.2346787059500371
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,JPT2,Jupiter microtubule associated homolog 2,23493,101,1.08 [0.87-1.34],0.4879410727364534
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,JUN,Transcription factor AP-1,26542,120,1.25 [0.98-1.58],0.0701947042043965
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26967,121,1.20 [0.83-1.73],0.3374400960153616
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KAZN,Kazrin,23493,101,1.04 [0.87-1.25],0.6394772528422641
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KCNC4,Potassium voltage-gated channel subfamily C member 4,22847,95,1.06 [0.76-1.46],0.7419429284546766
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KCNH2,Potassium voltage-gated channel subfamily H member 2,22951,100,1.05 [0.83-1.32],0.6930971784220498
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KCNIP4,Kv channel-interacting protein 4,26424,118,1.10 [0.82-1.46],0.531209675771718
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KCTD5,BTB/POZ domain-containing protein KCTD5,23122,101,1.14 [0.75-1.71],0.5420230393867109
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KDM3A,Lysine-specific demethylase 3A,22937,100,1.16 [0.98-1.37],0.0833411105957336
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KDR,Vascular endothelial growth factor receptor 2,27183,120,1.17 [0.62-2.20],0.6297524372013739
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KEL,Kell blood group glycoprotein,26424,118,0.96 [0.61-1.51],0.848758093815771
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KHDC3L,KH domain-containing protein 3,22751,95,1.03 [0.78-1.36],0.84768909280224
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KHK,Ketohexokinase,22998,96,1.27 [0.94-1.72],0.118770872237112
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KIAA0319,Dyslexia-associated protein KIAA0319,23560,102,0.75 [0.40-1.42],0.3783257444640018
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KIAA1549,UPF0606 protein KIAA1549,23169,101,1.06 [0.82-1.38],0.6596834141880539
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KIAA1549L,UPF0606 protein KIAA1549L,23169,101,0.89 [0.46-1.73],0.7253829455257923
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KIAA2013,Uncharacterized protein KIAA2013,23477,101,1.05 [0.76-1.43],0.779252436571265
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KIF1C,Kinesin-like protein KIF1C,22858,98,0.91 [0.52-1.61],0.750200305776823
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KIF20B,Kinesin-like protein KIF20B,22847,95,0.95 [0.73-1.23],0.6779351864128296
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KIF22,Kinesin-like protein KIF22,22858,98,0.97 [0.83-1.14],0.7255702970667812
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KIFBP,KIF-binding protein,26967,121,1.04 [0.86-1.27],0.6631139654176788
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23477,101,1.08 [0.87-1.35],0.4695871848312632
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26444,117,1.03 [0.84-1.28],0.7647654919997399
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23493,101,0.94 [0.84-1.06],0.3116265807673185
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26444,117,1.07 [0.93-1.22],0.3277201999009145
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22751,95,1.04 [0.84-1.29],0.7253899509117141
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KIRREL1,Kin of IRRE-like protein 1,22847,95,0.65 [0.40-1.04],0.0727944099796564
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KIRREL2,Kin of IRRE-like protein 2,26424,118,0.95 [0.63-1.44],0.8106791545525429
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KIT,Mast/stem cell growth factor receptor Kit,27129,120,1.19 [0.69-2.04],0.5388251812119271
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KITLG,Kit ligand,27089,120,0.78 [0.50-1.19],0.2477556066704273
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KLB,Beta-klotho,26424,118,0.97 [0.77-1.21],0.7563143976882641
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KLF4,Krueppel-like factor 4,22847,95,1.21 [0.76-1.94],0.4179382318780557
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KLHL41,Kelch-like protein 41,23575,102,0.98 [0.66-1.46],0.9307187341675648
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KLK1,Kallikrein-1,26815,117,0.92 [0.80-1.05],0.2125791749299857
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KLK10,Kallikrein-10,27091,120,1.14 [0.77-1.69],0.5199715218717624
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KLK11,Kallikrein-11,26922,120,0.97 [0.56-1.67],0.9073835783924236
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KLK12,Kallikrein-12,26444,117,1.13 [1.01-1.28],0.0399414711685539
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KLK13,Kallikrein-13,26503,121,1.32 [0.92-1.90],0.1262078094531566
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KLK14,Kallikrein-14,27313,119,1.51 [1.08-2.12],0.01674311233574
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KLK15,Kallikrein-15,23438,101,0.87 [0.60-1.25],0.4485970093426555
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KLK3,Prostate-specific antigen,23606,102,1.20 [0.88-1.63],0.2538438234185076
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KLK4,Kallikrein-4,27313,119,1.22 [0.95-1.57],0.1142768458743746
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KLK6,Kallikrein-6,27144,119,1.02 [0.60-1.74],0.9404022249624392
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KLK7,Kallikrein-7,22493,98,1.01 [0.61-1.67],0.9650692725331124
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KLK8,Kallikrein-8,26182,118,1.00 [0.63-1.58],0.9902639270562226
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KLKB1,Plasma kallikrein,23180,100,1.24 [0.58-2.64],0.5782244613536389
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27371,120,1.27 [0.83-1.94],0.2683014457269479
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22847,95,0.99 [0.72-1.37],0.9698414001323876
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KLRD1,Natural killer cells antigen CD94,27371,120,0.90 [0.64-1.29],0.5767894700324886
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22937,100,1.47 [1.09-1.99],0.0105832680242915
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KLRK1,NKG2-D type II integral membrane protein,23560,102,1.12 [0.74-1.69],0.596428226390646
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KRT14,"Keratin, type I cytoskeletal 14",25564,116,1.01 [0.56-1.81],0.9761576855323076
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KRT17,"Keratin, type I cytoskeletal 17",22858,98,1.14 [0.70-1.86],0.5858325321663291
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KRT18,"Keratin, type I cytoskeletal 18",26967,121,1.01 [0.82-1.24],0.9333827430219944
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KRT19,"Keratin, type I cytoskeletal 19",26999,119,0.92 [0.71-1.18],0.4946194732698815
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KRT5,"Keratin, type II cytoskeletal 5",26424,118,0.95 [0.67-1.33],0.7604667704448722
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KRT6C,"Keratin, type II cytoskeletal 6C",22858,98,0.70 [0.39-1.25],0.2293939850838685
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KRT8,"Keratin, type II cytoskeletal 8",22847,95,1.16 [0.91-1.48],0.2210516971117572
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KYAT1,Kynurenine--oxoglutarate transaminase 1,27044,119,0.95 [0.72-1.26],0.7329342455168326
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KYNU,Kynureninase,27371,120,1.15 [0.81-1.62],0.4382837759023764
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,L1CAM,Neural cell adhesion molecule L1,27183,120,1.06 [0.61-1.87],0.8325064672157627
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23608,99,1.03 [0.83-1.27],0.8049865897640139
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LACRT,Extracellular glycoprotein lacritin,23435,101,1.04 [0.73-1.49],0.8135088775907714
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LACTB2,Endoribonuclease LACTB2,27089,120,1.04 [0.81-1.32],0.7735870338507818
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LAG3,Lymphocyte activation gene 3 protein,26967,121,1.02 [0.69-1.50],0.933324656427001
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27085,121,1.05 [0.69-1.60],0.8048165435586111
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26904,120,0.85 [0.75-0.98],0.0217886254060364
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LAMA1,Laminin subunit alpha-1,22858,98,0.90 [0.61-1.32],0.5794223974970962
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LAMA4,Laminin subunit alpha-4,27218,122,1.59 [1.01-2.51],0.04709581191056
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LAMB1,Laminin subunit beta-1,22998,96,1.04 [0.54-2.01],0.9076475030403682
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LAMP1,Lysosome-associated membrane glycoprotein 1,22938,99,1.22 [0.70-2.11],0.4771037599315282
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LAMP2,Lysosome-associated membrane glycoprotein 2,26263,116,0.82 [0.34-2.01],0.6641603992070613
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LAMP3,Lysosome-associated membrane glycoprotein 3,27326,120,0.84 [0.61-1.16],0.3024584721405002
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LAMTOR5,Ragulator complex protein LAMTOR5,23477,101,0.75 [0.45-1.24],0.2541980578537348
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LAP3,Cytosol aminopeptidase,26542,120,0.78 [0.55-1.10],0.156720603626484
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LARP1,La-related protein 1,23477,101,1.05 [0.79-1.39],0.7565771542866906
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LAT,Linker for activation of T-cells family member 1,27371,120,1.01 [0.82-1.25],0.9164162108949084
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LAT2,Linker for activation of T-cells family member 2,26967,121,1.08 [0.95-1.22],0.2666368230356635
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LATS1,Serine/threonine-protein kinase LATS1,22937,100,0.96 [0.76-1.21],0.7181832587196708
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LAYN,Layilin,26853,120,1.00 [0.62-1.62],0.996734170378187
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LBP,Lipopolysaccharide-binding protein,27174,120,1.01 [0.77-1.33],0.9566008292797734
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LBR,Delta(14)-sterol reductase LBR,27323,120,1.01 [0.80-1.28],0.9220822665039594
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LCAT,Phosphatidylcholine-sterol acyltransferase,23624,102,1.24 [0.52-2.95],0.6223552548892294
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LCN15,Lipocalin-15,23575,102,1.11 [0.85-1.46],0.4379690198252171
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LCN2,Neutrophil gelatinase-associated lipocalin,26254,115,0.97 [0.62-1.51],0.8884130789376701
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LCP1,Plastin-2,23606,102,1.29 [0.89-1.87],0.1870899656064412
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LDLR,Low-density lipoprotein receptor,27162,119,1.22 [0.90-1.65],0.1973141651023607
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23575,102,0.99 [0.81-1.20],0.8851606416232249
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LECT2,Leukocyte cell-derived chemotaxin-2,23608,99,1.09 [0.82-1.45],0.5736047238749923
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LEFTY2,Left-right determination factor 2,27265,119,0.94 [0.69-1.28],0.686422942323015
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LEG1,Protein LEG1 homolog,22309,97,1.07 [0.81-1.43],0.6164974584797123
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LELP1,Late cornified envelope-like proline-rich protein 1,22847,95,0.95 [0.72-1.25],0.7145505396178959
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LEO1,RNA polymerase-associated protein LEO1,23575,102,0.78 [0.38-1.58],0.4840286681565581
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LEP,Leptin,27089,120,0.88 [0.69-1.13],0.3329617732531096
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LEPR,Leptin receptor,27089,120,1.38 [0.85-2.25],0.1910411057026095
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LETM1,Mitochondrial proton/calcium exchanger protein,23575,102,0.77 [0.53-1.13],0.1837289679129902
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LGALS1,Galectin-1,27089,120,1.20 [0.75-1.93],0.4415043132234777
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LGALS3,Galectin-3,27154,119,1.66 [0.98-2.80],0.0589679368160164
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LGALS3BP,Galectin-3-binding protein,23659,102,0.94 [0.50-1.76],0.8379356760336032
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LGALS4,Galectin-4,27085,121,1.42 [1.07-1.88],0.0158993062557982
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LGALS7_LGALS7B,Galectin-7,27006,117,1.17 [0.80-1.71],0.4111040524966931
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LGALS8,Galectin-8,27323,120,1.07 [0.82-1.39],0.6076464631601559
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LGALS9,Galectin-9,27084,121,1.37 [0.84-2.21],0.2046630775236701
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LGMN,Legumain,27218,122,0.91 [0.58-1.41],0.6616586785928817
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LHB,Lutropin subunit beta,26444,117,0.98 [0.81-1.19],0.8470420046642555
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27131,122,1.25 [0.97-1.61],0.0808780343991457
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LIF,Leukemia inhibitory factor,26424,118,0.67 [0.46-0.97],0.0333921211432522
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LIFR,Leukemia inhibitory factor receptor,27040,119,0.94 [0.48-1.82],0.8525729006201563
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27089,120,1.47 [0.92-2.34],0.1045467806281227
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23606,102,1.07 [0.91-1.25],0.4244804667861148
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22858,98,1.12 [0.79-1.57],0.5276434835104937
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27047,120,1.20 [0.72-1.99],0.4831913303476365
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23608,99,1.39 [1.06-1.81],0.0176863751190557
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27420,120,1.04 [0.58-1.86],0.9037109338458832
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27288,119,1.13 [0.70-1.81],0.6144551435443139
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26542,120,0.98 [0.68-1.43],0.9343036379216518
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27420,120,1.18 [0.93-1.51],0.1706227016807479
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LIPF,Gastric triacylglycerol lipase,22998,96,1.07 [0.78-1.48],0.6630918192552174
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LMNB1,Lamin-B1,23447,100,0.98 [0.71-1.33],0.8787265058380976
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LMNB2,Lamin-B2,23560,102,1.07 [0.55-2.10],0.8322996617698786
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LMOD1,Leiomodin-1,23575,102,0.96 [0.56-1.63],0.8777429426893634
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LMOD2,Leiomodin-2,22847,95,0.98 [0.72-1.34],0.9171442665442688
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LONP1,"Lon protease homolog, mitochondrial",22998,96,1.01 [0.81-1.27],0.8973636771997738
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LPA,Apolipoprotein(a),23073,99,0.99 [0.89-1.11],0.922120617561589
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26967,121,0.91 [0.59-1.39],0.6541948433436616
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LPL,Lipoprotein lipase,27089,120,0.72 [0.53-0.99],0.0461135451266701
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LPO,Lactoperoxidase,26252,119,0.91 [0.69-1.19],0.4884201205367051
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LPP,Lipoma-preferred partner,22858,98,1.03 [0.77-1.37],0.8537672567725065
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22858,98,0.86 [0.64-1.16],0.3134091676740796
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22951,100,1.07 [0.74-1.53],0.7226817645167913
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LRG1,Leucine-rich alpha-2-glycoprotein,23659,102,1.23 [0.60-2.53],0.57652339891649
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27227,118,0.92 [0.57-1.48],0.7335937102858081
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22850,100,1.42 [0.85-2.38],0.1755587879416161
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LRP1,Prolow-density lipoprotein receptor-related protein 1,26967,121,1.07 [0.59-1.96],0.8168932773197684
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LRP11,Low-density lipoprotein receptor-related protein 11,27089,120,1.16 [0.74-1.83],0.514187175112664
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LRP2,Low-density lipoprotein receptor-related protein 2,22951,100,0.67 [0.37-1.21],0.1818036578578858
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LRP2BP,LRP2-binding protein,22951,100,0.89 [0.69-1.15],0.3728846195559916
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27323,120,1.00 [0.75-1.32],0.9796956498938524
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LRRC25,Leucine-rich repeat-containing protein 25,26967,121,1.08 [0.72-1.62],0.6951556656806026
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23493,101,1.11 [0.71-1.75],0.6351189752028015
