Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GNLY,Granulysin,49724,7005,1.02 [0.98-1.07],0.2279619672510052
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GNPDA1,Glucosamine-6-phosphate isomerase 1,42070,5791,1.00 [0.93-1.08],0.9890975819603288
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GNPDA2,Glucosamine-6-phosphate isomerase 2,42260,5824,0.93 [0.87-0.99],0.0347363948890988
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GOLGA3,Golgin subfamily A member 3,43140,5942,1.06 [1.03-1.10],0.000117930987546
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GOLM2,Protein GOLM2,50155,7058,1.67 [1.54-1.81],1.4484573079556167e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,49636,6988,1.03 [1.00-1.05],0.0153505308642727
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GORASP2,Golgi reassembly-stacking protein 2,43032,5939,1.05 [1.00-1.11],0.0719609156509391
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GOT1,"Aspartate aminotransferase, cytoplasmic",43225,5962,1.14 [1.07-1.20],1.0804557296657522e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GP1BA,Platelet glycoprotein Ib alpha chain,49508,6996,1.08 [1.01-1.15],0.0168473209074157
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GP1BB,Platelet glycoprotein Ib beta chain,41796,5745,1.02 [0.98-1.06],0.2678611581898199
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,48165,6765,1.03 [1.01-1.06],0.0165036810193667
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GP5,Platelet glycoprotein V,42260,5824,0.97 [0.91-1.04],0.4594581012229052
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GP6,Platelet glycoprotein VI,49642,6996,1.04 [1.02-1.07],0.000987371634938
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPA33,Cell surface A33 antigen,49487,6974,0.97 [0.95-0.98],8.456114738333167e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPC1,Glypican-1,50137,7060,1.14 [1.06-1.22],0.0003943454961886
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPC5,Glypican-5,49324,6949,0.92 [0.89-0.96],3.181069637225028e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPD1,Glycerol-3-phosphate dehydrogenase,43014,5935,1.14 [1.09-1.19],7.929552918828333e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPHA2,Glycoprotein hormone alpha-2,43032,5939,1.00 [0.95-1.06],0.8753650469717092
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPI,Glucose-6-phosphate isomerase,43248,5961,1.11 [1.05-1.16],0.0001134826063198
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,43032,5939,1.05 [1.01-1.09],0.0095150026465275
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPKOW,G-patch domain and KOW motifs-containing protein,48547,6858,1.28 [1.20-1.36],1.2421877479568692e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPNMB,Transmembrane glycoprotein NMB,48366,6821,1.26 [1.17-1.36],2.6102207182712566e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPR101,Probable G-protein coupled receptor 101,41809,5745,0.98 [0.94-1.03],0.4467577402907451
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPR158,Probable G-protein coupled receptor 158,43140,5942,1.06 [0.99-1.13],0.116615303412182
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPR15L,Protein GPR15L,43032,5939,1.15 [1.11-1.20],9.626640952557949e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPR37,Prosaposin receptor GPR37,48799,6862,1.28 [1.24-1.32],2.7603308689029177e-49
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,43014,5935,1.19 [1.14-1.24],6.77785909679827e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GRAP2,GRB2-related adapter protein 2,49714,7018,1.01 [1.00-1.03],0.0822947127187889
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,43219,5954,1.07 [1.03-1.11],0.000540476197256
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GRIK2,"Glutamate receptor ionotropic, kainate 2",43140,5942,0.90 [0.85-0.96],0.0011211337821532
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",41809,5745,1.01 [0.96-1.05],0.7583227314259801
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GRK5,G protein-coupled receptor kinase 5,48799,6862,1.03 [0.99-1.07],0.209115021425423
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GRN,Progranulin,49483,6970,1.82 [1.68-1.98],4.319202257243742e-45
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GRP,Gastrin-releasing peptide,42070,5791,1.03 [0.99-1.08],0.1596037250242551
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",49487,6974,1.24 [1.20-1.28],2.163593787791377e-38
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GRSF1,G-rich sequence factor 1,41440,5682,1.03 [0.99-1.06],0.1053882951751276
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GSAP,Gamma-secretase-activating protein,48538,6825,1.00 [0.97-1.02],0.9168983815938582
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GSN,Gelsolin,43090,5939,0.62 [0.56-0.69],2.418263628926468e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GSR,"Glutathione reductase, mitochondrial",42998,5933,1.34 [1.20-1.50],2.2589614164865085e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GSTA1,Glutathione S-transferase A1,49640,7009,1.02 [1.00-1.05],0.0555473187764125
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GSTA3,Glutathione S-transferase A3,48538,6825,1.02 [0.99-1.04],0.2905949067191645
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GSTM4,Glutathione S-transferase Mu 4,41796,5745,1.01 [0.97-1.04],0.6299004289806326
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GSTP1,Glutathione S-transferase P,48237,6800,1.01 [0.98-1.05],0.3900936194549618
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GSTT2B,Glutathione S-transferase theta-2B,43108,5936,1.00 [0.99-1.01],0.6662660703895078
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,42429,5872,0.99 [0.96-1.03],0.6447697566481182
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GTPBP2,GTP-binding protein 2,42021,5805,1.01 [0.98-1.04],0.436822402705842
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GUCA2A,Guanylin,49479,6969,1.42 [1.33-1.51],1.6891165612939943e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GUCY2C,Heat-stable enterotoxin receptor,42429,5872,1.01 [0.98-1.04],0.6089338636875685
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GUK1,Guanylate kinase,41796,5745,1.05 [0.99-1.12],0.1051250230618357
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GUSB,Beta-glucuronidase,49928,7027,1.13 [1.09-1.17],1.4257336625260525e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GYS1,"Glycogen [starch] synthase, muscle",48799,6862,1.02 [0.99-1.04],0.1568727922335553
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GZMA,Granzyme A,50260,7080,1.16 [1.09-1.23],9.513550788550076e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GZMB,Granzyme B,49636,6988,0.95 [0.92-0.98],0.0043550288105962
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GZMH,Granzyme H,48799,6862,1.05 [1.02-1.08],0.000666026903038
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,H2AP,Huntingtin-interacting protein M,41665,5712,0.98 [0.93-1.03],0.3532451337110948
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",41796,5745,1.00 [0.97-1.04],0.8168223954288013
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",49990,7037,1.00 [0.98-1.03],0.8067940222703813
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HAO1,Hydroxyacid oxidase 1,50137,7060,1.04 [1.02-1.06],2.8684173766531232e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HARS1,"Histidine--tRNA ligase, cytoplasmic",49724,7005,1.05 [1.02-1.08],0.0010527140529102
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HAVCR1,Hepatitis A virus cellular receptor 1,50066,7046,1.39 [1.35-1.44],2.809169150948861e-95
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HAVCR2,Hepatitis A virus cellular receptor 2,49724,7005,1.98 [1.87-2.09],2.880269831000016e-126
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HBEGF,Proheparin-binding EGF-like growth factor,49990,7037,1.02 [0.99-1.05],0.2446852281507655
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HBQ1,Hemoglobin subunit theta-1,50137,7060,0.96 [0.93-0.99],0.0208193207255871
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HBZ,Hemoglobin subunit zeta,43219,5954,0.98 [0.96-1.01],0.1635554191488492
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HCG22,Protein PBMUCL2,41796,5745,0.97 [0.93-1.02],0.2441846725760642
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HCLS1,Hematopoietic lineage cell-specific protein,50260,7080,1.07 [1.03-1.11],0.0003279891946121
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HDAC8,Histone deacetylase 8,41975,5787,0.99 [0.95-1.04],0.7316652580589551
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HDAC9,Histone deacetylase 9,41809,5745,0.96 [0.92-1.00],0.0687439521794804
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HDDC2,5'-deoxynucleotidase HDDC2,43032,5939,1.03 [0.97-1.08],0.3731635283108582
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HDGF,Hepatoma-derived growth factor,50064,7051,1.03 [1.00-1.05],0.019955452838147
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,43108,5936,1.11 [1.07-1.15],1.517478307091982e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HEBP1,Heme-binding protein 1,48799,6862,0.98 [0.94-1.02],0.2582727734331521
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HEG1,Protein HEG homolog 1,42260,5824,1.31 [1.19-1.43],1.3908898898508456e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HEPACAM2,HEPACAM family member 2,43108,5936,0.98 [0.92-1.04],0.4654470234624467
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HEPH,Hephaestin,43219,5954,1.06 [0.97-1.17],0.1940933270319017
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HEXIM1,Protein HEXIM1,49636,6988,1.06 [1.04-1.09],2.762818966908251e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HGF,Hepatocyte growth factor,50260,7080,1.64 [1.55-1.73],3.8674454887126674e-64
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HGFAC,Hepatocyte growth factor activator,42838,5916,0.96 [0.88-1.05],0.3449979003112022
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,48538,6825,1.04 [1.01-1.07],0.0048034430117646
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,43108,5936,1.11 [1.07-1.14],4.698738051087752e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HIF1A,Hypoxia-inducible factor 1-alpha,41975,5787,1.01 [0.97-1.05],0.582648562652692
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HIP1,Huntingtin-interacting protein 1,41796,5745,1.01 [0.94-1.09],0.7007991380055953
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HIP1R,Huntingtin-interacting protein 1-related protein,43027,5923,1.29 [1.23-1.34],2.5326964966817717e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HJV,Hemojuvelin,43140,5942,1.22 [1.16-1.28],9.30168820922293e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HK2,Hexokinase-2,48799,6862,1.00 [0.93-1.08],0.996453338638582
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43140,5942,1.35 [1.25-1.46],9.48539041484748e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",49483,6964,1.17 [1.10-1.24],1.5174785540476914e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49636,6988,1.90 [1.77-2.03],1.3069413411498499e-77
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HMBS,Porphobilinogen deaminase,50137,7060,0.97 [0.92-1.02],0.2072313257399144
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HMCN2,Hemicentin-2,42183,5813,1.01 [0.97-1.06],0.5217733699772265
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42070,5791,1.13 [1.08-1.19],7.963807884980865e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",41796,5745,1.03 [0.97-1.09],0.3038792496866138
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HMMR,Hyaluronan mediated motility receptor,41586,5703,1.02 [0.97-1.07],0.4766590989752582
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HMOX1,Heme oxygenase 1,49159,6941,1.03 [0.99-1.08],0.141292290108572
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HMOX2,Heme oxygenase 2,48547,6858,1.19 [1.14-1.24],2.3127342825487465e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HNF1A,Hepatocyte nuclear factor 1-alpha,42021,5805,1.00 [0.97-1.04],0.8481090151674742
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HNMT,Histamine N-methyltransferase,49086,6918,1.31 [1.25-1.36],2.2652851821928726e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,48639,6837,1.04 [1.01-1.07],0.0034655716339188
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43140,5942,1.18 [1.13-1.24],2.379827625507782e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HPCAL1,Hippocalcin-like protein 1,50260,7080,1.04 [1.02-1.08],0.0027131908562814
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HPGDS,Hematopoietic prostaglandin D synthase,48538,6825,0.73 [0.68-0.77],2.2685059053544862e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HPSE,Heparanase,42657,5879,1.09 [1.06-1.12],9.985819854541508e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HRAS,GTPase Hras,42350,5865,1.00 [0.98-1.03],0.9890847712875248
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42070,5791,1.19 [1.11-1.27],3.88595033115531e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HRG,Histidine-rich glycoprotein,43035,5937,0.95 [0.88-1.03],0.21030405565102
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HS1BP3,HCLS1-binding protein 3,42070,5791,1.06 [1.03-1.09],1.537592893156306e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,49487,6974,1.08 [1.02-1.14],0.0072000850964886
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50137,7060,1.11 [1.04-1.18],0.0008779613720581
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41975,5787,1.25 [1.16-1.35],1.3278297552921831e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSBP1,Heat shock factor-binding protein 1,42070,5791,1.04 [1.01-1.07],0.0027665696047375
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49636,6988,1.07 [1.02-1.13],0.0081040064468427
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43108,5936,1.09 [1.05-1.14],1.446049633382544e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSD17B3,Testosterone 17-beta-dehydrogenase 3,41796,5745,1.03 [0.98-1.09],0.2367190846128598
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42070,5791,1.10 [1.04-1.16],0.0003502544582803
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSP90B1,Endoplasmin,48309,6818,1.00 [0.97-1.03],0.8787395635593334
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSPA1A,Heat shock 70 kDa protein 1A,49847,7022,1.06 [1.03-1.09],5.031578937320351e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSPA2,Heat shock-related 70 kDa protein 2,43014,5935,1.29 [1.21-1.37],2.409313228982539e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSPB1,Heat shock protein beta-1,48928,6907,1.04 [1.01-1.08],0.0090322098627681
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSPB6,Heat shock protein beta-6,50137,7060,1.47 [1.40-1.55],1.6299377292383862e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49343,6967,1.91 [1.77-2.06],4.7115858014143307e-63
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HTR1A,5-hydroxytryptamine receptor 1A,41809,5745,1.04 [1.01-1.07],0.0206918710884202
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HTR1B,5-hydroxytryptamine receptor 1B,41809,5745,0.97 [0.91-1.03],0.3358224155306362
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HTRA2,"Serine protease HTRA2, mitochondrial",49869,7029,1.09 [1.05-1.13],8.192742577530641e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HYAL1,Hyaluronidase-1,49444,6983,1.44 [1.32-1.57],1.3121782037160765e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HYOU1,Hypoxia up-regulated protein 1,50327,7092,1.64 [1.49-1.80],3.5578567020247907e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICA1,Islet cell autoantigen 1,48772,6891,1.04 [1.01-1.07],0.0044730774657616
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM1,Intercellular adhesion molecule 1,49506,6986,1.63 [1.52-1.74],1.1378165715317795e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM2,Intercellular adhesion molecule 2,50327,7092,1.32 [1.23-1.41],4.923040623995982e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM3,Intercellular adhesion molecule 3,50327,7092,1.48 [1.37-1.60],1.8780058200983985e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM4,Intercellular adhesion molecule 4,49636,6988,0.92 [0.88-0.96],5.1761168137170346e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM5,Intercellular adhesion molecule 5,49714,7018,1.19 [1.13-1.24],6.583464440753997e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICOSLG,ICOS ligand,49487,6974,1.02 [0.91-1.14],0.7401036943146929
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ID4,DNA-binding protein inhibitor ID-4,42429,5872,0.99 [0.94-1.05],0.8190831219901273
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48547,6858,1.09 [1.05-1.14],5.262094558834422e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",42070,5791,1.08 [1.04-1.12],0.0001737524447191
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IDS,Iduronate 2-sulfatase,50260,7080,0.64 [0.51-0.80],0.0001068952062938
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IDUA,Alpha-L-iduronidase,50137,7060,1.23 [1.17-1.29],1.2513248496400981e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42002,5811,1.69 [1.59-1.79],1.5267879639462058e-68
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,42429,5872,1.04 [0.99-1.09],0.0866354569485112
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42429,5872,1.21 [1.14-1.29],1.832855000006913e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNAR1,Interferon alpha/beta receptor 1,43032,5939,1.05 [0.95-1.15],0.3466742479138167
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNG,Interferon gamma,48772,6891,1.05 [1.03-1.07],3.8454887853871813e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNGR1,Interferon gamma receptor 1,49931,7028,1.80 [1.64-1.98],1.0557597934434223e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNGR2,Interferon gamma receptor 2,49324,6949,1.07 [1.03-1.11],0.0008676752101557
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNL1,Interferon lambda-1,48547,6858,1.20 [1.15-1.26],9.323392225054028e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNL2,Interferon lambda-2,41809,5745,1.02 [0.98-1.07],0.2410744240092487
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNLR1,Interferon lambda receptor 1,49636,6988,1.22 [1.16-1.29],2.911152805959278e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNW1,Interferon omega-1,41796,5745,0.97 [0.91-1.05],0.4662963337497279
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFT20,Intraflagellar transport protein 20 homolog,42021,5805,1.05 [0.99-1.11],0.1334506703596984
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGBP1,Immunoglobulin-binding protein 1,43140,5942,1.04 [1.00-1.08],0.0479832003963546
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41809,5745,0.97 [0.92-1.02],0.2867999572530011
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43225,5962,0.68 [0.62-0.74],5.4805930762502335e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGF1R,Insulin-like growth factor 1 receptor,49487,6974,1.42 [1.30-1.55],9.442647043066995e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,41796,5745,1.01 [0.95-1.07],0.7926545289516593
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,49724,7005,1.55 [1.42-1.70],1.4713982722981336e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP1,Insulin-like growth factor-binding protein 1,50247,7083,1.06 [1.04-1.07],8.685041894962313e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP2,Insulin-like growth factor-binding protein 2,50249,7080,1.29 [1.25-1.33],2.0533052028042463e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP3,Insulin-like growth factor-binding protein 3,49914,7045,0.77 [0.72-0.82],9.390979821074714e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP4,Insulin-like growth factor-binding protein 4,49084,6906,1.76 [1.68-1.83],8.800716201877416e-141
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP6,Insulin-like growth factor-binding protein 6,49502,6984,1.47 [1.37-1.57],2.779981286581872e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP7,Insulin-like growth factor-binding protein 7,50327,7092,1.71 [1.61-1.81],1.0429311237606951e-75
