Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL17RA,Interleukin-17 receptor A,50624,892,1.05 [0.92-1.19],0.5131858468235169
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL17RB,Interleukin-17 receptor B,49914,888,1.09 [0.97-1.21],0.1391620239222504
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL18,Interleukin-18,50419,887,1.03 [0.90-1.16],0.6889620663305966
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL18BP,Interleukin-18-binding protein,50818,894,1.12 [0.93-1.35],0.2375402421670054
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL18R1,Interleukin-18 receptor 1,51170,903,1.15 [0.97-1.37],0.1092051708186976
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL18RAP,Interleukin-18 receptor accessory protein,49910,884,1.01 [0.97-1.04],0.6420332699414036
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL19,Interleukin-19,49358,873,1.08 [0.99-1.17],0.0857175256893154
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL1A,Interleukin-1 alpha,49665,874,0.94 [0.84-1.05],0.2832529434801637
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL1B,Interleukin-1 beta,49430,870,0.95 [0.86-1.06],0.3815019926795283
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL1R1,Interleukin-1 receptor type 1,50539,891,0.94 [0.73-1.22],0.65984580039822
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL1R2,Interleukin-1 receptor type 2,50502,891,0.88 [0.66-1.18],0.4033536330271366
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL1RAP,Interleukin-1 receptor accessory protein,50624,892,1.10 [0.96-1.25],0.1606676608929349
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL1RL1,Interleukin-1 receptor-like 1,51068,903,1.03 [0.91-1.17],0.6350045041674683
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL1RL2,Interleukin-1 receptor-like 2,49665,874,0.96 [0.82-1.12],0.575152781509329
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL1RN,Interleukin-1 receptor antagonist protein,50503,890,1.04 [0.93-1.15],0.487952432284805
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL2,Interleukin-2,49665,874,1.15 [0.95-1.39],0.1457024995925414
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL20,Interleukin-20,49665,874,0.99 [0.88-1.12],0.8704207485163485
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL20RA,Interleukin-20 receptor subunit alpha,49665,874,0.99 [0.86-1.13],0.8568649271592713
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL20RB,Interleukin-20 receptor subunit beta,42722,726,0.97 [0.82-1.15],0.7442162326271958
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL21R,Interleukin-21 receptor,42722,726,0.97 [0.85-1.11],0.6786837526480116
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL22,Interleukin-22,43792,754,1.03 [0.93-1.14],0.5314958922081451
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL22RA1,Interleukin-22 receptor subunit alpha-1,49665,874,1.04 [0.91-1.18],0.610436635780631
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL24,Interleukin-24,49665,874,0.91 [0.80-1.04],0.1629904662267739
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL25,Interleukin-25,42261,728,0.98 [0.80-1.21],0.8700949518695904
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL2RA,Interleukin-2 receptor subunit alpha,50248,881,1.06 [0.92-1.23],0.4143246503325678
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL2RB,Interleukin-2 receptor subunit beta,49665,874,0.91 [0.77-1.08],0.2683020568555624
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL2RG,Cytokine receptor common subunit gamma,43792,754,1.11 [0.93-1.31],0.2455314337625494
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL3,Interleukin-3,42412,730,1.03 [0.92-1.16],0.6004966469214819
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL31,Interleukin-31,42722,726,1.05 [0.93-1.18],0.4307093538410841
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL31RA,Interleukin-31 receptor subunit alpha,42561,722,0.87 [0.73-1.05],0.1499050145839837
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL32,Interleukin-32,50545,897,0.98 [0.85-1.12],0.7604321452083134
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL33,Interleukin-33,49665,874,1.09 [0.93-1.27],0.2915938197920422
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL34,Interleukin-34,49351,869,0.80 [0.68-0.95],0.0090163508762816
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL36A,Interleukin-36 alpha,42722,726,0.98 [0.87-1.12],0.7999061761604856
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL36G,Interleukin-36 gamma,42554,722,1.03 [0.93-1.14],0.6094985192325872
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL3RA,Interleukin-3 receptor subunit alpha,49665,874,1.00 [0.83-1.21],0.987057348178064
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL4,Interleukin-4,49665,874,1.00 [0.94-1.07],0.9735969572837871
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL4R,Interleukin-4 receptor subunit alpha,50545,897,1.12 [0.96-1.32],0.1605279218261807
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL5,Interleukin-5,49665,874,0.99 [0.95-1.03],0.5522996320077662
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL5RA,Interleukin-5 receptor subunit alpha,50545,897,1.03 [0.93-1.15],0.5516760950313777
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL6,Interleukin-6,50385,894,1.12 [1.05-1.21],0.0012856038368526
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL6R,Interleukin-6 receptor subunit alpha,50318,888,0.95 [0.80-1.13],0.5426998617261085
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL6ST,Interleukin-6 receptor subunit beta,50614,894,0.70 [0.50-0.99],0.0417142876079331
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL7,Interleukin-7,50545,897,0.99 [0.91-1.09],0.8516314642541944
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL7R,Interleukin-7 receptor subunit alpha,50624,892,0.93 [0.83-1.04],0.2175905957260593
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL9,Interleukin-9,43195,747,1.05 [0.93-1.18],0.4564475235149768
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49356,870,0.98 [0.89-1.09],0.7667115344234531
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IMMT,MICOS complex subunit MIC60,43792,754,1.05 [0.90-1.23],0.5077142349459227
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IMPA1,Inositol monophosphatase 1,50228,889,0.96 [0.87-1.06],0.4415621267478011
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IMPACT,Protein IMPACT,43891,761,0.84 [0.74-0.95],0.0059235529624166
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IMPG1,Interphotoreceptor matrix proteoglycan 1,42567,737,0.79 [0.61-1.02],0.0665021840243282
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ING1,Inhibitor of growth protein 1,49349,870,0.94 [0.82-1.08],0.3803907484608482
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,INHBB,Inhibin beta B chain,43038,737,1.03 [0.90-1.18],0.7095651400941443
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,INHBC,Inhibin beta C chain,50624,892,1.05 [0.91-1.21],0.5416479476086267
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,INPP1,Inositol polyphosphate 1-phosphatase,50385,894,0.98 [0.88-1.09],0.6910483075464482
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42827,734,0.89 [0.78-1.01],0.0672646692832261
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43918,760,1.00 [0.84-1.17],0.9583258445313664
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50385,894,1.00 [0.94-1.06],0.9935983167377684
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,INSL3,Insulin-like 3,43891,761,1.04 [0.95-1.14],0.4081363778263633
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,INSL4,Early placenta insulin-like peptide,43792,754,1.06 [0.93-1.21],0.3637710048469845
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,INSL5,Insulin-like peptide INSL5,43811,758,0.97 [0.90-1.04],0.3405502646769691
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,INSR,Insulin receptor,42722,726,1.01 [0.66-1.55],0.9518220672281504
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IPCEF1,Interactor protein for cytohesin exchange factors 1,50147,889,0.97 [0.91-1.04],0.4112130347213726
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50385,894,1.05 [0.95-1.17],0.3541091059408141
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49688,878,1.04 [0.97-1.11],0.2852900897423449
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IRAK1,Interleukin-1 receptor-associated kinase 1,49665,874,0.99 [0.91-1.08],0.8024509685509973
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IRAK4,Interleukin-1 receptor-associated kinase 4,50545,897,0.97 [0.92-1.03],0.2758876663471389
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48720,855,0.77 [0.66-0.91],0.0018741975028074
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ISM1,Isthmin-1,50545,897,0.89 [0.76-1.03],0.1200410650132541
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ISM2,Isthmin-2,43997,757,0.91 [0.77-1.07],0.2376032423930079
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IST1,IST1 homolog,43494,751,0.93 [0.86-0.99],0.0319173043421661
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGA11,Integrin alpha-11,50545,897,0.76 [0.64-0.90],0.001717301983116
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGA2,Integrin alpha-2,43038,737,0.75 [0.61-0.92],0.0060471250984044
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGA5,Integrin alpha-5,50624,892,0.79 [0.62-1.00],0.053077287640406
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGA6,Integrin alpha-6,50545,897,0.91 [0.81-1.02],0.0930019389260481
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGAL,Integrin alpha-L,42722,726,1.05 [0.89-1.24],0.5359710223963077
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGAM,Integrin alpha-M,50624,892,0.72 [0.60-0.87],0.0007141345810039
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGAV,Integrin alpha-V,51051,906,0.53 [0.37-0.74],0.0002812183993051
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGAX,Integrin alpha-X,43195,747,1.01 [0.88-1.15],0.923552598525384
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGB1,Integrin beta-1,50568,893,0.67 [0.50-0.88],0.0046558117734499
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGB1BP1,Integrin beta-1-binding protein 1,49419,870,1.06 [0.92-1.23],0.4128988647701694
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGB1BP2,Integrin beta-1-binding protein 2,49688,878,0.98 [0.93-1.03],0.4800484669039137
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGB2,Integrin beta-2,50324,888,0.76 [0.61-0.93],0.0093542398435066
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGB5,Integrin beta-5,50769,898,0.81 [0.69-0.95],0.0109985170884049
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGB6,Integrin beta-6,49665,874,0.90 [0.73-1.09],0.2761933250955709
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGB7,Integrin beta-7,51051,906,0.97 [0.85-1.10],0.6257451081314425
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITGBL1,Integrin beta-like protein 1,43997,757,1.04 [0.87-1.26],0.6622249198728165
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44062,759,1.01 [0.70-1.46],0.9512756475831629
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50818,894,1.04 [0.89-1.21],0.6320894475064202
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44062,759,0.83 [0.63-1.10],0.1930890434777444
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43792,754,1.00 [0.86-1.17],0.984429272811684
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITM2A,Integral membrane protein 2A,50545,897,0.95 [0.86-1.05],0.3211837050184321
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITPA,Inosine triphosphate pyrophosphatase,42549,738,0.95 [0.85-1.05],0.3150569794703592
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42827,734,1.02 [0.93-1.13],0.6309686686285548
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42567,737,1.03 [0.88-1.20],0.7116886443359283
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49434,870,1.02 [0.90-1.15],0.7885704454485154
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IZUMO1,Izumo sperm-egg fusion protein 1,42412,730,0.93 [0.80-1.09],0.3759313271124973
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,JAM2,Junctional adhesion molecule B,51064,902,0.81 [0.64-1.01],0.0636569856038975
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,JAM3,Junctional adhesion molecule C,43038,737,0.91 [0.79-1.05],0.2157303590758928
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,JCHAIN,Immunoglobulin J chain,49665,874,1.01 [0.91-1.11],0.8707216920956539
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42412,730,0.97 [0.85-1.10],0.6430349397136561
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,JPT2,Jupiter microtubule associated homolog 2,43811,758,0.93 [0.86-1.01],0.0846804621634136
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,JUN,Transcription factor AP-1,49665,874,1.01 [0.90-1.14],0.8489925253689858
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50385,894,0.98 [0.86-1.12],0.7648491364573018
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KAZN,Kazrin,43811,758,0.97 [0.91-1.03],0.3439033883559673
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KCNC4,Potassium voltage-gated channel subfamily C member 4,42567,737,0.99 [0.87-1.12],0.844936669856218
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KCNH2,Potassium voltage-gated channel subfamily H member 2,42801,741,0.96 [0.87-1.05],0.3633627481595444
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KCNIP4,Kv channel-interacting protein 4,49434,870,1.01 [0.90-1.14],0.8697324250228418
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KCTD5,BTB/POZ domain-containing protein KCTD5,43065,747,0.98 [0.84-1.15],0.7970699161446293
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KDM3A,Lysine-specific demethylase 3A,42722,726,1.03 [0.96-1.11],0.4309730034350929
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KDR,Vascular endothelial growth factor receptor 2,50769,898,0.83 [0.66-1.04],0.1060813509279158
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KEL,Kell blood group glycoprotein,49434,870,0.95 [0.80-1.12],0.5083038456483111
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KHDC3L,KH domain-containing protein 3,42412,730,1.06 [0.96-1.16],0.2848557399608591
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KHK,Ketohexokinase,42827,734,0.96 [0.86-1.08],0.5233027627521326
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIAA0319,Dyslexia-associated protein KIAA0319,43891,761,0.87 [0.69-1.09],0.2333469761262458
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIAA1549,UPF0606 protein KIAA1549,43195,747,0.97 [0.87-1.07],0.4908360964603024
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIAA1549L,UPF0606 protein KIAA1549L,43195,747,0.98 [0.77-1.26],0.884256900349037
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIAA2013,Uncharacterized protein KIAA2013,43792,754,0.99 [0.87-1.12],0.8675499619997146
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIF1C,Kinesin-like protein KIF1C,42549,738,0.99 [0.81-1.21],0.9313417390652412
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIF20B,Kinesin-like protein KIF20B,42567,737,0.88 [0.79-0.97],0.0096873048298658
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIF22,Kinesin-like protein KIF22,42549,738,1.01 [0.95-1.07],0.7673293804948457
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIFBP,KIF-binding protein,50385,894,0.99 [0.93-1.07],0.8653217565085612
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43792,754,0.91 [0.84-0.98],0.0173574378980518
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49419,870,0.93 [0.86-1.01],0.0885101300510081
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43811,758,0.97 [0.94-1.01],0.2013820986657962
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49419,870,1.00 [0.95-1.05],0.9206850699324476
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42412,730,1.00 [0.92-1.09],0.973626790454988
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIRREL1,Kin of IRRE-like protein 1,42567,737,0.94 [0.82-1.07],0.3230926548471284
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIRREL2,Kin of IRRE-like protein 2,49434,870,0.96 [0.82-1.12],0.5879149785407625
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KIT,Mast/stem cell growth factor receptor Kit,50737,893,0.91 [0.74-1.10],0.325091168410995
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KITLG,Kit ligand,50614,894,0.99 [0.85-1.16],0.9160826767630904
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLB,Beta-klotho,49434,870,1.04 [0.96-1.12],0.3774476758622763
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLF4,Krueppel-like factor 4,42567,737,0.84 [0.70-1.01],0.068180788182883
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLHL41,Kelch-like protein 41,43918,760,1.12 [0.98-1.27],0.0988581153667059
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLK1,Kallikrein-1,50125,888,1.00 [0.95-1.04],0.8475932365079459
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLK10,Kallikrein-10,50613,896,0.97 [0.84-1.13],0.7006940231083685
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLK11,Kallikrein-11,50287,892,0.97 [0.80-1.18],0.7693137816584191
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLK12,Kallikrein-12,49419,870,1.03 [0.98-1.07],0.2433790354271071
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLK13,Kallikrein-13,49498,878,1.04 [0.91-1.19],0.5857726767503724
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLK14,Kallikrein-14,51051,906,1.00 [0.88-1.13],0.9507913559860952
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLK15,Kallikrein-15,43716,753,0.99 [0.86-1.13],0.8865649408594167
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLK3,Prostate-specific antigen,43997,757,1.02 [0.94-1.10],0.6283434137917661
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLK4,Kallikrein-4,51051,906,1.06 [0.97-1.16],0.2270852534842926
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLK6,Kallikrein-6,50686,897,1.07 [0.88-1.29],0.5196394416806156
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLK7,Kallikrein-7,41934,718,1.02 [0.84-1.22],0.8708706008978258
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLK8,Kallikrein-8,48919,862,0.94 [0.79-1.11],0.4726827928525847
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLKB1,Plasma kallikrein,43161,746,0.71 [0.54-0.94],0.0150993453276927
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51170,903,0.96 [0.82-1.12],0.5664202890888826
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42567,737,0.99 [0.88-1.12],0.9228853171681036
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLRD1,Natural killer cells antigen CD94,51170,903,0.91 [0.80-1.03],0.1486627495586434
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42722,726,1.04 [0.89-1.22],0.6025053034747259
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KLRK1,NKG2-D type II integral membrane protein,43891,761,1.05 [0.90-1.21],0.5516433376570191
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KRT14,"Keratin, type I cytoskeletal 14",47866,832,1.02 [0.82-1.26],0.8655877572939927
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KRT17,"Keratin, type I cytoskeletal 17",42549,738,0.80 [0.66-0.97],0.0231169448671353
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KRT18,"Keratin, type I cytoskeletal 18",50385,894,1.09 [1.02-1.17],0.012526778948958
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KRT19,"Keratin, type I cytoskeletal 19",50461,895,0.97 [0.89-1.06],0.5596758787170208
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KRT5,"Keratin, type II cytoskeletal 5",49434,870,1.13 [1.00-1.27],0.0413227263415548
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KRT6C,"Keratin, type II cytoskeletal 6C",42549,738,0.99 [0.82-1.19],0.9123998754749518
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KRT8,"Keratin, type II cytoskeletal 8",42567,737,1.07 [0.98-1.17],0.1509675159493721
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KYAT1,Kynurenine--oxoglutarate transaminase 1,50529,893,0.95 [0.86-1.06],0.372530662254092
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,KYNU,Kynureninase,51170,903,0.99 [0.87-1.12],0.8525459101988981
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,L1CAM,Neural cell adhesion molecule L1,50769,898,0.73 [0.60-0.89],0.0019472018902091
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43993,755,0.95 [0.88-1.03],0.2212980746941567
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LACRT,Extracellular glycoprotein lacritin,43708,751,1.03 [0.90-1.19],0.6534336138439246
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LACTB2,Endoribonuclease LACTB2,50614,894,0.97 [0.89-1.06],0.4991971526518582
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LAG3,Lymphocyte activation gene 3 protein,50385,894,1.00 [0.86-1.15],0.9638537771637804
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50586,891,0.98 [0.84-1.14],0.7597236293239262
