Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,MSTN,Growth/differentiation factor 8,49175,168,1.01 [0.78-1.31],0.9485386560008968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,MTDH,Protein LYRIC,42310,144,1.00 [0.84-1.19],0.9563256018571412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43458,150,0.77 [0.40-1.47],0.4238779398165665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42773,146,0.92 [0.80-1.06],0.2495072103559282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,MTIF3,"Translation initiation factor IF-3, mitochondrial",43376,150,0.97 [0.81-1.16],0.7577866572670761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,MTPN,Myotrophin,49175,168,1.15 [0.79-1.68],0.4588217462979098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,MTR,Methionine synthase,42131,143,1.00 [0.78-1.27],0.9688388164042024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,MTSS1,Protein MTSS 1,43376,150,0.93 [0.81-1.08],0.3444346189873962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,MTSS2,Protein MTSS 2,43365,149,0.97 [0.83-1.14],0.6974515536010419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,MTUS1,Microtubule-associated tumor suppressor 1,42773,146,0.91 [0.68-1.23],0.5419023186663732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,MUC13,Mucin-13,48926,168,1.23 [0.94-1.60],0.1300148871705016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,MUC16,Mucin-16,49873,172,0.97 [0.91-1.04],0.4251717545656134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,MUC2,Mucin-2,43557,149,1.00 [0.85-1.19],0.9856126478246662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,MUCL3,Mucin-like protein 3,42018,146,1.07 [0.76-1.51],0.7111701673732764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,MVK,Mevalonate kinase,49160,171,0.95 [0.80-1.13],0.5591348383451875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,MXRA8,Matrix remodeling-associated protein 8,42605,145,0.95 [0.56-1.59],0.8337814072069454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,MYBPC1,"Myosin-binding protein C, slow-type",43560,148,0.79 [0.62-1.01],0.0629178010785555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,MYBPC2,"Myosin-binding protein C, fast-type",42406,146,1.01 [0.84-1.22],0.9220957255651304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43479,149,1.03 [0.81-1.29],0.8290400943611324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,MYDGF,Myeloid-derived growth factor,43560,148,0.97 [0.83-1.13],0.6962727475116648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,MYH4,Myosin-4,42131,143,1.14 [0.83-1.57],0.4231172704069124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,MYH7B,Myosin-7B,42018,146,0.97 [0.68-1.40],0.8854665218583347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,MYH9,Myosin-9,43557,149,0.97 [0.85-1.11],0.6650337148525883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42131,143,0.91 [0.59-1.39],0.6475275871964143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,MYL3,Myosin light chain 3,42406,146,0.79 [0.62-1.00],0.0478556609061097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,MYL4,Myosin light chain 4,42406,146,0.85 [0.62-1.17],0.3264448761938177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,MYL6B,Myosin light chain 6B,42362,143,0.90 [0.74-1.09],0.272837523450626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42362,143,0.80 [0.53-1.19],0.270542095896134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,MYO6,Unconventional myosin-VI,43479,149,0.99 [0.64-1.51],0.9520459967453688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,MYO9B,Unconventional myosin-IXb,49160,171,0.93 [0.75-1.15],0.4964314081941898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,MYOC,Myocilin,50114,171,0.78 [0.58-1.04],0.0907788566112048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,MYOM1,Myomesin-1,42155,144,1.04 [0.75-1.44],0.809264484470382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,MYOM2,Myomesin-2,42131,143,0.81 [0.56-1.16],0.2441667389635821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,MYOM3,Myomesin-3,42605,145,0.81 [0.68-0.97],0.0243369997033803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,MZB1,Marginal zone B- and B1-cell-specific protein,50229,171,0.88 [0.68-1.15],0.3651667340283463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,MZT1,Mitotic-spindle organizing protein 1,48924,168,1.09 [0.84-1.40],0.5316336909903541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NAA10,N-alpha-acetyltransferase 10,42131,143,0.95 [0.69-1.31],0.7663295325819959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NAA80,N-alpha-acetyltransferase 80,42362,143,0.98 [0.85-1.12],0.7263324740424782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49491,167,0.97 [0.77-1.22],0.7837587312910199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NACC1,Nucleus accumbens-associated protein 1,43365,149,0.80 [0.59-1.08],0.1439013556321307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NADK,NAD kinase,50100,172,0.86 [0.67-1.11],0.2427078485240002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NAGA,Alpha-N-acetylgalactosaminidase,42227,144,0.91 [0.68-1.23],0.5454508323900835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NAGK,N-acetyl-D-glucosamine kinase,42326,146,0.86 [0.64-1.14],0.2910643031820688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42605,145,0.78 [0.37-1.63],0.5073892316094598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NAMPT,Nicotinamide phosphoribosyltransferase,48924,168,0.93 [0.71-1.21],0.5723698510254088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NAP1L4,Nucleosome assembly protein 1-like 4,43294,149,0.80 [0.56-1.15],0.223580081262902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NAPRT,Nicotinate phosphoribosyltransferase,43458,150,0.82 [0.50-1.34],0.4364083200932531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43479,149,0.90 [0.65-1.25],0.5398131662721748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50247,171,0.95 [0.57-1.58],0.8523427885909365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NBN,Nibrin,49160,171,0.91 [0.69-1.20],0.522300804505944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NCAM1,Neural cell adhesion molecule 1,50292,173,0.78 [0.49-1.23],0.285032397855947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NCAM2,Neural cell adhesion molecule 2,50114,171,0.64 [0.39-1.07],0.0867647007910657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NCAN,Neurocan core protein,50544,175,0.80 [0.57-1.14],0.2242825865770518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NCF2,Neutrophil cytosol factor 2,49936,168,0.92 [0.78-1.09],0.3394852082525452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NCK2,Cytoplasmic protein NCK2,50311,172,0.96 [0.84-1.09],0.5278841443475634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NCLN,Nicalin,49160,171,1.11 [0.88-1.39],0.3820961941461439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NCR1,Natural cytotoxicity triggering receptor 1,49945,169,0.73 [0.51-1.06],0.1015052690140926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43376,150,0.97 [0.60-1.54],0.881293667218522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NCS1,Neuronal calcium sensor 1,50519,176,1.00 [0.62-1.59],0.9860638523562985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NDRG1,Protein NDRG1,48926,168,0.91 [0.72-1.13],0.3880692565493862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43365,149,1.03 [0.82-1.31],0.7826727609358088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42239,144,0.97 [0.61-1.52],0.8810867740039305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43376,150,0.99 [0.83-1.18],0.8941018112484495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48924,168,1.01 [0.85-1.20],0.9190291545868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NEB,Nebulin,42131,143,0.81 [0.51-1.31],0.3979979752070248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NECAP2,Adaptin ear-binding coat-associated protein 2,42131,143,0.94 [0.73-1.20],0.5976300674112623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NECTIN1,Nectin-1,42310,144,0.69 [0.41-1.18],0.1761200042359058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NECTIN2,Nectin-2,50026,172,0.83 [0.52-1.33],0.4429449090276824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NECTIN4,Nectin-4,50247,171,1.04 [0.67-1.60],0.865267565382178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42310,144,0.95 [0.68-1.31],0.7377483117211939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NEDD9,Enhancer of filamentation 1,42310,144,0.98 [0.61-1.58],0.9305587360346672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NEFL,Neurofilament light polypeptide,48770,167,0.93 [0.67-1.28],0.6537274582542719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NEK7,Serine/threonine-protein kinase Nek7,42773,146,0.84 [0.66-1.08],0.1738311919308812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NELL1,Protein kinase C-binding protein NELL1,50247,171,0.69 [0.50-0.94],0.0191647026888301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NELL2,Protein kinase C-binding protein NELL2,50311,172,0.60 [0.37-0.97],0.037243230576626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NENF,Neudesin,43365,149,0.86 [0.72-1.02],0.0776406996730167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NEO1,Neogenin,43479,149,0.75 [0.36-1.56],0.4344851579894772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NEXN,Nexilin,43601,148,0.99 [0.79-1.25],0.9395610607976465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NFASC,Neurofascin,50650,176,0.78 [0.48-1.26],0.3045203634748824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NFAT5,Nuclear factor of activated T-cells 5,42310,144,0.90 [0.74-1.10],0.3075415280076933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50018,169,0.99 [0.86-1.14],0.8602045686231474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49160,171,1.14 [0.91-1.42],0.2470266200475397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NFE2,Transcription factor NF-E2 45 kDa subunit,42406,146,0.93 [0.75-1.16],0.5406203326077602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NFIC,Nuclear factor 1 C-type,43479,149,1.09 [0.79-1.49],0.6130619537340956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42131,143,1.07 [0.86-1.33],0.5704986093845168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NFKB2,Nuclear factor NF-kappa-B p100 subunit,42773,146,0.92 [0.67-1.26],0.6063856690652014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NFKBIE,NF-kappa-B inhibitor epsilon,48924,168,0.90 [0.68-1.20],0.4914064657695257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43376,150,0.94 [0.81-1.10],0.45270412692895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NFX1,Transcriptional repressor NF-X1,42131,143,1.05 [0.83-1.33],0.6984268542356212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NFYA,Nuclear transcription factor Y subunit alpha,42131,143,1.05 [0.70-1.56],0.8220172099700637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NGF,Beta-nerve growth factor,49726,168,1.68 [0.58-4.84],0.3371030477615516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NGFR,Tumor necrosis factor receptor superfamily member 16,43560,148,0.56 [0.30-1.02],0.0586486569640413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NGRN,Neugrin,43458,150,1.25 [0.65-2.40],0.4987815321316968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NHLRC3,NHL repeat-containing protein 3,41571,144,0.92 [0.55-1.53],0.737651001298727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NID1,Nidogen-1,50131,173,0.77 [0.55-1.10],0.1493936748426323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NID2,Nidogen-2,50114,171,0.86 [0.72-1.04],0.1170702429617329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NINJ1,Ninjurin-1,48924,168,0.94 [0.72-1.23],0.65889180405216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NIT1,Deaminated glutathione amidase,42406,146,0.94 [0.68-1.30],0.7080489497721804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NIT2,Omega-amidase NIT2,43392,145,0.92 [0.74-1.14],0.4418529210222613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NLGN1,Neuroligin-1,42362,143,0.99 [0.78-1.25],0.9086540822148856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NLGN2,Neuroligin-2,42155,144,0.90 [0.63-1.29],0.5808082140284806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NME1,Nucleoside diphosphate kinase A,42310,144,0.77 [0.36-1.64],0.4967713648940844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NME3,Nucleoside diphosphate kinase 3,50148,171,0.93 [0.52-1.66],0.805296731208234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NMI,N-myc-interactor,43201,148,0.86 [0.68-1.08],0.1887985487632255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49726,168,0.90 [0.74-1.10],0.3141179871983611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NMRK2,Nicotinamide riboside kinase 2,42018,146,1.46 [1.16-1.84],0.0011253055222587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43479,149,0.92 [0.72-1.18],0.5116007043449864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NOMO1,Nodal modulator 1,50114,171,0.72 [0.41-1.29],0.2712980605442754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NOP56,Nucleolar protein 56,42131,143,0.97 [0.84-1.13],0.7373927433903371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NOS1,"Nitric oxide synthase, brain",48926,168,0.84 [0.64-1.10],0.2095891266976617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NOS2,"Nitric oxide synthase, inducible",42131,143,0.75 [0.49-1.16],0.2012065480511586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NOS3,"Nitric oxide synthase, endothelial",48926,168,0.85 [0.64-1.12],0.2461340012002384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NOTCH1,Neurogenic locus notch homolog protein 1,50714,175,0.66 [0.28-1.56],0.3445662687759983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NOTCH2,Neurogenic locus notch homolog protein 2,43557,149,0.55 [0.26-1.14],0.1061162219139993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NOTCH3,Neurogenic locus notch homolog protein 3,50714,175,0.85 [0.57-1.26],0.4142855974349279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NPC2,NPC intracellular cholesterol transporter 2,42831,145,0.67 [0.40-1.12],0.1256539713060369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NPDC1,Neural proliferation differentiation and control protein 1,50100,172,0.87 [0.56-1.36],0.5492582512399629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NPHS1,Nephrin,42310,144,1.23 [0.78-1.92],0.3689569463820089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NPHS2,Podocin,42310,144,0.89 [0.75-1.06],0.1989244304773688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NPL,N-acetylneuraminate lyase,43560,148,0.92 [0.65-1.31],0.65700782713659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NPPB,Natriuretic peptides B,49175,168,0.95 [0.86-1.05],0.29253517926785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NPPC,C-type natriuretic peptide,50018,169,0.96 [0.71-1.29],0.7824764353365199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NPR1,Atrial natriuretic peptide receptor 1,42131,143,0.97 [0.64-1.45],0.8677571287941919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NPTN,Neuroplastin,48924,168,0.80 [0.64-0.99],0.0436746109690492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NPTX1,Neuronal pentraxin-1,50114,171,0.85 [0.60-1.21],0.3676607551904931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NPTX2,Neuronal pentraxin-2,43557,149,0.92 [0.57-1.49],0.7364053641292381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NPTXR,Neuronal pentraxin receptor,50100,172,0.96 [0.64-1.43],0.8318534164413044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NPY,Pro-neuropeptide Y,50519,176,0.98 [0.80-1.20],0.8338774990727064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NRCAM,Neuronal cell adhesion molecule,50100,172,0.88 [0.54-1.42],0.5961831284056589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NRGN,Neurogranin,43601,148,0.94 [0.79-1.11],0.4560303127385634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NRN1,Neuritin,43479,149,1.07 [0.72-1.59],0.730429695752657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NRP1,Neuropilin-1,50375,173,0.89 [0.55-1.44],0.6358658419214478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NRP2,Neuropilin-2,50114,171,0.96 [0.60-1.55],0.8794271811823599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NRTN,Neurturin,49160,171,0.87 [0.65-1.15],0.3211633223899022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NRXN3,Neurexin-3,42362,143,0.94 [0.59-1.49],0.7956707064586667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NSFL1C,NSFL1 cofactor p47,50544,175,0.90 [0.74-1.10],0.3038319136827158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43560,148,1.03 [0.83-1.27],0.8139511684182508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NT5C1A,Cytosolic 5'-nucleotidase 1A,43458,150,0.84 [0.50-1.42],0.5137507880446909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NT5C3A,Cytosolic 5'-nucleotidase 3A,49938,169,0.92 [0.79-1.07],0.2604610760280393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NT5E,5'-nucleotidase,50247,171,1.01 [0.80-1.28],0.9295287782552328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NTF3,Neurotrophin-3,50018,169,0.93 [0.63-1.37],0.7218853640476981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NTF4,Neurotrophin-4,48924,168,0.87 [0.58-1.28],0.473867156926556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NTRK2,BDNF/NT-3 growth factors receptor,50100,172,1.38 [0.82-2.33],0.2264116913946969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NTRK3,NT-3 growth factor receptor,50544,175,1.07 [0.58-1.99],0.8178639058832867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50100,172,1.00 [0.88-1.14],0.9803689419506856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NUB1,NEDD8 ultimate buster 1,50018,169,0.94 [0.79-1.11],0.4367192111498369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43365,149,0.94 [0.80-1.11],0.4894226398227073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NUCB2,Nucleobindin-2,50440,176,0.96 [0.67-1.38],0.8430286625999731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NUDC,Nuclear migration protein nudC,50650,176,0.94 [0.77-1.16],0.5878405228717869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,42406,146,0.83 [0.42-1.63],0.5884039253947957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,42131,143,0.90 [0.64-1.27],0.5550618883632522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,NUDT16,U8 snoRNA-decapping enzyme,43303,150,0.92 [0.77-1.10],0.3600984971895203
