Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIAA1549L,UPF0606 protein KIAA1549L,43946,299,0.77 [0.51-1.16],0.2140687230224388
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIAA2013,Uncharacterized protein KIAA2013,44551,301,1.04 [0.86-1.26],0.6951879337339906
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIF1C,Kinesin-like protein KIF1C,43292,293,1.06 [0.78-1.44],0.6950207847842691
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIF20B,Kinesin-like protein KIF20B,43318,298,1.07 [0.94-1.23],0.315181712493996
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIF22,Kinesin-like protein KIF22,43292,293,1.02 [0.93-1.12],0.6897324080707847
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIFBP,KIF-binding protein,51256,329,1.03 [0.92-1.16],0.570076020539854
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44551,301,0.94 [0.83-1.07],0.3475437292624381
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50282,316,1.03 [0.91-1.17],0.6633757144926231
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44569,304,0.99 [0.92-1.05],0.644631860256538
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50282,316,0.99 [0.91-1.07],0.7261191130036968
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,43160,294,1.03 [0.90-1.17],0.6765029627718733
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIRREL1,Kin of IRRE-like protein 1,43318,298,1.07 [0.90-1.28],0.4341139237653624
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIRREL2,Kin of IRRE-like protein 2,50288,323,0.93 [0.73-1.20],0.5866013177064586
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KIT,Mast/stem cell growth factor receptor Kit,51615,331,0.99 [0.71-1.37],0.9326380809469916
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KITLG,Kit ligand,51493,323,0.95 [0.73-1.23],0.6928120692164103
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLB,Beta-klotho,50288,323,0.99 [0.87-1.14],0.930220209829257
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLF4,Krueppel-like factor 4,43318,298,1.09 [0.83-1.42],0.5347112062443051
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLHL41,Kelch-like protein 41,44680,305,1.19 [0.97-1.45],0.0925063001432063
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLK1,Kallikrein-1,50991,326,0.98 [0.91-1.06],0.6554707656103781
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLK10,Kallikrein-10,51492,329,0.90 [0.70-1.15],0.3924644654959112
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLK11,Kallikrein-11,51159,325,0.94 [0.68-1.29],0.69789587644514
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLK12,Kallikrein-12,50282,316,1.04 [0.97-1.12],0.2888925867003995
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLK13,Kallikrein-13,50347,320,1.24 [1.00-1.54],0.0532168188621403
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLK14,Kallikrein-14,51932,332,1.13 [0.92-1.39],0.2527649617667273
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLK15,Kallikrein-15,44471,301,0.90 [0.73-1.11],0.310871985665905
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLK3,Prostate-specific antigen,44764,304,0.90 [0.80-1.02],0.0938231559564871
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLK4,Kallikrein-4,51932,332,1.13 [0.98-1.31],0.0975751669122479
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLK6,Kallikrein-6,51566,328,1.03 [0.75-1.41],0.8607656478271646
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLK7,Kallikrein-7,42657,291,1.29 [0.97-1.71],0.0749901269514601
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLK8,Kallikrein-8,49768,319,1.02 [0.77-1.34],0.9066692868451058
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLKB1,Plasma kallikrein,43921,300,1.08 [0.69-1.68],0.7362020140563001
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52056,330,0.88 [0.68-1.14],0.326417847177818
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43318,298,1.03 [0.86-1.23],0.7801433198102525
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLRD1,Natural killer cells antigen CD94,52056,330,1.02 [0.83-1.26],0.8180214592591204
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43466,294,0.96 [0.74-1.25],0.7587913350529831
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KLRK1,NKG2-D type II integral membrane protein,44654,304,0.98 [0.78-1.24],0.8985520988119997
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KRT14,"Keratin, type I cytoskeletal 14",48701,312,0.96 [0.67-1.36],0.8039959083844721
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KRT17,"Keratin, type I cytoskeletal 17",43292,293,1.06 [0.80-1.41],0.6851172155704519
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KRT18,"Keratin, type I cytoskeletal 18",51256,329,1.02 [0.90-1.15],0.8030079058519324
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KRT19,"Keratin, type I cytoskeletal 19",51334,328,0.99 [0.86-1.14],0.8852987736459493
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KRT5,"Keratin, type II cytoskeletal 5",50288,323,0.86 [0.70-1.05],0.1419721373869314
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KRT6C,"Keratin, type II cytoskeletal 6C",43292,293,0.98 [0.73-1.32],0.9000661282807894
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KRT8,"Keratin, type II cytoskeletal 8",43318,298,0.99 [0.85-1.16],0.9126258310011228
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KYAT1,Kynurenine--oxoglutarate transaminase 1,51408,323,0.96 [0.81-1.15],0.6765057561651058
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,KYNU,Kynureninase,52056,330,0.94 [0.75-1.16],0.547350583087203
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,L1CAM,Neural cell adhesion molecule L1,51651,329,0.75 [0.54-1.05],0.0903861716660271
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44759,302,0.98 [0.86-1.10],0.7124276402347334
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LACRT,Extracellular glycoprotein lacritin,44466,301,0.94 [0.74-1.19],0.6178296140568542
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LACTB2,Endoribonuclease LACTB2,51493,323,1.05 [0.91-1.22],0.5074694523380052
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAG3,Lymphocyte activation gene 3 protein,51256,329,0.94 [0.74-1.20],0.6193283312979317
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51461,329,0.93 [0.72-1.21],0.6008656149317095
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51093,326,0.97 [0.88-1.06],0.4870841884041464
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAMA1,Laminin subunit alpha-1,43292,293,1.01 [0.82-1.24],0.9449343612960196
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAMA4,Laminin subunit alpha-4,51715,329,0.93 [0.69-1.24],0.6170915180085466
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAMB1,Laminin subunit beta-1,43572,301,1.21 [0.84-1.75],0.3141110255739777
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAMP1,Lysosome-associated membrane glycoprotein 1,43521,294,0.72 [0.45-1.17],0.1843547002678063
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAMP2,Lysosome-associated membrane glycoprotein 2,49927,320,0.84 [0.51-1.39],0.5055003207511642
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAMP3,Lysosome-associated membrane glycoprotein 3,51971,328,1.05 [0.87-1.26],0.6367596630845153
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAMTOR5,Ragulator complex protein LAMTOR5,44551,301,0.91 [0.69-1.21],0.5197268493521092
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAP3,Cytosol aminopeptidase,50524,322,1.07 [0.88-1.31],0.48991324673118
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LARP1,La-related protein 1,44551,301,1.07 [0.90-1.26],0.4508311043391949
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAT,Linker for activation of T-cells family member 1,52056,330,1.05 [0.93-1.20],0.4420507600523951
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAT2,Linker for activation of T-cells family member 2,51256,329,1.04 [0.96-1.12],0.3643339723935831
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LATS1,Serine/threonine-protein kinase LATS1,43466,294,0.97 [0.85-1.11],0.6456115608015707
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LAYN,Layilin,51008,326,1.09 [0.83-1.45],0.5372206735068954
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LBP,Lipopolysaccharide-binding protein,51698,331,1.03 [0.87-1.22],0.7060812629617021
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LBR,Delta(14)-sterol reductase LBR,51944,331,0.95 [0.82-1.10],0.4749148083245383
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LCAT,Phosphatidylcholine-sterol acyltransferase,44798,305,0.84 [0.52-1.37],0.4858324258201092
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LCN15,Lipocalin-15,44680,305,0.96 [0.80-1.15],0.6452053168512333
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LCN2,Neutrophil gelatinase-associated lipocalin,49944,320,1.22 [0.95-1.56],0.1139456296859293
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LCP1,Plastin-2,44764,304,0.71 [0.56-0.91],0.0070384016616147
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LDLR,Low-density lipoprotein receptor,51624,329,1.01 [0.84-1.22],0.8842192268091846
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44680,305,1.01 [0.90-1.13],0.8705667614141703
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LECT2,Leukocyte cell-derived chemotaxin-2,44759,302,0.85 [0.72-1.01],0.0641607859883537
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LEFTY2,Left-right determination factor 2,51855,330,0.79 [0.65-0.95],0.0126414740382638
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LEG1,Protein LEG1 homolog,42296,281,0.74 [0.62-0.89],0.0010653398735604
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LELP1,Late cornified envelope-like proline-rich protein 1,43318,298,1.00 [0.86-1.16],0.9924639872568338
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LEO1,RNA polymerase-associated protein LEO1,44680,305,0.94 [0.65-1.35],0.7203802947698221
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LEP,Leptin,51493,323,0.96 [0.83-1.11],0.5533378226545944
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LEPR,Leptin receptor,51493,323,0.74 [0.53-1.02],0.0671181934053295
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LETM1,Mitochondrial proton/calcium exchanger protein,44680,305,1.12 [0.92-1.37],0.2548644706366926
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LGALS1,Galectin-1,51493,323,0.98 [0.74-1.31],0.9131441441411648
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LGALS3,Galectin-3,51626,332,0.82 [0.59-1.13],0.2174128883942573
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LGALS3BP,Galectin-3-binding protein,44829,305,0.76 [0.52-1.10],0.148745536695571
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LGALS4,Galectin-4,51461,329,0.93 [0.78-1.12],0.4547463496519104
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LGALS7_LGALS7B,Galectin-7,51348,328,1.21 [0.97-1.50],0.0875675547027003
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LGALS8,Galectin-8,51944,331,0.97 [0.82-1.13],0.6721054360194076
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LGALS9,Galectin-9,51463,328,0.89 [0.65-1.21],0.4505412990190323
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LGMN,Legumain,51715,329,1.08 [0.83-1.41],0.5725833652082056
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LHB,Lutropin subunit beta,50282,316,1.08 [0.97-1.20],0.1473673281222167
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51546,329,1.01 [0.86-1.19],0.8919608973501272
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LIF,Leukemia inhibitory factor,50288,323,1.03 [0.85-1.24],0.7871357195082633
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LIFR,Leukemia inhibitory factor receptor,51419,328,1.24 [0.83-1.85],0.2935322131709827
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51506,328,0.90 [0.69-1.17],0.4306057964409003
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44764,304,1.04 [0.96-1.14],0.3164773653871386
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43292,293,0.87 [0.69-1.11],0.2695621891115506
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51417,323,0.77 [0.56-1.04],0.0857506781601606
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44759,302,0.98 [0.85-1.14],0.8399294641892031
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52128,334,0.98 [0.69-1.39],0.909717297565386
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51876,332,1.14 [0.86-1.51],0.3610545856512616
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50524,322,1.15 [0.92-1.43],0.2318802348418569
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52128,334,0.90 [0.79-1.03],0.1189628747099975
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LIPF,Gastric triacylglycerol lipase,43572,301,0.93 [0.78-1.12],0.4634835811579899
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LMNB1,Lamin-B1,44485,304,0.99 [0.83-1.18],0.9063461428543108
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LMNB2,Lamin-B2,44654,304,1.15 [0.78-1.69],0.4732641372051716
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LMOD1,Leiomodin-1,44680,305,0.85 [0.61-1.19],0.352584091766802
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LMOD2,Leiomodin-2,43318,298,0.82 [0.67-1.00],0.0479655911769492
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LONP1,"Lon protease homolog, mitochondrial",43572,301,1.03 [0.90-1.16],0.7018805940959159
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LPA,Apolipoprotein(a),43766,299,0.97 [0.91-1.03],0.2966729273754264
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51256,329,0.92 [0.72-1.18],0.5314157552477231
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LPL,Lipoprotein lipase,51493,323,0.92 [0.75-1.13],0.4064261795032752
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LPO,Lactoperoxidase,49790,320,0.88 [0.75-1.04],0.1325063720013519
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LPP,Lipoma-preferred partner,43292,293,1.01 [0.86-1.20],0.8681524587316306
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43292,293,0.98 [0.83-1.15],0.7856830364484505
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43533,300,0.76 [0.57-1.00],0.053041398115867
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRG1,Leucine-rich alpha-2-glycoprotein,44829,305,1.11 [0.74-1.68],0.6166827391941083
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51781,329,0.85 [0.64-1.12],0.2529126435604698
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43313,294,1.05 [0.70-1.56],0.8209474149691007
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRP1,Prolow-density lipoprotein receptor-related protein 1,51256,329,0.96 [0.66-1.39],0.8244408121799216
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRP11,Low-density lipoprotein receptor-related protein 11,51493,323,1.13 [0.86-1.48],0.3835405557158677
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRP2,Low-density lipoprotein receptor-related protein 2,43533,300,0.79 [0.57-1.10],0.1681002730420516
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRP2BP,LRP2-binding protein,43533,300,0.96 [0.84-1.10],0.572404070210118
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51944,331,1.07 [0.91-1.25],0.4327997659525991
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRRC25,Leucine-rich repeat-containing protein 25,51256,329,0.98 [0.76-1.27],0.8997942395650601
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44569,304,0.74 [0.57-0.95],0.0201108820173802
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRRC38,Leucine-rich repeat-containing protein 38,43533,300,0.77 [0.60-0.99],0.0417284107969929
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRRC59,Leucine-rich repeat-containing protein 59,44759,302,1.00 [0.80-1.26],0.985031263174102
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44551,301,1.10 [0.88-1.37],0.4150094109607065
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRRN1,Leucine-rich repeat neuronal protein 1,50524,322,0.82 [0.64-1.05],0.1156818400114769
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43533,300,0.96 [0.73-1.26],0.7785142587948373
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44680,305,0.76 [0.50-1.18],0.222791307859843
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LSM1,U6 snRNA-associated Sm-like protein LSm1,50282,316,1.14 [0.97-1.34],0.1023868585020064
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LSM8,U6 snRNA-associated Sm-like protein LSm8,43946,299,1.05 [0.93-1.19],0.4039509284509912
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LSP1,Lymphocyte-specific protein 1,51419,328,1.07 [0.85-1.36],0.5577219250727787
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LTA,Lymphotoxin-alpha,51419,328,1.20 [0.95-1.52],0.1319789970921852
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LTA4H,Leukotriene A-4 hydrolase,51932,332,1.04 [0.88-1.22],0.6620622474352831
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LTB,Lymphotoxin-beta,44551,301,1.35 [1.05-1.72],0.0190165460237927
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LTBP2,Latent-transforming growth factor beta-binding protein 2,52128,334,0.95 [0.70-1.30],0.7681629118038573
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LTBP3,Latent-transforming growth factor beta-binding protein 3,50282,316,1.01 [0.84-1.22],0.8952184686073597
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LTBR,Tumor necrosis factor receptor superfamily member 3,51209,328,1.00 [0.71-1.41],0.9998039781261836
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LTO1,Protein LTO1 homolog,50524,322,1.16 [0.94-1.43],0.1785844037031286
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LUZP2,Leucine zipper protein 2,44551,301,0.82 [0.63-1.06],0.1322182628109842
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LXN,Latexin,50853,326,1.05 [0.91-1.21],0.4797615775816597
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LY6D,Lymphocyte antigen 6D,51211,328,1.05 [0.81-1.35],0.7195353383217962
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LY75,Lymphocyte antigen 75,51419,328,1.03 [0.80-1.33],0.7990756418525504
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LY9,T-lymphocyte surface antigen Ly-9,50892,323,0.99 [0.71-1.38],0.9567041985033627
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LY96,Lymphocyte antigen 96,51093,326,0.94 [0.71-1.24],0.6650930734937066
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LYAR,Cell growth-regulating nucleolar protein,50282,316,0.95 [0.78-1.15],0.6070795329733386
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LYN,Tyrosine-protein kinase Lyn,51256,329,1.05 [0.93-1.17],0.4366541418916971
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LYPD1,Ly6/PLAUR domain-containing protein 1,50288,323,0.85 [0.71-1.03],0.0956754982760327
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LYPD3,Ly6/PLAUR domain-containing protein 3,51242,327,1.15 [0.86-1.53],0.3385108189140249
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LYPD8,Ly6/PLAUR domain-containing protein 8,50282,316,1.06 [0.88-1.29],0.5335647296883544
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LYPLA2,Acyl-protein thioesterase 2,43318,298,1.08 [0.98-1.19],0.1009780760614701
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43533,300,1.08 [0.97-1.19],0.1497050910453336
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44829,305,0.83 [0.47-1.45],0.5033527799313775
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LYZL2,Lysozyme-like protein 2,43160,294,0.74 [0.53-1.03],0.0773688381588425
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,LZTFL1,Leucine zipper transcription factor-like protein 1,43784,299,0.99 [0.85-1.16],0.9440654827888244
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,M6PR,Cation-dependent mannose-6-phosphate receptor,43572,301,1.00 [0.75-1.32],0.9914715189485168
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50924,325,0.97 [0.80-1.19],0.7841124342108386
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MAEA,E3 ubiquitin-protein transferase MAEA,50282,316,1.16 [0.91-1.47],0.2318915737546178
