Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51421,655,1.01 [0.94-1.08],0.8002149056582618
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GORASP2,Golgi reassembly-stacking protein 2,44572,527,0.98 [0.82-1.17],0.8306992968389791
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GOT1,"Aspartate aminotransferase, cytoplasmic",44770,527,1.17 [0.96-1.41],0.1125631774688611
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GP1BA,Platelet glycoprotein Ib alpha chain,51283,652,1.04 [0.84-1.28],0.741023099754551
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GP1BB,Platelet glycoprotein Ib beta chain,43297,504,1.00 [0.88-1.14],0.9865706548096366
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49900,636,1.08 [1.00-1.17],0.0512928347997809
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GP5,Platelet glycoprotein V,43789,516,0.91 [0.72-1.14],0.3955576146610294
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GP6,Platelet glycoprotein VI,51423,655,1.04 [0.96-1.13],0.3195456907368565
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GPA33,Cell surface A33 antigen,51258,658,0.96 [0.91-1.01],0.1300408634972245
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GPC1,Glypican-1,51933,660,0.89 [0.71-1.12],0.317960526374246
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GPC5,Glypican-5,51094,652,0.90 [0.79-1.01],0.0795874181857124
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GPD1,Glycerol-3-phosphate dehydrogenase,44554,528,1.03 [0.88-1.21],0.68403380628452
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GPHA2,Glycoprotein hormone alpha-2,44572,527,0.96 [0.79-1.16],0.6396116494966926
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GPI,Glucose-6-phosphate isomerase,44803,531,1.18 [0.99-1.40],0.0615047898854237
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,44572,527,1.07 [0.95-1.21],0.2762392592980266
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GPKOW,G-patch domain and KOW motifs-containing protein,50288,648,1.37 [1.15-1.65],0.0005182753804676
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GPNMB,Transmembrane glycoprotein NMB,50101,646,1.39 [1.09-1.76],0.0084124000975797
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GPR101,Probable G-protein coupled receptor 101,43324,515,1.05 [0.91-1.20],0.5222945910763626
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GPR158,Probable G-protein coupled receptor 158,44685,531,0.97 [0.76-1.23],0.7888017672464465
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GPR15L,Protein GPR15L,44572,527,1.15 [1.01-1.32],0.0351436299290571
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GPR37,Prosaposin receptor GPR37,50551,646,1.37 [1.23-1.52],5.6052216638006134e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GPRC5C,G-protein coupled receptor family C group 5 member C,44554,528,1.18 [1.04-1.35],0.013251717261982
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GRAP2,GRB2-related adapter protein 2,51496,658,1.02 [0.97-1.08],0.4134438796697528
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44763,527,0.99 [0.87-1.13],0.9222676565878178
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GRIK2,"Glutamate receptor ionotropic, kainate 2",44685,531,0.97 [0.80-1.18],0.7698503442811873
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",43324,515,0.96 [0.82-1.13],0.6421176033766361
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GRK5,G protein-coupled receptor kinase 5,50551,646,0.92 [0.80-1.07],0.2827439990710738
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GRN,Progranulin,51255,651,1.76 [1.34-2.32],4.19295403694212e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GRP,Gastrin-releasing peptide,43576,506,0.95 [0.81-1.11],0.4981666173280086
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GRPEL1,"GrpE protein homolog 1, mitochondrial",51258,658,1.25 [1.13-1.39],3.641864960354492e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GRSF1,G-rich sequence factor 1,42929,511,1.03 [0.92-1.14],0.6109917910724068
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GSAP,Gamma-secretase-activating protein,50283,637,1.01 [0.93-1.10],0.8507239562749757
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GSN,Gelsolin,44634,531,0.48 [0.37-0.64],3.484303935593034e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GSR,"Glutathione reductase, mitochondrial",44550,527,1.41 [0.97-2.05],0.0692293014119826
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GSTA1,Glutathione S-transferase A1,51418,656,0.93 [0.86-1.01],0.0964949929764395
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GSTA3,Glutathione S-transferase A3,50283,637,0.87 [0.79-0.95],0.0034282451458173
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GSTM4,Glutathione S-transferase Mu 4,43297,504,0.98 [0.87-1.11],0.772440467846935
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GSTP1,Glutathione S-transferase P,49969,643,0.99 [0.90-1.10],0.8797982606182548
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GSTT2B,Glutathione S-transferase theta-2B,44658,531,1.02 [0.99-1.06],0.20707444101687
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43949,520,1.01 [0.89-1.14],0.901847287344902
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GTPBP2,GTP-binding protein 2,43538,509,0.98 [0.88-1.09],0.6605548320826473
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GUCA2A,Guanylin,51255,654,1.90 [1.58-2.27],3.5784717172801535e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GUCY2C,Heat-stable enterotoxin receptor,43949,520,1.02 [0.92-1.13],0.6635557441630572
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GUK1,Guanylate kinase,43297,504,0.96 [0.76-1.21],0.7313986996714783
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GUSB,Beta-glucuronidase,51721,663,0.98 [0.88-1.09],0.6870754059046097
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GYS1,"Glycogen [starch] synthase, muscle",50551,646,1.02 [0.95-1.10],0.5430034785044323
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GZMA,Granzyme A,52058,662,1.05 [0.86-1.27],0.6596531589536749
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GZMB,Granzyme B,51421,655,0.98 [0.88-1.09],0.725124653207565
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GZMH,Granzyme H,50551,646,1.07 [0.99-1.17],0.1032111275915828
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,H2AP,Huntingtin-interacting protein M,43163,513,1.02 [0.86-1.20],0.8487515548700392
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",43297,504,0.91 [0.79-1.05],0.1980620143900333
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51782,655,0.99 [0.90-1.09],0.9152711193722656
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HAO1,Hydroxyacid oxidase 1,51933,660,0.99 [0.94-1.05],0.7511219567741965
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HARS1,"Histidine--tRNA ligase, cytoplasmic",51508,656,1.03 [0.95-1.13],0.4544307820168236
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HAVCR1,Hepatitis A virus cellular receptor 1,51859,658,1.38 [1.25-1.52],2.3501467070299683e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HAVCR2,Hepatitis A virus cellular receptor 2,51508,656,2.10 [1.77-2.49],2.974435946544465e-17
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HBEGF,Proheparin-binding EGF-like growth factor,51782,655,0.97 [0.89-1.07],0.569920412035892
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HBQ1,Hemoglobin subunit theta-1,51933,660,0.96 [0.86-1.07],0.4359548307531626
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HBZ,Hemoglobin subunit zeta,44763,527,0.94 [0.87-1.02],0.1324655636405317
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HCG22,Protein PBMUCL2,43297,504,1.04 [0.90-1.20],0.624900894244987
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HCLS1,Hematopoietic lineage cell-specific protein,52058,662,1.06 [0.93-1.20],0.3967894181354482
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HDAC8,Histone deacetylase 8,43470,518,1.02 [0.89-1.18],0.7446821975176876
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HDAC9,Histone deacetylase 9,43324,515,1.05 [0.93-1.18],0.4234588177812293
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HDDC2,5'-deoxynucleotidase HDDC2,44572,527,0.81 [0.67-0.98],0.0331705783989007
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HDGF,Hepatoma-derived growth factor,51858,659,1.06 [0.99-1.14],0.1121871710589297
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HDGFL2,Hepatoma-derived growth factor-related protein 2,44658,531,1.03 [0.91-1.18],0.6031742171121242
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HEBP1,Heme-binding protein 1,50551,646,0.97 [0.85-1.11],0.7008815674516169
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HEG1,Protein HEG homolog 1,43789,516,1.20 [0.88-1.64],0.2500527256010391
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HEPACAM2,HEPACAM family member 2,44658,531,1.00 [0.83-1.22],0.9733511192263132
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HEPH,Hephaestin,44763,527,0.95 [0.70-1.29],0.7400207996648491
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HEXIM1,Protein HEXIM1,51421,655,1.05 [0.96-1.14],0.3144798599696412
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HGF,Hepatocyte growth factor,52058,662,1.90 [1.58-2.27],3.2742995184577785e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HGFAC,Hepatocyte growth factor activator,44379,527,0.65 [0.51-0.82],0.0003279861946329
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50283,637,1.02 [0.94-1.12],0.5993981657389584
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HHEX,Hematopoietically-expressed homeobox protein HHEX,44658,531,1.07 [0.96-1.19],0.2296735740968195
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HIF1A,Hypoxia-inducible factor 1-alpha,43470,518,0.94 [0.82-1.08],0.4039465197091619
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HIP1,Huntingtin-interacting protein 1,43297,504,1.07 [0.84-1.37],0.5700022035271428
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HIP1R,Huntingtin-interacting protein 1-related protein,44574,529,1.33 [1.16-1.52],4.126045611534087e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HJV,Hemojuvelin,44685,531,1.19 [1.00-1.42],0.0490961969162782
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HK2,Hexokinase-2,50551,646,0.93 [0.72-1.20],0.592127924733304
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44685,531,1.70 [1.32-2.19],4.734016172061948e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",51262,650,1.24 [1.03-1.49],0.0249362263615544
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51421,655,2.02 [1.65-2.49],1.5204799003935364e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HMBS,Porphobilinogen deaminase,51933,660,0.94 [0.80-1.10],0.4386055423778549
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HMCN2,Hemicentin-2,43710,516,0.94 [0.81-1.08],0.3810897772369588
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43576,506,1.08 [0.91-1.29],0.3605322555211118
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",43297,504,0.94 [0.77-1.15],0.5489775662350673
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HMMR,Hyaluronan mediated motility receptor,43079,512,1.08 [0.92-1.27],0.3593241226960528
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HMOX1,Heme oxygenase 1,50916,651,1.11 [0.96-1.28],0.1454147208910461
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HMOX2,Heme oxygenase 2,50288,648,1.30 [1.14-1.47],8.107280263990845e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HNF1A,Hepatocyte nuclear factor 1-alpha,43538,509,1.06 [0.95-1.18],0.3002347228014418
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HNMT,Histamine N-methyltransferase,50851,648,1.32 [1.14-1.52],0.0001662297119904
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50388,644,1.08 [0.99-1.19],0.076380423752925
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44685,531,1.14 [0.97-1.33],0.1106664762146116
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HPCAL1,Hippocalcin-like protein 1,52058,662,1.06 [0.96-1.16],0.2293204380931187
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HPGDS,Hematopoietic prostaglandin D synthase,50283,637,0.54 [0.45-0.66],3.2999852733141336e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HPSE,Heparanase,44182,519,1.11 [1.01-1.21],0.0288459842927369
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HRAS,GTPase Hras,43867,519,1.00 [0.92-1.09],0.93787537813399
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43576,506,1.15 [0.91-1.45],0.2384545526122094
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HRG,Histidine-rich glycoprotein,44588,530,0.92 [0.71-1.18],0.5001025522143254
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HS1BP3,HCLS1-binding protein 3,43576,506,1.03 [0.94-1.14],0.4985316191835691
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51258,658,1.01 [0.84-1.21],0.9271835512385252
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51933,660,1.19 [0.99-1.44],0.0656617562627491
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43470,518,1.59 [1.28-1.99],4.091607666819981e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HSBP1,Heat shock factor-binding protein 1,43576,506,1.05 [0.96-1.15],0.2690712448439516
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51421,655,1.30 [1.09-1.54],0.0030238289466613
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44658,531,1.02 [0.89-1.16],0.7753792054329608
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HSD17B3,Testosterone 17-beta-dehydrogenase 3,43297,504,1.06 [0.89-1.26],0.5165012710193266
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43576,506,0.94 [0.78-1.12],0.4682716874198664
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HSP90B1,Endoplasmin,50041,646,1.09 [0.99-1.20],0.0727367162323086
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HSPA1A,Heat shock 70 kDa protein 1A,51634,659,1.06 [0.97-1.17],0.201886870528638
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HSPA2,Heat shock-related 70 kDa protein 2,44554,528,1.18 [0.93-1.49],0.1725663364935957
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HSPB1,Heat shock protein beta-1,50676,651,1.05 [0.95-1.16],0.3525268971473172
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HSPB6,Heat shock protein beta-6,51933,660,1.76 [1.50-2.07],2.6769145549449244e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51114,657,2.15 [1.73-2.67],4.940444576863625e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HTR1A,5-hydroxytryptamine receptor 1A,43324,515,1.12 [1.02-1.23],0.0229565965492606
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HTR1B,5-hydroxytryptamine receptor 1B,43324,515,1.00 [0.83-1.22],0.9813301888439634
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HTRA2,"Serine protease HTRA2, mitochondrial",51654,653,1.05 [0.94-1.17],0.4090046285833095
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HYAL1,Hyaluronidase-1,51211,654,1.74 [1.31-2.31],0.0001336673494945
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HYOU1,Hypoxia up-regulated protein 1,52132,667,1.72 [1.29-2.30],0.0002570519289687
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ICA1,Islet cell autoantigen 1,50525,654,1.01 [0.92-1.10],0.8637625957995331
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ICAM1,Intercellular adhesion molecule 1,51280,655,2.25 [1.81-2.79],1.8777674618014042e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ICAM2,Intercellular adhesion molecule 2,52132,667,1.28 [1.03-1.59],0.0230685696614293
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ICAM3,Intercellular adhesion molecule 3,52132,667,2.07 [1.63-2.62],2.3269600351683203e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ICAM4,Intercellular adhesion molecule 4,51421,655,1.10 [0.96-1.26],0.1586380425134112
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ICAM5,Intercellular adhesion molecule 5,51496,658,1.25 [1.07-1.45],0.0041373899754784
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ICOSLG,ICOS ligand,51258,658,0.92 [0.64-1.32],0.6416771574639726
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ID4,DNA-binding protein inhibitor ID-4,43949,520,1.14 [0.95-1.35],0.1531377414747958
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50288,648,1.16 [1.01-1.32],0.0383426549470191
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IDO1,"Indoleamine 2,3-dioxygenase 1",43576,506,1.06 [0.93-1.21],0.3978357048529416
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IDS,Iduronate 2-sulfatase,52058,662,0.88 [0.41-1.90],0.7524727673950062
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IDUA,Alpha-L-iduronidase,51933,660,1.12 [0.97-1.30],0.1368919048565261
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43493,513,2.03 [1.69-2.44],2.8434551722938626e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43949,520,1.15 [0.99-1.35],0.0756830334268126
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43949,520,1.12 [0.91-1.39],0.2907376433964672
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IFNAR1,Interferon alpha/beta receptor 1,44572,527,1.15 [0.84-1.58],0.3851847047330032
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IFNG,Interferon gamma,50525,654,1.05 [0.98-1.11],0.1618317409829946
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IFNGR1,Interferon gamma receptor 1,51719,660,1.86 [1.39-2.50],3.564941628317423e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IFNGR2,Interferon gamma receptor 2,51094,652,1.16 [1.02-1.32],0.0231148478585828
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IFNL1,Interferon lambda-1,50288,648,1.28 [1.11-1.47],0.000807481769898
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IFNL2,Interferon lambda-2,43324,515,1.01 [0.88-1.16],0.9049220118068309
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IFNLR1,Interferon lambda receptor 1,51421,655,1.21 [1.01-1.44],0.0389224203876786
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IFNW1,Interferon omega-1,43297,504,1.05 [0.84-1.32],0.662104033233216
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IFT20,Intraflagellar transport protein 20 homolog,43538,509,1.03 [0.85-1.26],0.7643370538654
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGBP1,Immunoglobulin-binding protein 1,44685,531,0.96 [0.84-1.10],0.5802433719745282
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43324,515,0.97 [0.81-1.16],0.7346821403756054
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44770,527,0.87 [0.64-1.19],0.3785014141598795
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGF1R,Insulin-like growth factor 1 receptor,51258,658,1.25 [0.92-1.70],0.1623033462800869
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43297,504,0.98 [0.81-1.19],0.8194936480603381
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGF2R,Cation-independent mannose-6-phosphate receptor,51508,656,1.77 [1.32-2.37],0.0001327906138039
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP1,Insulin-like growth factor-binding protein 1,52048,666,1.13 [1.06-1.19],3.63251922057228e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP2,Insulin-like growth factor-binding protein 2,52050,667,1.64 [1.47-1.84],6.027605998004296e-18
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP3,Insulin-like growth factor-binding protein 3,51702,659,0.71 [0.58-0.86],0.0006613680373749
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP4,Insulin-like growth factor-binding protein 4,50849,644,1.83 [1.62-2.07],1.4781104551106512e-21
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP6,Insulin-like growth factor-binding protein 6,51280,657,1.60 [1.31-1.95],4.33630868958991e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP7,Insulin-like growth factor-binding protein 7,52132,667,1.89 [1.61-2.22],3.7555667572203455e-15
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51496,658,2.13 [1.78-2.54],1.247677929531187e-16
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFL4,Insulin growth factor-like family member 4,43470,518,0.98 [0.87-1.10],0.7276280003982858
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGHMBP2,DNA-binding protein SMUBP-2,43297,504,1.02 [0.88-1.19],0.7613455209015629
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGLC2,Immunoglobulin lambda constant 2,44755,532,1.80 [1.51-2.14],5.09235168433368e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGLON5,IgLON family member 5,43163,513,0.91 [0.82-1.01],0.08493325010684
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGSF21,Immunoglobulin superfamily member 21,43576,506,0.88 [0.70-1.11],0.2820067318234538
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGSF3,Immunoglobulin superfamily member 3,51258,658,1.28 [1.07-1.53],0.0073070421421325
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGSF8,Immunoglobulin superfamily member 8,51496,658,1.47 [1.19-1.82],0.000399179246066
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGSF9,Protein turtle homolog A,44763,527,0.92 [0.84-1.02],0.1245379805812612
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IKBKG,NF-kappa-B essential modulator,51421,655,0.98 [0.90-1.05],0.5449125818067968
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IKZF2,Zinc finger protein Helios,50283,637,0.97 [0.89-1.06],0.5326547144355506
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL10,Interleukin-10,50525,654,1.18 [1.10-1.27],6.643140689998483e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL10RA,Interleukin-10 receptor subunit alpha,50525,654,0.94 [0.83-1.07],0.3299979414916395
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL10RB,Interleukin-10 receptor subunit beta,51719,660,1.87 [1.52-2.29],2.146274438584582e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL11,Interleukin-11,50525,654,0.98 [0.87-1.10],0.6947800420035888
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL12A_IL12B,Interleukin-12,51258,658,1.20 [1.10-1.31],1.948443638660301e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL12B,Interleukin-12 subunit beta,52058,662,1.30 [1.15-1.47],2.4344462196525755e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL12RB1,Interleukin-12 receptor subunit beta-1,50525,654,1.44 [1.21-1.72],5.605150952754676e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL12RB2,Interleukin-12 receptor subunit beta-2,43470,518,1.21 [1.00-1.47],0.0495526714284539
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL13,Interleukin-13,50525,654,1.01 [0.88-1.17],0.8512306954934986
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL13RA1,Interleukin-13 receptor subunit alpha-1,50857,643,0.99 [0.73-1.35],0.9704201053165634
