Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LY75,Lymphocyte antigen 75,51149,391,1.07 [0.85-1.36],0.5421230982732284
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LY9,T-lymphocyte surface antigen Ly-9,50623,387,1.55 [1.16-2.08],0.0034174679997596
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LY96,Lymphocyte antigen 96,50824,391,1.09 [0.85-1.39],0.5000683775022616
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LYAR,Cell growth-regulating nucleolar protein,50025,382,0.96 [0.81-1.14],0.6502111891280447
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LYN,Tyrosine-protein kinase Lyn,50993,391,1.05 [0.94-1.17],0.382305631468382
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LYPD1,Ly6/PLAUR domain-containing protein 1,50027,386,0.95 [0.82-1.11],0.536309401472806
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LYPD3,Ly6/PLAUR domain-containing protein 3,50977,392,1.09 [0.84-1.42],0.4958351502762037
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LYPD8,Ly6/PLAUR domain-containing protein 8,50025,382,1.16 [0.99-1.37],0.0600554961981956
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LYPLA2,Acyl-protein thioesterase 2,43096,326,1.00 [0.91-1.10],0.9745605040037688
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43307,325,1.06 [0.97-1.17],0.2029429339826783
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44596,332,1.27 [0.75-2.16],0.3735129333836173
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LYZL2,Lysozyme-like protein 2,42934,323,1.17 [0.88-1.55],0.277220012796838
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LZTFL1,Leucine zipper transcription factor-like protein 1,43553,329,1.01 [0.87-1.18],0.863519007105249
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",M6PR,Cation-dependent mannose-6-phosphate receptor,43349,329,1.21 [0.96-1.53],0.1051821692627287
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50658,390,1.37 [1.21-1.56],1.6122254881716177e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAEA,E3 ubiquitin-protein transferase MAEA,50025,382,1.06 [0.84-1.32],0.6427987195340524
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAG,Myelin-associated glycoprotein,43307,325,1.02 [0.81-1.27],0.8899201001338336
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAGEA3,Melanoma-associated antigen 3,43718,334,1.03 [0.91-1.16],0.6704117994166436
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAGED1,Melanoma-associated antigen D1,50025,382,1.13 [0.94-1.35],0.1984571226599457
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAMDC2,MAM domain-containing protein 2,44530,336,1.79 [1.36-2.36],3.4159295475735645e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAMDC4,Apical endosomal glycoprotein,44323,336,1.01 [0.84-1.22],0.9152909103500751
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43349,329,1.30 [0.86-1.97],0.2091518426993395
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAN2B2,Epididymis-specific alpha-mannosidase,44530,336,1.28 [1.07-1.53],0.0057852474106379
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42934,323,1.12 [0.91-1.37],0.2816572720194313
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MANF,Mesencephalic astrocyte-derived neurotrophic factor,51444,401,1.02 [0.95-1.10],0.5421704924322974
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MANSC1,MANSC domain-containing protein 1,51383,399,1.83 [1.35-2.49],0.0001090008356968
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MANSC4,MANSC domain-containing protein 4,43076,323,1.06 [0.91-1.24],0.4602091998847382
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43096,326,1.09 [0.78-1.52],0.6251821278482317
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43076,323,1.00 [0.85-1.17],0.9802351215430828
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAP2,Microtubule-associated protein 2,44422,335,1.39 [1.14-1.69],0.0011076389232138
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44340,335,1.10 [0.94-1.30],0.2297785056763985
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51149,391,1.01 [0.93-1.11],0.7509832823951372
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50025,382,0.98 [0.89-1.07],0.6393791795557093
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50740,390,1.03 [0.95-1.12],0.4238422846096479
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAPK13,Mitogen-activated protein kinase 13,42934,323,1.29 [1.05-1.59],0.0150269053273607
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAPK9,Mitogen-activated protein kinase 9,51149,391,1.32 [1.07-1.62],0.0081584672326417
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAPKAPK2,MAP kinase-activated protein kinase 2,43718,334,1.03 [0.89-1.19],0.6807591859891775
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAPRE3,Microtubule-associated protein RP/EB family member 3,42934,323,1.00 [0.93-1.08],0.9404956617581643
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAPT,Microtubule-associated protein tau,50027,386,1.05 [0.88-1.25],0.6109779732737066
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MARCO,Macrophage receptor MARCO,51225,400,1.74 [1.25-2.43],0.0011361346222029
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MARS1,"Methionine--tRNA ligase, cytoplasmic",43473,328,1.02 [0.90-1.15],0.7910629174048338
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MASP1,Mannan-binding lectin serine protease 1,50740,390,1.22 [0.83-1.79],0.3032484144342074
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MATN2,Matrilin-2,51276,399,1.55 [1.16-2.08],0.0032638244008939
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MATN3,Matrilin-3,50739,390,1.01 [0.77-1.33],0.9298794479947876
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAVS,Mitochondrial antiviral-signaling protein,50025,382,1.02 [0.92-1.12],0.7603786316520189
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAX,Protein max,50027,386,1.01 [0.92-1.10],0.8948849925404296
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MB,Myoglobin,51857,401,1.22 [1.04-1.42],0.0137911865900589
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MBL2,Mannose-binding protein C,43956,329,1.07 [0.97-1.18],0.1830203575599777
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MCAM,Cell surface glycoprotein MUC18,51431,401,1.25 [0.97-1.62],0.0835092503891357
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44450,331,0.95 [0.73-1.22],0.6740733610857559
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MCEMP1,Mast cell-expressed membrane protein 1,43249,327,1.08 [0.96-1.21],0.1880029880124458
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MCFD2,Multiple coagulation factor deficiency protein 2,50987,398,1.29 [1.06-1.58],0.0106143990209044
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MCTS1,Malignant T-cell-amplified sequence 1,44340,335,0.95 [0.64-1.42],0.8182107930046014
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50824,391,1.06 [0.93-1.20],0.3929659699953989
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MDH1,"Malate dehydrogenase, cytoplasmic",44315,333,1.16 [0.90-1.49],0.2437082124658138
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MDK,Midkine,51229,398,1.42 [1.24-1.63],3.330718868220967e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MDM1,Nuclear protein MDM1,43307,325,1.07 [0.77-1.51],0.6806347184030312
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43349,329,1.10 [0.98-1.23],0.1146613739954885
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MED18,Mediator of RNA polymerase II transcription subunit 18,50025,382,1.00 [0.89-1.13],0.9587250307958252
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MED21,Mediator of RNA polymerase II transcription subunit 21,43076,323,1.10 [0.91-1.35],0.3265600784241214
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MEGF10,Multiple epidermal growth factor-like domains protein 10,51193,398,0.90 [0.71-1.12],0.3435296371148757
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MEGF11,Multiple epidermal growth factor-like domains protein 11,43076,323,0.90 [0.63-1.27],0.5382755176144896
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MEGF9,Multiple epidermal growth factor-like domains protein 9,51689,401,1.40 [0.92-2.15],0.1165886736415046
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MELTF,Melanotransferrin,44530,336,1.10 [0.78-1.55],0.5983843781469953
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MENT,Protein MENT,43553,329,0.78 [0.49-1.23],0.2809241834654564
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MEP1A,Meprin A subunit alpha,44340,335,1.00 [0.86-1.15],0.960876004468579
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MEP1B,Meprin A subunit beta,51225,400,0.89 [0.83-0.95],0.0012703051682963
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MEPE,Matrix extracellular phosphoglycoprotein,51193,398,0.96 [0.69-1.35],0.8277825630802385
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MERTK,Tyrosine-protein kinase Mer,51784,397,1.47 [1.04-2.06],0.0273698530259245
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MESD,LRP chaperone MESD,51237,395,1.03 [0.95-1.10],0.5037396414438976
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MET,Hepatocyte growth factor receptor,51357,396,0.83 [0.53-1.30],0.4161038055120645
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",METAP1,Methionine aminopeptidase 1,50027,386,0.93 [0.68-1.27],0.6373683976292318
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51149,391,1.04 [0.93-1.16],0.4940279152116658
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",METAP2,Methionine aminopeptidase 2,51585,400,1.13 [0.97-1.32],0.1244066050717575
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MFAP3,Microfibril-associated glycoprotein 3,50288,388,1.06 [0.89-1.26],0.5130419892766203
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MFAP3L,Microfibrillar-associated protein 3-like,43307,325,1.02 [0.87-1.19],0.8346617207433962
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MFAP4,Microfibril-associated glycoprotein 4,43553,329,1.60 [1.16-2.22],0.00411599385499
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MFAP5,Microfibrillar-associated protein 5,51857,401,1.33 [1.07-1.65],0.0091540556340747
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MFGE8,Lactadherin,51237,395,1.31 [1.08-1.59],0.0060490859910026
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MGLL,Monoglyceride lipase,51361,400,0.98 [0.89-1.08],0.707174867574409
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MGMT,Methylated-DNA--protein-cysteine methyltransferase,51149,391,1.02 [0.95-1.10],0.5689988544282489
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MIA,Melanoma-derived growth regulatory protein,51383,399,1.31 [1.04-1.64],0.0210764324114208
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MICALL2,MICAL-like protein 2,43307,325,1.05 [0.90-1.22],0.5686605773801316
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51149,391,1.03 [0.97-1.09],0.3863461185360048
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MIF,Macrophage migration inhibitory factor,51153,394,1.06 [0.93-1.21],0.3738637379108812
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MILR1,Allergin-1,50260,389,1.39 [1.17-1.64],0.0001467662799829
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44323,336,0.98 [0.89-1.08],0.6900633486086895
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MINK1,Misshapen-like kinase 1,44422,335,1.02 [0.91-1.15],0.6856333070569905
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MITD1,MIT domain-containing protein 1,50824,391,1.02 [0.93-1.12],0.625805194753333
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MKI67,Proliferation marker protein Ki-67,43249,327,1.21 [0.96-1.52],0.100334021510575
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MLLT1,Protein ENL,42934,323,0.96 [0.82-1.13],0.6381962290257814
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MLN,Promotilin,51149,391,1.25 [1.13-1.39],1.157004457290126e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MME,Neprilysin,50993,391,1.09 [0.98-1.21],0.1178770999617303
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP1,Interstitial collagenase,49366,368,1.14 [1.02-1.26],0.016386670072015
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP10,Stromelysin-2,51109,398,1.27 [1.10-1.46],0.0010542584219799
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP12,Macrophage metalloelastase,51264,397,1.77 [1.53-2.06],4.98100251628196e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP13,Collagenase 3,50027,386,1.27 [0.96-1.68],0.0899694213130894
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP15,Matrix metalloproteinase-15,44530,336,1.11 [0.92-1.33],0.268559029059001
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP3,Stromelysin-1,51237,395,1.56 [1.33-1.83],5.7715567344552644e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP7,Matrilysin,50209,388,1.59 [1.31-1.92],1.8453888822797469e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP8,Neutrophil collagenase,51591,399,1.23 [1.09-1.38],0.0005043284872351
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP9,Matrix metalloproteinase-9,51153,394,1.25 [1.08-1.44],0.0032080069557537
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43076,323,1.05 [0.85-1.30],0.6461797421747575
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MN1,Transcriptional activator MN1,43307,325,1.10 [0.93-1.31],0.2541630900937267
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MNAT1,CDK-activating kinase assembly factor MAT1,43718,334,1.15 [0.93-1.43],0.1977413253806876
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MNDA,Myeloid cell nuclear differentiation antigen,51147,400,1.02 [0.93-1.11],0.6842233480107481
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MOCS2,Molybdopterin synthase catalytic subunit,43553,329,1.06 [0.90-1.24],0.4866540049753755
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MOG,Myelin-oligodendrocyte glycoprotein,51662,400,1.60 [1.23-2.06],0.0003719551279364
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MORC3,MORC family CW-type zinc finger protein 3,44422,335,1.10 [0.77-1.57],0.6068623703114475
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MORF4L1,Mortality factor 4-like protein 1,43718,334,1.05 [0.82-1.35],0.7032151044453028
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MORF4L2,Mortality factor 4-like protein 2,42934,323,1.09 [0.83-1.44],0.5481924296745078
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MORN4,MORN repeat-containing protein 4,42934,323,1.08 [0.95-1.22],0.2224647627063155
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MPHOSPH8,M-phase phosphoprotein 8,50288,388,1.03 [0.92-1.16],0.5772459282957062
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MPI,Mannose-6-phosphate isomerase,50993,391,1.06 [0.95-1.17],0.2995982520529743
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51361,400,0.99 [0.88-1.11],0.8495284750480806
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MPO,Myeloperoxidase,51237,395,1.07 [0.89-1.29],0.4564584629009695
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MPRIP,Myosin phosphatase Rho-interacting protein,44239,336,1.12 [0.89-1.41],0.3145831961725819
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MRC1,Macrophage mannose receptor 1,44565,337,2.17 [1.54-3.04],7.648341753691822e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MRI1,Methylthioribose-1-phosphate isomerase,43307,325,0.91 [0.78-1.06],0.236508868309806
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MRPL24,"39S ribosomal protein L24, mitochondrial",43076,323,1.07 [0.82-1.39],0.6410854634525148
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MRPL28,"39S ribosomal protein L28, mitochondrial",44450,331,1.23 [0.99-1.53],0.0625020599029158
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MRPL46,"39S ribosomal protein L46, mitochondrial",50027,386,1.01 [0.73-1.40],0.9462773123855802
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MRPL52,"39S ribosomal protein L52, mitochondrial",42850,323,0.78 [0.51-1.19],0.2514682162720569
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44450,331,1.05 [0.91-1.20],0.5222250287344619
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MRPS16,"28S ribosomal protein S16, mitochondrial",43249,327,0.98 [0.68-1.43],0.9284643663839216
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MSLN,Mesothelin,50909,390,1.21 [1.04-1.40],0.0109889957160572
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MSLNL,Mesothelin-like protein,43307,325,0.97 [0.73-1.29],0.8368205240185772
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MSMB,Beta-microseminoprotein,51110,397,1.10 [0.97-1.25],0.1214445036142774
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MSR1,Macrophage scavenger receptor types I and II,51675,399,1.48 [1.22-1.79],5.9581989518767385e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MSRA,Mitochondrial peptide methionine sulfoxide reductase,51383,399,1.05 [0.93-1.19],0.4250509967535646
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MST1,Hepatocyte growth factor-like protein,43890,333,1.13 [0.94-1.37],0.1929294122528439
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MSTN,Growth/differentiation factor 8,50288,388,0.92 [0.78-1.09],0.3311507302742918
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MTDH,Protein LYRIC,43249,327,1.07 [0.96-1.20],0.2154129980211412
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44422,335,1.52 [1.14-2.03],0.0041732307183958
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43718,334,1.04 [0.95-1.14],0.4309351504331808
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MTIF3,"Translation initiation factor IF-3, mitochondrial",44340,335,1.01 [0.90-1.14],0.8775508366020695
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MTPN,Myotrophin,50288,388,0.95 [0.72-1.26],0.7220820459828319
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MTR,Methionine synthase,43076,323,1.06 [0.91-1.24],0.4236338179038535
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MTSS1,Protein MTSS 1,44340,335,0.98 [0.89-1.07],0.6024111890964207
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MTSS2,Protein MTSS 2,44323,336,1.05 [0.95-1.17],0.3198263777893174
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MTUS1,Microtubule-associated tumor suppressor 1,43718,334,1.32 [1.12-1.55],0.0007483338759955
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MUC13,Mucin-13,50027,386,1.11 [0.94-1.32],0.2287480252914357
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MUC16,Mucin-16,50993,391,1.02 [0.98-1.07],0.3399929521182336
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MUC2,Mucin-2,44537,333,1.08 [0.97-1.21],0.1532975874504651
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MUCL3,Mucin-like protein 3,42934,323,1.20 [0.97-1.47],0.0887210679804332
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MVK,Mevalonate kinase,50260,389,1.15 [1.04-1.29],0.0086876069282597
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MXRA8,Matrix remodeling-associated protein 8,43553,329,0.75 [0.53-1.06],0.1019570329199563
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MYBPC1,"Myosin-binding protein C, slow-type",44530,336,1.13 [0.98-1.29],0.0987961997518456
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MYBPC2,"Myosin-binding protein C, fast-type",43349,329,1.08 [0.96-1.21],0.1854857912618159
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44450,331,0.93 [0.79-1.10],0.4072124955935129
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MYDGF,Myeloid-derived growth factor,44530,336,1.06 [0.95-1.17],0.3003698328611555
