Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GOT1,"Aspartate aminotransferase, cytoplasmic",41870,853,0.96 [0.81-1.12],0.582471686172457
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GP1BA,Platelet glycoprotein Ib alpha chain,47915,975,1.14 [0.96-1.35],0.1449850673333628
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GP1BB,Platelet glycoprotein Ib beta chain,40499,824,0.98 [0.89-1.09],0.7513144070021305
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,46602,942,1.06 [0.99-1.13],0.1155677523124775
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GP5,Platelet glycoprotein V,40952,832,0.94 [0.78-1.13],0.5147126146294939
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GP6,Platelet glycoprotein VI,48033,977,0.99 [0.93-1.06],0.8061215672785933
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GPA33,Cell surface A33 antigen,47876,973,0.97 [0.93-1.01],0.0956892718421077
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GPC1,Glypican-1,48502,989,1.13 [0.94-1.37],0.2007513679699157
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GPC5,Glypican-5,47728,975,0.89 [0.80-0.98],0.0186828756908988
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GPD1,Glycerol-3-phosphate dehydrogenase,41667,848,0.96 [0.84-1.09],0.5190199966199018
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GPHA2,Glycoprotein hormone alpha-2,41691,848,0.99 [0.85-1.14],0.8443822051654937
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GPI,Glucose-6-phosphate isomerase,41891,855,1.01 [0.88-1.16],0.930406866635192
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,41691,848,0.94 [0.86-1.03],0.1902767763639346
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GPKOW,G-patch domain and KOW motifs-containing protein,46973,953,1.07 [0.89-1.29],0.4617935124785761
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GPNMB,Transmembrane glycoprotein NMB,46807,960,1.19 [0.98-1.46],0.0861737388702196
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GPR101,Probable G-protein coupled receptor 101,40517,817,1.00 [0.89-1.12],0.9957596324943336
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GPR158,Probable G-protein coupled receptor 158,41803,849,0.92 [0.76-1.11],0.3764062683504278
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GPR15L,Protein GPR15L,41691,848,1.04 [0.93-1.16],0.4874988772988476
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GPR37,Prosaposin receptor GPR37,47214,958,1.16 [1.06-1.27],0.000989492876125
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GPRC5C,G-protein coupled receptor family C group 5 member C,41667,848,1.10 [0.98-1.23],0.0937744974423665
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GRAP2,GRB2-related adapter protein 2,48093,982,1.01 [0.97-1.06],0.5091091419302802
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,41862,851,1.00 [0.90-1.11],0.991433577250476
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GRIK2,"Glutamate receptor ionotropic, kainate 2",41803,849,0.97 [0.83-1.14],0.7402087255939646
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",40517,817,0.94 [0.83-1.07],0.3838264340303222
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GRK5,G protein-coupled receptor kinase 5,47214,958,1.06 [0.95-1.18],0.2729181006306709
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GRN,Progranulin,47878,973,1.28 [1.02-1.62],0.0360884941450668
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GRP,Gastrin-releasing peptide,40768,811,0.92 [0.81-1.05],0.2182329503063853
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",47876,973,1.12 [1.02-1.23],0.0148788259320813
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GRSF1,G-rich sequence factor 1,40161,820,1.02 [0.94-1.11],0.6418068552701248
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GSAP,Gamma-secretase-activating protein,46955,956,0.99 [0.93-1.06],0.8008234917280765
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GSN,Gelsolin,41734,849,0.71 [0.52-0.97],0.029380976830848
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GSR,"Glutathione reductase, mitochondrial",41649,850,1.06 [0.79-1.43],0.6935558436598468
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GSTA1,Glutathione S-transferase A1,48024,981,0.92 [0.85-0.98],0.0142808870740856
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GSTA3,Glutathione S-transferase A3,46955,956,0.96 [0.89-1.04],0.3104206281970128
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GSTM4,Glutathione S-transferase Mu 4,40499,824,0.99 [0.90-1.08],0.7707779202623963
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GSTP1,Glutathione S-transferase P,46674,950,0.94 [0.86-1.03],0.1686652833368171
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GSTT2B,Glutathione S-transferase theta-2B,41774,849,0.99 [0.97-1.02],0.628169013800608
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,41112,831,1.02 [0.93-1.12],0.628541588386577
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GTPBP2,GTP-binding protein 2,40734,834,0.98 [0.91-1.07],0.7153718205385051
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GUCA2A,Guanylin,47874,975,1.20 [1.01-1.42],0.0362805315504945
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GUCY2C,Heat-stable enterotoxin receptor,41112,831,1.02 [0.94-1.10],0.6445572756715603
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GUK1,Guanylate kinase,40499,824,0.92 [0.77-1.10],0.3737987522498477
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GUSB,Beta-glucuronidase,48316,993,1.02 [0.93-1.12],0.6084295529874841
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GYS1,"Glycogen [starch] synthase, muscle",47214,958,1.03 [0.97-1.10],0.2993137140742753
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GZMA,Granzyme A,48620,990,0.97 [0.83-1.14],0.7270756092093289
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GZMB,Granzyme B,48027,977,0.93 [0.85-1.02],0.1095851781618842
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GZMH,Granzyme H,47214,958,1.02 [0.95-1.10],0.6241449535548531
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",H2AP,Huntingtin-interacting protein M,40381,823,0.96 [0.84-1.10],0.569416939274239
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",40499,824,0.95 [0.85-1.05],0.3189787417787718
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",48363,984,0.97 [0.89-1.04],0.3901745543028878
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HAO1,Hydroxyacid oxidase 1,48502,989,0.99 [0.94-1.03],0.589930967642206
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HARS1,"Histidine--tRNA ligase, cytoplasmic",48113,978,0.99 [0.92-1.07],0.7809427649061556
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,48434,987,1.14 [1.05-1.25],0.0029667711141749
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,48113,978,1.61 [1.38-1.88],1.2679905525812263e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HBEGF,Proheparin-binding EGF-like growth factor,48363,984,0.92 [0.85-1.00],0.0382299814797715
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HBQ1,Hemoglobin subunit theta-1,48502,989,0.95 [0.87-1.04],0.2680536545864406
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HBZ,Hemoglobin subunit zeta,41862,851,0.97 [0.91-1.03],0.3179208190223147
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HCG22,Protein PBMUCL2,40499,824,0.99 [0.87-1.12],0.8310639642901804
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HCLS1,Hematopoietic lineage cell-specific protein,48620,990,1.01 [0.91-1.12],0.8904785080226673
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HDAC8,Histone deacetylase 8,40653,822,1.00 [0.90-1.12],0.9605783589167174
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HDAC9,Histone deacetylase 9,40517,817,0.93 [0.83-1.04],0.1965830292574682
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HDDC2,5'-deoxynucleotidase HDDC2,41691,848,0.99 [0.85-1.14],0.8425681955083613
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HDGF,Hepatoma-derived growth factor,48431,988,1.03 [0.97-1.10],0.2771601358202316
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HDGFL2,Hepatoma-derived growth factor-related protein 2,41774,849,0.99 [0.90-1.10],0.8916766304542838
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HEBP1,Heme-binding protein 1,47214,958,0.99 [0.89-1.10],0.8876627534037909
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HEG1,Protein HEG homolog 1,40952,832,0.77 [0.60-0.98],0.0370419551556604
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HEPACAM2,HEPACAM family member 2,41774,849,1.03 [0.88-1.20],0.7401916105417428
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HEPH,Hephaestin,41862,851,1.12 [0.87-1.44],0.3787114010851474
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HEXIM1,Protein HEXIM1,48027,977,1.06 [0.99-1.13],0.1098597197677307
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HGF,Hepatocyte growth factor,48620,990,1.29 [1.10-1.52],0.0015431400489711
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HGFAC,Hepatocyte growth factor activator,41494,845,0.96 [0.76-1.22],0.763950460231532
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,46955,956,1.00 [0.93-1.08],0.9876994440000108
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HHEX,Hematopoietically-expressed homeobox protein HHEX,41774,849,0.98 [0.90-1.06],0.5811026159663608
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HIF1A,Hypoxia-inducible factor 1-alpha,40653,822,1.08 [0.99-1.19],0.0918291270893709
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HIP1,Huntingtin-interacting protein 1,40499,824,0.99 [0.81-1.21],0.9284878257230956
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,41693,849,1.10 [0.95-1.26],0.1893733963375611
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HJV,Hemojuvelin,41803,849,0.87 [0.74-1.02],0.0972040428893678
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HK2,Hexokinase-2,47214,958,1.06 [0.86-1.30],0.5834063495835833
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",41803,849,1.10 [0.90-1.34],0.3473178685542946
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",47885,970,1.01 [0.87-1.18],0.8699751571129711
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48027,977,1.46 [1.21-1.76],7.74101974638153e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HMBS,Porphobilinogen deaminase,48502,989,0.94 [0.82-1.07],0.3276717914370695
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HMCN2,Hemicentin-2,40883,830,0.93 [0.83-1.04],0.2067405011636586
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40768,811,1.05 [0.91-1.20],0.5083864002067005
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40499,824,1.06 [0.92-1.23],0.4107694721232093
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HMMR,Hyaluronan mediated motility receptor,40303,821,1.01 [0.88-1.15],0.942772068209036
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HMOX1,Heme oxygenase 1,47553,971,1.02 [0.91-1.15],0.7315099075698979
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HMOX2,Heme oxygenase 2,46973,953,0.99 [0.87-1.13],0.90116760503146
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HNF1A,Hepatocyte nuclear factor 1-alpha,40734,834,1.02 [0.93-1.12],0.6751131432128685
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HNMT,Histamine N-methyltransferase,47496,970,1.02 [0.90-1.15],0.7783076241657959
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,47062,955,0.99 [0.92-1.07],0.888210902158784
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,41803,849,0.97 [0.85-1.11],0.6471011991305604
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HPCAL1,Hippocalcin-like protein 1,48620,990,1.03 [0.95-1.11],0.4482024291416414
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HPGDS,Hematopoietic prostaglandin D synthase,46955,956,0.71 [0.61-0.83],2.31936001878356e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HPSE,Heparanase,41318,839,1.04 [0.97-1.12],0.2590010227962206
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HRAS,GTPase Hras,41036,829,1.01 [0.95-1.08],0.7106006907925309
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40768,811,1.13 [0.93-1.36],0.2137358227037987
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HRG,Histidine-rich glycoprotein,41699,851,0.98 [0.80-1.21],0.8546702200452068
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HS1BP3,HCLS1-binding protein 3,40768,811,1.02 [0.95-1.10],0.6049531004542379
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,47876,973,1.02 [0.88-1.19],0.7822211290805744
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,48502,989,1.00 [0.85-1.18],0.99802908899313
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40653,822,1.29 [1.07-1.56],0.0091787792379452
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HSBP1,Heat shock factor-binding protein 1,40768,811,1.00 [0.93-1.07],0.9354439736805836
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48027,977,1.09 [0.94-1.26],0.2432150530135764
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,41774,849,1.04 [0.93-1.15],0.5142320747595979
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HSD17B3,Testosterone 17-beta-dehydrogenase 3,40499,824,1.07 [0.93-1.22],0.3477533679050161
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40768,811,0.95 [0.82-1.09],0.4404554340604286
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HSP90B1,Endoplasmin,46747,950,1.01 [0.93-1.10],0.7668205929853665
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HSPA1A,Heat shock 70 kDa protein 1A,48216,978,1.00 [0.93-1.09],0.913984438768956
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HSPA2,Heat shock-related 70 kDa protein 2,41667,848,1.13 [0.94-1.36],0.1985500785086388
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HSPB1,Heat shock protein beta-1,47334,965,0.97 [0.89-1.05],0.4739421892502365
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HSPB6,Heat shock protein beta-6,48502,989,1.21 [1.05-1.39],0.0100696487160803
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47756,976,1.24 [1.00-1.55],0.0507418414288384
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HTR1A,5-hydroxytryptamine receptor 1A,40517,817,1.01 [0.92-1.10],0.8258797026086788
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HTR1B,5-hydroxytryptamine receptor 1B,40517,817,0.95 [0.81-1.11],0.4886942659459153
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HTRA2,"Serine protease HTRA2, mitochondrial",48241,985,1.02 [0.93-1.11],0.7410384809570373
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HYAL1,Hyaluronidase-1,47841,969,0.92 [0.72-1.18],0.5139892667240888
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,48689,996,1.49 [1.17-1.91],0.0015425078730206
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ICA1,Islet cell autoantigen 1,47170,967,1.05 [0.97-1.12],0.2287168882520741
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,47913,974,1.18 [0.97-1.44],0.0964339372214304
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ICAM2,Intercellular adhesion molecule 2,48689,996,1.07 [0.90-1.27],0.4670073664059683
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ICAM3,Intercellular adhesion molecule 3,48689,996,0.86 [0.69-1.06],0.1576057792046206
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ICAM4,Intercellular adhesion molecule 4,48027,977,0.84 [0.76-0.94],0.001413017193457
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ICAM5,Intercellular adhesion molecule 5,48093,982,0.99 [0.87-1.12],0.823401671707191
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ICOSLG,ICOS ligand,47876,973,1.02 [0.76-1.37],0.9063681057113588
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ID4,DNA-binding protein inhibitor ID-4,41112,831,1.08 [0.93-1.24],0.3026211411618487
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,46973,953,1.04 [0.92-1.17],0.5371156834079769
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IDO1,"Indoleamine 2,3-dioxygenase 1",40768,811,0.95 [0.85-1.06],0.3593958345623612
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IDS,Iduronate 2-sulfatase,48620,990,0.63 [0.34-1.17],0.1441256086844356
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IDUA,Alpha-L-iduronidase,48502,989,1.05 [0.93-1.18],0.4337850222117039
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40677,831,1.22 [1.04-1.45],0.0178691551513567
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,41112,831,0.94 [0.83-1.07],0.3691960872425482
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41112,831,1.14 [0.96-1.34],0.138384636494056
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IFNAR1,Interferon alpha/beta receptor 1,41691,848,0.95 [0.73-1.22],0.6708273806074837
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IFNG,Interferon gamma,47170,967,1.07 [1.02-1.12],0.0112624242146471
